Date,Close,High,Low,Open,Volume
2024-12-26,185.13999938964844,192.9499969482422,184.0,192.9499969482422,68313
2024-12-27,184.30999755859375,188.52000427246094,178.0,186.0500030517578,94639
2024-12-30,199.86000061035156,212.0,181.72999572753906,184.0,798752
2024-12-31,201.75999450683594,209.0,194.55999755859375,199.75999450683594,250375
2025-01-01,200.30999755859375,205.3000030517578,199.10000610351562,200.0,89561
2025-01-02,199.19000244140625,202.75,196.0500030517578,201.0,78405
2025-01-03,198.9600067138672,203.0,197.10000610351562,199.19000244140625,57988
2025-01-06,193.75,198.9499969482422,187.99000549316406,198.9499969482422,103363
2025-01-07,202.7100067138672,210.0,191.77999877929688,195.97000122070312,257814
2025-01-08,195.39999389648438,201.89999389648438,193.35000610351562,201.89999389648438,59093
2025-01-09,191.27000427246094,196.86000061035156,190.25999450683594,195.39999389648438,30578
2025-01-10,185.74000549316406,191.16000366210938,183.39999389648438,189.10000610351562,69872
2025-01-13,200.9499969482422,205.0,175.89999389648438,185.74000549316406,1144491
2025-01-14,198.1199951171875,202.00999450683594,191.22999572753906,197.0,194364
2025-01-15,202.0800018310547,208.25,195.42999267578125,197.0,107983
2025-01-16,201.32000732421875,205.0,200.10000610351562,204.0,312373
2025-01-17,202.9600067138672,206.7899932861328,197.39999389648438,201.32000732421875,198539
2025-01-20,210.22000122070312,214.0,200.39999389648438,204.0,310581
2025-01-21,209.74000549316406,217.97999572753906,207.22000122070312,210.25999450683594,211348
2025-01-22,218.35000610351562,219.25,207.35000610351562,208.67999267578125,434023
2025-01-23,221.8800048828125,225.9600067138672,215.5,218.07000732421875,393354
2025-01-24,214.6300048828125,225.0,212.5,225.0,91641
2025-01-27,216.22000122070312,218.0,208.10000610351562,214.0500030517578,492237
2025-01-28,207.42999267578125,216.5800018310547,201.99000549316406,212.5,329839
2025-01-29,207.30999755859375,213.38999938964844,206.9499969482422,207.0,71278
2025-01-30,221.2100067138672,222.97000122070312,205.0,205.0,613624
2025-01-31,237.7899932861328,240.0,219.85000610351562,221.0500030517578,1305319
2025-02-01,232.74000549316406,240.89999389648438,227.52999877929688,240.89999389648438,272365
2025-02-03,231.0399932861328,240.0,229.6699981689453,234.0,537654
2025-02-04,231.91000366210938,238.39999389648438,230.5,234.4499969482422,207698
2025-02-05,230.86000061035156,242.0,228.14999389648438,234.2100067138672,624305
2025-02-06,241.97999572753906,243.9499969482422,230.74000549316406,232.0,1229475
2025-02-07,240.05999755859375,246.6999969482422,233.85000610351562,243.4499969482422,402765
2025-02-10,231.4600067138672,241.99000549316406,229.0500030517578,239.5,292314
2025-02-11,227.83999633789062,231.91000366210938,214.58999633789062,231.0,544348
2025-02-12,237.58999633789062,239.0,221.2100067138672,228.69000244140625,306117
2025-02-13,241.47000122070312,244.0,233.10000610351562,238.0,670723
2025-02-14,229.1199951171875,243.0,226.0,238.0,766753
2025-02-17,220.35000610351562,231.9499969482422,218.0500030517578,229.0,502721
2025-02-18,215.7100067138672,227.97999572753906,200.25,222.0,502690
2025-02-19,217.63999938964844,223.39999389648438,214.07000732421875,215.00999450683594,460374
2025-02-20,219.5800018310547,224.0,216.00999450683594,217.6300048828125,281349
2025-02-21,217.47999572753906,223.3000030517578,214.11000061035156,219.5,203031
2025-02-24,220.5399932861328,231.89999389648438,211.60000610351562,218.0,645768
2025-02-25,229.88999938964844,234.52999877929688,221.39999389648438,222.3699951171875,272653
2025-02-27,227.83999633789062,232.0,217.52000427246094,232.0,308906
2025-02-28,219.66000366210938,224.39999389648438,211.0,224.39999389648438,256530
2025-03-03,224.77999877929688,229.0,213.27000427246094,219.1999969482422,535936
2025-03-04,218.77999877929688,223.83999633789062,197.4499969482422,221.39999389648438,347118
2025-03-05,232.52000427246094,235.0,215.60000610351562,215.60000610351562,557627
2025-03-06,233.75999450683594,237.6999969482422,227.2100067138672,232.85000610351562,359811
2025-03-07,249.33999633789062,253.0,229.0500030517578,232.85000610351562,539492
2025-03-10,263.9700012207031,269.8999938964844,248.5,252.0,1395149
2025-03-11,263.010009765625,265.0,251.3000030517578,259.0,334251
2025-03-12,270.4800109863281,273.5,260.1000061035156,262.0,586490
2025-03-13,273.2099914550781,276.3999938964844,266.6700134277344,270.4800109863281,527779
2025-03-17,272.5799865722656,275.0,267.9700012207031,272.0,425881
2025-03-18,272.5799865722656,272.5799865722656,272.5799865722656,272.5799865722656,0
2025-03-19,283.5899963378906,288.0,269.32000732421875,270.0,531104
2025-03-20,280.7699890136719,288.6700134277344,278.1499938964844,284.0,586677
2025-03-21,276.70001220703125,284.989990234375,273.3500061035156,282.3900146484375,486458
2025-03-24,278.8800048828125,283.0,276.0,279.79998779296875,604175
2025-03-25,271.42999267578125,283.95001220703125,268.0899963378906,283.0,355076
2025-03-26,267.9700012207031,274.8800048828125,263.0,271.54998779296875,496105
2025-03-27,270.6400146484375,274.3999938964844,262.25,262.25,294397
2025-03-28,266.07000732421875,275.8900146484375,258.8900146484375,274.70001220703125,290816
2025-04-01,282.75,285.0,261.04998779296875,266.04998779296875,581364
2025-04-02,282.70001220703125,287.0,275.29998779296875,284.0,521139
2025-04-03,304.8500061035156,310.0,276.5,282.70001220703125,1253853
2025-04-04,298.45001220703125,313.04998779296875,295.04998779296875,304.8500061035156,817279
2025-04-07,303.6000061035156,310.0,252.0,255.5500030517578,683156
2025-04-08,306.95001220703125,319.70001220703125,297.5,312.70001220703125,849546
2025-04-09,319.0,320.8500061035156,302.5,310.0,800316
2025-04-11,325.6499938964844,329.95001220703125,318.0,324.0,929931
2025-04-15,314.04998779296875,329.0,310.5,328.54998779296875,487725
2025-04-16,312.45001220703125,317.0,306.1000061035156,312.0,277606
2025-04-17,323.04998779296875,325.5,307.3999938964844,310.0,468493
2025-04-21,313.45001220703125,325.04998779296875,308.1000061035156,325.0,800786
2025-04-22,324.6000061035156,327.20001220703125,313.04998779296875,313.5,565062
2025-04-23,325.25,328.5,313.95001220703125,324.6499938964844,702002
2025-04-24,330.3999938964844,335.0,319.95001220703125,326.5,728781
2025-04-25,311.6000061035156,341.0,309.0,333.5,338503
2025-04-28,320.04998779296875,326.0,308.0,310.0,328824
2025-04-29,320.95001220703125,325.75,313.45001220703125,320.04998779296875,507256
2025-04-30,315.70001220703125,319.45001220703125,310.75,318.0,503439
2025-05-02,308.79998779296875,319.20001220703125,308.25,315.0,390789
2025-05-05,315.54998779296875,317.0,305.04998779296875,308.1000061035156,428923
2025-05-06,294.20001220703125,316.95001220703125,291.29998779296875,315.0,318700
2025-05-07,298.54998779296875,302.0,284.0,284.0,321497
2025-05-08,291.8999938964844,309.79998779296875,288.25,299.0,478309
2025-05-09,279.8500061035156,288.95001220703125,270.0,284.0,549646
2025-05-12,298.1000061035156,302.0,288.29998779296875,293.8999938964844,528084
2025-05-13,295.0,300.3500061035156,292.04998779296875,295.5,215220
2025-05-14,295.1499938964844,298.0,290.20001220703125,293.79998779296875,473984
2025-05-15,311.8500061035156,314.29998779296875,294.0,294.0,800052
2025-05-16,304.70001220703125,313.6499938964844,300.5,312.1499938964844,294159
2025-05-19,313.5,315.45001220703125,299.29998779296875,301.95001220703125,511569
2025-05-20,308.45001220703125,317.8999938964844,305.04998779296875,313.5,569589
2025-05-21,308.04998779296875,316.95001220703125,306.6000061035156,309.8999938964844,286830
2025-05-22,303.8500061035156,311.6499938964844,302.5,308.1499938964844,150713
2025-05-23,309.1000061035156,310.95001220703125,303.3500061035156,305.0,149101
2025-05-26,303.6499938964844,314.45001220703125,302.1000061035156,309.1000061035156,162572
2025-05-27,296.79998779296875,305.8999938964844,291.0,305.8999938964844,415684
2025-05-28,295.1499938964844,303.79998779296875,292.1000061035156,302.0,586510
2025-05-29,304.0,305.5,293.70001220703125,296.0,311221
2025-05-30,301.04998779296875,305.79998779296875,299.29998779296875,302.04998779296875,200961
2025-06-02,299.8500061035156,304.5,279.1000061035156,297.0,504459
2025-06-03,297.79998779296875,306.0,296.1000061035156,300.0,285834
2025-06-04,287.3500061035156,298.3999938964844,284.3500061035156,298.3999938964844,201486
2025-06-05,292.70001220703125,298.8500061035156,282.79998779296875,286.5,592198
2025-06-06,292.3999938964844,297.5,286.5,292.70001220703125,610871
2025-06-09,307.79998779296875,310.20001220703125,290.0,290.0,1004222
2025-06-10,318.6000061035156,324.79998779296875,307.79998779296875,310.0,1222419
2025-06-11,335.54998779296875,339.75,317.1499938964844,317.25,992826
2025-06-12,338.20001220703125,340.8999938964844,329.04998779296875,335.1000061035156,799414
2025-06-13,343.45001220703125,347.0,328.0,334.0,904537
