Date,Close,High,Low,Open,Volume
2024-01-25,485.88531494140625,490.2639988536102,444.78535062832304,459.41413758748917,1640292
2024-01-29,473.7941589355469,495.4885650451093,470.70916677910714,490.61230279513705,133119
2024-01-30,484.6413879394531,487.62685850170845,472.2019272633891,475.4859327339592,90769
2024-01-31,473.1473388671875,485.6365452497781,466.2309865768874,485.33801034118295,85734
2024-02-01,557.6859130859375,566.7418159635462,461.60350271081376,475.4859222987661,1463081
2024-02-02,591.8197631835938,626.8990405066269,533.3543009785384,562.2635939720215,934510
2024-02-05,561.2684326171875,590.1279796843834,504.9923279840658,532.5083769337135,581709
2024-02-06,551.9139404296875,582.166731634371,546.3410866107174,555.7453305773367,120812
2024-02-07,549.2767944335938,571.2199891873948,540.6189183380701,553.3071672268145,76229
2024-02-08,530.0703125,557.7356603672516,525.9901330324494,542.3604751173895,70931
2024-02-09,515.789794921875,540.9672516508028,504.7435779318112,527.9307209155344,79775
2024-02-12,484.6911315917969,530.6176445101161,472.69950369851375,528.6273308103329,56599
2024-02-13,491.3089294433594,498.5238163187736,471.75407382314023,486.03458012636355,49904
2024-02-14,495.98614501953125,506.5348132154586,487.5770882479376,491.30892626278626,35931
2024-02-15,510.9135437011719,519.4221224977797,504.29572644850305,507.5299861642556,38838
2024-02-16,511.46087646484375,526.6867641594256,507.430472990553,516.5361521165197,29678
2024-02-19,500.6136169433594,517.4317911877781,497.57840084610825,512.5057528714915,27629
2024-02-20,504.1464538574219,512.5057651174207,494.8914771586785,503.5990993815473,34609
2024-02-21,503.847900390625,515.0434149394272,501.8078409985318,506.53483603024824,42384
2024-02-22,488.02490234375,515.391745481648,464.7382386441035,507.4802365516805,74341
2024-02-23,489.1693115234375,494.7919717235261,478.6704194607226,481.0090440081344,32572
2024-02-26,484.44232177734375,498.37451708332884,481.1583164602718,493.0504524586479,35583
2024-02-27,489.76641845703125,503.64886811831605,483.5466883883151,486.63168057635346,50377
2024-02-28,487.72637939453125,516.3869149631279,482.651073373759,493.6475444439514,93784
2024-02-29,486.78094482421875,492.5528725119113,480.16315814856154,487.72635593635925,21187
2024-03-01,487.8258972167969,496.7823088153689,483.1486479007431,489.6171673886006,20337
2024-03-04,482.053955078125,497.0310833646866,479.6655847962482,492.55287769750174,14751
2024-03-05,480.4617004394531,486.33314997194634,480.01389809242,482.4520140790031,24694
2024-03-06,452.000244140625,481.55638375712033,448.6166866242508,478.6704350253097,58212
2024-03-07,465.1860656738281,467.7237034060998,455.53303241306844,458.31945934927955,28605
2024-03-11,430.7536315917969,466.4797550224981,427.8179068522783,463.2454953876755,46449
2024-03-12,415.179443359375,434.98305828519955,409.60655901412485,432.49516619980005,50611
2024-03-13,369.0539245605469,417.3190318723972,355.22125039461116,411.8456691875482,109537
2024-03-14,383.08563232421875,387.1657510150788,352.18599465443936,365.1230333926963,142757
2024-03-15,387.7131042480469,409.3079890815657,379.65232790917855,384.8271555357986,91557
2024-03-18,402.78973388671875,404.03367994566474,376.7166123432996,386.4193916030785,82469
2024-03-19,397.7641906738281,407.2181804061179,390.9473604244851,402.78972043624026,48843
2024-03-20,388.4096984863281,403.73513795962106,380.6474873625321,403.73513795962106,49545
2024-03-21,403.5858459472656,408.9099411367658,393.0869533906908,393.0869533906908,52853
2024-03-22,409.00946044921875,419.75714215252844,403.038519420763,404.03367625883897,43624
2024-03-26,452.4978332519531,472.69950522194875,407.01915291742534,413.03983973076254,309284
2024-03-27,435.33135986328125,465.2358099369892,431.201434794758,447.82056571474897,149344
2024-03-28,440.75494384765625,455.68229595608744,430.2062756170764,435.8786815661905,82771
2024-04-01,465.93243408203125,474.3912670304294,440.95399188986494,442.8447837690811,57052
2024-04-02,462.0513000488281,485.23847221035345,459.7624515074159,468.8183846565172,30707
2024-04-03,458.91656494140625,468.7188657665299,444.78535621234903,464.78798414987676,50112
2024-04-04,463.7928161621094,467.72369768417377,446.4273481614452,455.4335050859643,58939
2024-04-05,465.4348449707031,467.72369345031586,450.45771699048214,463.7430662720153,31996
2024-04-08,453.1446533203125,467.5246508066056,444.8350879963144,465.4348458299599,36267
2024-04-09,450.0099182128906,456.2793939203749,444.93461244647335,453.84124760647796,15198
2024-04-10,444.63604736328125,450.756285996599,439.85930685753493,448.5669288824296,24275
2024-04-12,440.9540100097656,449.014786636373,436.8738608165666,440.5559533403802,19537
2024-04-15,428.5145263671875,438.0182617083631,413.885709183721,436.9733592108765,28578
2024-04-16,429.9574890136719,441.94914683511394,414.582334470935,424.6334243586432,25854
2024-04-18,417.1199645996094,436.52552210440365,412.5920133297342,433.8883626712969,27730
2024-04-19,422.4938049316406,426.92226481480924,408.1138074738461,415.97554007596796,21242
2024-04-22,447.37274169921875,459.9117238569774,422.49382089802145,424.7329237701292,190623
2024-04-23,445.3824157714844,453.2939245163317,438.9636726033819,449.71135394565033,41521
2024-04-24,435.13232421875,459.86197753532605,433.3410540714204,445.3824274269358,96433
2024-04-25,432.99273681640625,442.894528916047,431.89805824459614,437.71973169350724,22536
2024-04-26,434.7342529296875,441.0037286041217,432.49515013599313,435.23183132828626,11560
2024-04-29,437.4211730957031,444.7355818804775,432.8932216607256,436.97337074343716,20769
2024-04-30,438.41632080078125,443.34235916159815,432.8434669567478,436.97336164714875,17443
2024-05-02,432.0473327636719,440.3071526954359,429.9574973414291,438.3665847241155,10204
2024-05-03,424.484130859375,435.8289429415821,422.94164993106625,434.2864316434973,15103
2024-05-06,415.9258117675781,432.7937019164584,415.0301463193279,432.7937019164584,13273
2024-05-07,405.8747253417969,422.4938264328472,403.287311470621,417.96587493562197,17758
2024-05-08,414.4828186035156,418.7619808133365,402.1926257114249,404.2327154294184,8259
2024-05-09,397.8139343261719,417.816592257428,396.07240991073525,415.5277133752744,31273
2024-05-10,394.2811584472656,402.6404699626958,374.67655623853375,399.008153512692,74878
2024-05-13,387.0164794921875,409.7060731085196,383.1353739855102,396.37094748437204,23599
2024-05-14,394.08209228515625,398.0627194799558,386.31988140320726,387.61357309360693,34237
2024-05-15,393.5347900390625,401.49604487059423,393.08695730687805,395.57484944173166,17149
2024-05-16,391.8927307128906,397.0178124635941,389.1063038562038,391.1961391836064,13253
2024-05-17,388.6584777832031,399.0578785363627,383.13536966708136,391.9425134593577,33255
2024-05-21,385.27496337890625,388.3599556476281,380.14991174220097,384.82716102411246,12547
2024-05-22,384.4290771484375,388.55900235179155,381.2445934657001,388.3599588348431,7685
2024-05-23,380.4484558105469,393.0372143979577,376.66687188667606,386.41939697651793,26697
2024-05-24,380.49822998046875,388.0614281603206,378.2093509897128,378.2093509897128,12296
2024-05-27,379.5030517578125,386.07109271183435,378.6571624038488,382.5382678499332,7603
2024-05-28,370.5466613769531,382.18997836938814,368.20803669157823,381.54313248699344,20061
2024-05-29,374.7262878417969,378.1595910133814,366.11818743610536,370.54664742614614,7924
2024-05-30,363.7795715332031,376.66686478813176,362.0380470592818,376.66686478813176,15704
2024-05-31,360.9433898925781,367.8099658600848,357.8086216213074,363.232238425155,13487
2024-06-03,360.9433898925781,373.1340609082169,355.2709838843297,368.2080225131708,34574
2024-06-04,363.48101806640625,393.38546750068787,316.0618030291655,359.05255819667417,65766
2024-06-05,357.5598449707031,366.86456761593337,343.9759600074499,361.1921917783058,54737
2024-06-06,384.5285949707031,393.88306314576386,357.26130376561173,360.1970285767773,60997
2024-06-07,386.8174743652344,391.1463823067308,381.04554649361165,386.518909092519,12687
2024-06-10,383.43389892578125,393.08693193383874,377.76152344632254,388.1111479853091,20511
2024-06-11,386.9169616699219,390.599054072786,381.04554247246455,383.43391278010085,20934
2024-06-12,417.31903076171875,430.40533725398274,392.63912268112716,396.0724259585783,226093
2024-06-13,425.9271240234375,438.7646410800952,409.10897963945797,417.3190235020593,111386
2024-06-14,447.57177734375,448.31814495466233,413.3383889971938,427.71838674557216,174861
2024-06-18,432.09710693359375,452.79635681134476,430.0072715205092,452.79635681134476,37028
2024-06-19,424.8324279785156,435.8289287402725,420.70253337006784,434.3859392454988,21942
2024-06-20,423.9865417480469,432.19658533363923,421.9962281515396,425.92710965255156,14924
2024-06-21,414.4330749511719,427.86769218696014,412.99008539645445,427.86769218696014,29393
2024-06-24,407.71575927734375,417.3687621615449,407.0191373588925,408.21333768487295,19770
2024-06-25,396.8685302734375,411.945180491233,394.08210330705566,408.5118772917837,48795
2024-06-26,398.7095642089844,421.1005921170491,395.07724797785335,398.9583534079629,41808
2024-06-27,404.0336608886719,410.7012235980453,399.0578768875798,400.8491469800628,23644
2024-06-28,407.11865234375,409.95485529345405,399.7544981087428,405.5263953921815,17542
2024-07-01,413.7364501953125,416.6721749784032,402.0433574958659,403.4365709775894,32244
2024-07-02,411.04949951171875,423.73774857033214,408.8103967366693,415.8760160118914,16778
2024-07-03,404.48150634765625,419.8069154801866,403.03851679394023,411.049517140329,30352
2024-07-04,410.15386962890625,411.99491578547764,403.08825026491036,404.8297746673852,13252
2024-07-05,415.6770324707031,417.96588110024595,407.8650450476121,408.0640581976983,25353
2024-07-08,410.15386962890625,440.35688462578224,408.11381033391734,416.9209541003881,106368
2024-07-09,408.6611328125,419.2595466317405,408.1138087217944,411.1988008679472,21771
2024-07-10,398.062744140625,414.0847756662406,393.13670553397384,410.7509941101074,54593
2024-07-11,410.0046081542969,415.7765055386558,400.152561750758,400.152561750758,29154
2024-07-12,402.6902160644531,416.12483363239704,400.053056467664,411.9949387502808,24025
2024-07-15,402.39166259765625,415.27892507810793,398.16224615094984,415.27892507810793,20691
2024-07-16,404.58099365234375,412.14419157006216,400.74966418520563,400.74966418520563,19481
2024-07-18,394.1816101074219,406.720591719932,390.2507286438537,403.0384994535574,22384
2024-07-19,387.7131042480469,398.70957499239444,383.2348985453174,390.449785510826,17225
2024-07-22,392.2410583496094,404.58099696384943,386.3696391283749,392.0420452055365,46694
2024-07-23,402.2921447753906,403.23755590298344,380.9460188230717,394.28114451651834,36068
2024-07-24,403.03851318359375,408.611397464532,398.85884238044605,404.0336700062693,12089
2024-07-25,422.89190673828125,436.0279586625336,396.1221637355983,402.0433590175545,123318
2024-07-26,426.7232360839844,436.87384788666475,424.08607656135723,426.87253390414025,43425
2024-07-29,414.4828186035156,434.63474435794825,410.0543585737669,433.042487360186,58484
2024-07-30,422.8421325683594,427.9174384942229,416.3736131492607,416.3736131492607,38119
2024-07-31,419.8069152832031,431.3009645347635,415.1296660290144,418.11513652238347,23862
2024-08-01,417.96588134765625,424.7827119150199,414.5823540964164,422.24504369925705,9926
2024-08-02,411.1988220214844,421.8469820804683,408.06405365232854,413.0398378957164,21807
2024-08-05,384.031005859375,405.9742316819917,381.14505719218823,405.9742316819917,38878
2024-08-06,391.1463928222656,422.94166674042754,380.99581104236177,381.04555673759677,116532
2024-08-07,402.39166259765625,412.9403308681026,394.92798651523316,396.07241077391626,23140
2024-08-08,392.9874267578125,404.2327171777005,389.10632118820257,402.391670965131,23156
2024-08-09,392.68890380859375,407.0191565470529,387.1160193075882,407.0191565470529,21883
2024-08-12,388.6087341308594,398.0627238216229,383.9812610403881,392.24105041177654,23051
2024-08-13,389.6038818359375,397.01781204177274,383.3841519215707,391.7434628525247,33470
2024-08-14,378.2591247558594,393.0372100521938,373.1838187469455,391.6439661663837,19064
2024-08-16,403.03851318359375,405.72544875272814,374.77606549356364,380.2494280182791,50105
2024-08-19,405.9244689941406,417.7668293171217,396.12216804541026,400.05304971163173,58552
2024-08-20,407.71575927734375,412.990078249243,397.4656258603765,407.11865911435353,58540
2024-08-21,430.8531494140625,456.1301261015355,409.9050805178642,409.9050805178642,436233
2024-08-22,437.91876220703125,443.8399576464133,422.79239622211395,432.793710474083,92363
2024-08-23,434.83380126953125,440.25738792399596,428.96235151125944,438.068061058169,23987
2024-08-26,423.24017333984375,438.8641471904525,421.2001140552359,438.8641471904525,28071
2024-08-27,418.3639221191406,427.9174336894177,413.6867032750987,425.72807653193354,28574
2024-08-28,412.7413024902344,427.2208224730841,411.9949348546282,413.0398373965661,26101
2024-08-29,403.7848815917969,416.5726528621898,399.20715412456434,412.99008221958275,34887
2024-08-30,415.3287048339844,426.6237408131183,406.02398249452955,406.02398249452955,55773
2024-09-02,428.5145263671875,441.8496214821068,415.3286986990841,421.54842873120833,147925
2024-09-03,426.4744567871094,434.4854876677713,423.93681896235813,434.4854876677713,22096
2024-09-04,415.6770324707031,426.47446010330435,411.1988266017719,426.47446010330435,19054
2024-09-05,414.0847473144531,422.9416366912081,409.15870904508074,417.7668092237821,20116
2024-09-06,407.71575927734375,417.91611663169255,404.9293019733147,413.98523506430143,17818
2024-09-09,426.0763854980469,428.71354499145315,399.20715141549624,401.6452977671936,70014
2024-09-10,427.02178955078125,429.8082164467655,419.9561701869509,422.94164059112353,37864
2024-09-11,434.0376281738281,458.96632400180795,422.9416360318877,422.9416360318877,475270
2024-09-12,433.9878845214844,449.9601389387723,429.0121005447872,436.27673300285494,107925
2024-09-13,433.5400695800781,437.869007891139,423.9368121855118,437.37142947308087,46864
2024-09-16,426.8725280761719,441.8496259987134,422.394322407266,441.79988030585815,47360
2024-09-17,421.9465026855469,437.8192665264634,415.975561609808,427.86769806689864,33116
2024-09-18,410.95001220703125,425.03147483591323,409.0094443014863,425.03147483591323,64907
2024-09-19,404.25,418.3999938964844,399.0,414.6499938964844,54789
2024-09-20,399.54998779296875,410.8500061035156,392.3500061035156,405.25,53929
2024-09-23,447.6499938964844,451.0,406.45001220703125,406.95001220703125,438785
2024-09-24,447.54998779296875,465.95001220703125,437.6000061035156,446.04998779296875,145423
2024-09-25,466.0,472.0,435.3999938964844,448.6499938964844,241614
2024-09-26,474.6000061035156,498.3999938964844,466.20001220703125,473.0,724447
2024-09-27,481.0,487.79998779296875,462.29998779296875,471.0,160275
2024-09-30,465.70001220703125,487.29998779296875,463.1000061035156,478.8500061035156,102410
2024-10-01,453.0,471.8500061035156,450.29998779296875,466.1000061035156,39230
2024-10-03,447.1499938964844,470.0,437.95001220703125,450.70001220703125,76463
2024-10-04,439.6000061035156,456.70001220703125,435.0,453.8500061035156,37001
2024-10-07,413.79998779296875,444.6000061035156,406.1000061035156,440.0,62147
2024-10-08,425.8999938964844,429.6000061035156,408.8500061035156,416.75,26642
2024-10-09,424.6499938964844,437.0,421.1000061035156,430.0,16187
2024-10-10,421.45001220703125,429.1000061035156,418.8500061035156,424.6499938964844,14385
2024-10-11,437.6000061035156,446.0,418.20001220703125,422.79998779296875,37447
2024-10-14,441.3999938964844,459.0,435.25,438.0,25546
2024-10-15,430.5,442.75,427.0,442.75,23740
2024-10-16,428.1499938964844,438.0,424.0,431.6000061035156,16938
2024-10-17,423.3999938964844,441.70001220703125,418.95001220703125,431.0,60062
2024-10-18,415.8999938964844,425.75,407.75,425.75,21762
2024-10-21,404.20001220703125,420.54998779296875,402.8999938964844,416.8999938964844,26363
2024-10-22,383.3500061035156,405.20001220703125,381.95001220703125,404.20001220703125,50294
2024-10-23,385.6499938964844,390.3999938964844,373.04998779296875,379.45001220703125,30140
2024-10-24,405.20001220703125,410.0,381.6499938964844,388.70001220703125,41587
