Date,Close,High,Low,Open,Volume
2024-12-30,697.2000122070312,720.0,682.5499877929688,706.5,66872
2024-12-31,698.25,706.0,690.0999755859375,695.4500122070312,40023
2025-01-01,720.8499755859375,733.1500244140625,691.5,698.25,164559
2025-01-02,742.25,754.2999877929688,721.9500122070312,721.9500122070312,216047
2025-01-03,773.7999877929688,779.3499755859375,750.0,768.0,398651
2025-01-06,737.0499877929688,793.0,735.1500244140625,785.0,248791
2025-01-07,736.9000244140625,764.2999877929688,730.7999877929688,751.0,219318
2025-01-08,764.9500122070312,773.7000122070312,715.7000122070312,743.9000244140625,217839
2025-01-09,735.4000244140625,787.0,732.0499877929688,774.0,125213
2025-01-10,698.7999877929688,746.9500122070312,698.6500244140625,735.0,191110
2025-01-13,663.9000244140625,693.5,663.9000244140625,690.0,218120
2025-01-14,696.4500122070312,697.0499877929688,637.5999755859375,664.0,345740
2025-01-15,687.6500244140625,725.0,675.5,725.0,162951
2025-01-16,688.6500244140625,706.2999877929688,685.9500122070312,693.0,78265
2025-01-17,680.7000122070312,699.9500122070312,672.25,690.0,66615
2025-01-20,702.7999877929688,708.2999877929688,675.75,684.9000244140625,68455
2025-01-21,671.7000122070312,714.0,667.7000122070312,708.0,94123
2025-01-22,672.5499877929688,687.7999877929688,638.1500244140625,682.0,145793
2025-01-23,676.6500244140625,693.9500122070312,662.3499755859375,685.0,112831
2025-01-24,651.7000122070312,679.4000244140625,647.1500244140625,672.0999755859375,100073
2025-01-27,619.1500244140625,650.0,619.1500244140625,650.0,141449
2025-01-28,588.6500244140625,630.0,588.2000122070312,622.8499755859375,184243
2025-01-29,618.0499877929688,618.0499877929688,581.0,582.6500244140625,122773
2025-01-30,643.6500244140625,648.9500122070312,621.1500244140625,622.0,129342
2025-01-31,649.75,666.0,631.5499877929688,640.0,130533
2025-02-01,629.1500244140625,659.5499877929688,619.0,652.0,72273
2025-02-03,599.7999877929688,621.5499877929688,597.7000122070312,611.0,152274
2025-02-04,617.7000122070312,629.75,601.2000122070312,601.2000122070312,248574
2025-02-05,618.6500244140625,629.2999877929688,611.5999755859375,623.0,258269
2025-02-06,648.9000244140625,664.0,619.0499877929688,622.2999877929688,188301
2025-02-07,655.4000244140625,673.9000244140625,644.8499755859375,659.0,140209
2025-02-10,654.75,666.0,624.9500122070312,666.0,208940
2025-02-11,594.2999877929688,663.8499755859375,589.2999877929688,663.8499755859375,210093
2025-02-12,554.9500122070312,589.1500244140625,534.9000244140625,562.0,584922
2025-02-13,564.25,583.0,546.2999877929688,567.0,242417
2025-02-14,537.1500244140625,563.7000122070312,513.0499877929688,563.7000122070312,194540
2025-02-17,517.4500122070312,536.9000244140625,496.25,520.0,163259
2025-02-18,498.29998779296875,523.0,475.0,512.0999755859375,263329
2025-02-19,494.70001220703125,518.4500122070312,491.0,497.0,169471
2025-02-20,499.54998779296875,510.8999938964844,493.0,493.0,113081
2025-02-21,493.1499938964844,537.0499877929688,486.29998779296875,490.0,149723
2025-02-24,494.29998779296875,508.0,469.95001220703125,480.25,164667
2025-02-25,484.70001220703125,502.79998779296875,480.1499938964844,498.70001220703125,321250
2025-02-27,458.95001220703125,489.5,455.0,485.45001220703125,184333
2025-02-28,441.20001220703125,460.29998779296875,432.29998779296875,452.0,195809
2025-03-03,422.25,455.0,419.1499938964844,445.0,266336
2025-03-04,434.25,443.3500061035156,412.1000061035156,412.1000061035156,152622
2025-03-05,455.95001220703125,455.95001220703125,433.0,433.04998779296875,125292
2025-03-06,460.5,476.79998779296875,454.20001220703125,456.0,263805
2025-03-07,460.20001220703125,471.29998779296875,455.0,455.0,94237
2025-03-10,437.6499938964844,470.8999938964844,437.20001220703125,469.8999938964844,95891
2025-03-11,426.6000061035156,433.1499938964844,415.79998779296875,433.1499938964844,304951
2025-03-12,416.1000061035156,434.8999938964844,406.1000061035156,434.8999938964844,226092
2025-03-13,404.1000061035156,426.95001220703125,398.25,415.1499938964844,238153
2025-03-17,387.1000061035156,415.0,383.8999938964844,405.1000061035156,289065
2025-03-18,387.1000061035156,387.1000061035156,387.1000061035156,387.1000061035156,0
2025-03-19,426.0,426.0,407.75,411.70001220703125,78358
2025-03-20,447.29998779296875,447.29998779296875,431.20001220703125,438.0,341513
2025-03-21,452.29998779296875,469.6499938964844,446.0,454.0,383740
2025-03-24,453.95001220703125,465.0,447.54998779296875,460.0,227668
2025-03-25,431.6000061035156,463.3999938964844,431.25,459.95001220703125,207882
2025-03-26,411.04998779296875,435.95001220703125,410.04998779296875,432.0,244046
2025-03-27,431.6000061035156,431.6000061035156,406.0,412.0,461533
2025-03-28,427.54998779296875,445.45001220703125,413.3999938964844,436.0,294358
2025-04-01,432.70001220703125,444.0,425.8500061035156,433.0,153196
2025-04-02,434.8999938964844,443.70001220703125,418.54998779296875,435.0,101415
2025-04-03,442.6000061035156,456.6000061035156,428.5,428.5,137725
2025-04-04,420.5,446.0,420.5,446.0,137273
2025-04-07,394.3999938964844,401.95001220703125,378.45001220703125,378.45001220703125,262253
2025-04-08,404.04998779296875,414.95001220703125,394.54998779296875,405.0,95807
2025-04-09,390.25,405.0,384.0,405.0,117648
2025-04-11,406.79998779296875,412.0,400.0,402.0,102130
2025-04-15,447.45001220703125,447.45001220703125,420.0,427.8999938964844,142901
2025-04-16,480.25,492.1499938964844,445.5,451.0,776135
2025-04-17,487.79998779296875,500.95001220703125,483.0,483.0,330301
2025-04-21,496.04998779296875,499.0,480.04998779296875,493.0,152252
2025-04-22,497.20001220703125,525.0,490.04998779296875,499.3999938964844,416136
2025-04-23,531.1500244140625,535.4500122070312,500.5,502.0,574768
2025-04-24,521.5,539.7000122070312,520.0,534.9500122070312,185695
2025-04-25,488.45001220703125,529.1500244140625,482.20001220703125,523.9000244140625,389461
2025-04-28,515.1500244140625,524.2999877929688,490.70001220703125,494.0,280931
2025-04-29,519.75,529.7999877929688,500.5,519.25,382882
2025-04-30,518.8499755859375,529.9000244140625,505.0,514.75,216916
2025-05-02,520.2000122070312,530.0,514.0999755859375,520.0,124732
2025-05-05,542.75,550.0499877929688,513.5,513.5,381758
2025-05-06,505.0,552.0,503.04998779296875,549.0,259139
2025-05-07,521.25,527.9000244140625,500.0,505.0,285940
2025-05-08,500.45001220703125,530.0,492.6000061035156,524.0999755859375,134258
2025-05-09,511.1000061035156,515.0,480.0,480.0,240162
2025-05-12,538.75,552.0,531.25,549.0,253363
2025-05-13,549.7999877929688,558.9500122070312,536.9000244140625,539.0499877929688,212222
2025-05-14,554.9500122070312,562.9000244140625,551.1500244140625,555.0,135812
2025-05-15,545.7000122070312,564.7000122070312,543.4500122070312,556.9000244140625,134033
2025-05-16,555.9000244140625,558.0,536.0999755859375,547.7000122070312,202795
2025-05-19,581.9000244140625,593.4500122070312,558.6500244140625,559.9000244140625,402862
2025-05-20,579.1500244140625,610.0,564.0,586.0,332928
2025-05-21,594.3499755859375,597.4500122070312,575.0999755859375,580.9500122070312,179566
2025-05-22,584.1500244140625,598.9500122070312,580.5499877929688,597.0,119614
2025-05-23,579.7999877929688,589.5999755859375,577.9000244140625,585.7000122070312,82866
2025-05-26,582.0499877929688,594.4000244140625,577.75,579.7999877929688,110107
2025-05-27,571.4000244140625,579.9500122070312,556.0499877929688,557.0,238896
2025-05-28,601.8499755859375,620.0,574.25,574.25,476444
2025-05-29,635.5499877929688,638.0,604.5999755859375,612.0,389491
2025-05-30,612.5,640.0,604.9500122070312,639.8499755859375,236804
2025-06-02,622.4500122070312,627.4500122070312,603.0499877929688,615.5499877929688,138629
2025-06-03,622.6500244140625,629.7999877929688,618.7000122070312,624.7000122070312,99546
2025-06-04,606.8499755859375,628.4500122070312,604.5499877929688,626.7999877929688,210923
2025-06-05,599.4000244140625,618.0,597.0999755859375,608.9000244140625,169246
2025-06-06,596.9000244140625,607.7999877929688,588.7999877929688,603.9500122070312,152355
2025-06-09,597.4500122070312,612.0,593.5499877929688,600.2000122070312,112184
2025-06-10,601.5999755859375,609.7999877929688,594.2000122070312,602.4000244140625,119196
2025-06-11,605.8499755859375,622.0,601.75,602.3499755859375,221108
2025-06-12,592.7000122070312,614.0,588.5,611.7999877929688,184616
2025-06-13,606.7999877929688,613.0,560.4000244140625,574.9000244140625,330733
