Date,Close,High,Low,Open,Volume
2023-09-15,17048.80078125,17099.50166340089,16862.606261005432,16915.797063421513,22245
2023-09-18,17076.642578125,17217.461405982824,16997.856156355025,17029.11658147016,15632
2023-09-20,17092.759765625,17205.687660049778,16967.376546639003,17076.005751382952,9977
2023-09-21,16766.67578125,17077.034345597003,16699.41740195172,17040.59564803272,1804
2023-09-22,17269.13671875,17408.099072834895,16700.73466994771,16785.382418725396,8695
2023-09-25,17156.89453125,17388.611671908642,17056.61656605068,17295.660368930636,2414
2023-09-26,17306.2578125,17403.55740524362,17125.97423694992,17193.23260905372,13878
2023-09-27,17943.09375,18062.665263465482,17224.592381623643,17269.57885251817,17658
2023-09-28,17308.212890625,18168.118807802406,17008.60201530911,17883.943530660785,13795
2023-09-29,17537.537109375,17671.81154725879,17174.916945715104,17388.611255384505,10555
2023-10-03,17375.572265625,17706.834737115758,17232.3112016177,17534.902380455627,4677
2023-10-04,17362.3828125,17583.989543567353,17218.63331638434,17408.14964813168,11037
2023-10-05,17408.05078125,17583.987968156653,17311.436154650222,17373.957000759223,3218
2023-10-06,17478.19140625,17634.93427673429,17312.023090181454,17488.10720396283,3152
2023-10-09,17192.6953125,17490.842754038942,17100.526286829037,17291.019497398705,1991
2023-10-10,17358.669921875,17471.647436602725,17204.029647084542,17283.157600250033,7689
2023-10-11,17350.8046875,17445.415925551904,17242.12587814601,17359.205544199187,1664
2023-10-12,17275.193359375,17484.05090857411,17198.16610757107,17437.454105335262,1491
2023-10-13,17231.330078125,17333.121060162757,17198.604325099477,17273.38587617704,1138
2023-10-16,17191.962890625,17366.1428329331,17121.041183586614,17366.093225325476,1687
2023-10-17,16945.935546875,17196.995856592173,16807.461621184695,17191.28144125594,3885
2023-10-18,16875.306640625,17068.192473348056,16834.813475571867,17009.188038100063,1342
2023-10-19,16962.6875,17083.82164247869,16812.246710147432,16911.498174323326,1721
2023-10-20,16744.451171875,17183.465154403715,16629.619097285635,16919.411484374297,2705
2023-10-23,16515.322265625,16825.923119704043,16436.291625064718,16744.45025853303,1675
2023-10-25,16784.650390625,17138.77239604363,16353.109988159677,16515.323052042655,12506
2023-10-26,16469.994140625,16885.12203359528,16363.854852116063,16784.649460052842,3526
2023-10-27,16607.58984375,16681.736048654584,16431.40841726369,16493.343518197988,15845
2023-10-30,16296.2568359375,16801.746949318014,16240.963428953997,16607.590389806584,3781
2023-10-31,17135.302734375,17264.545811315158,16358.140442273934,16890.39761656986,44193
2023-11-01,17404.33984375,17486.203849229587,16985.207049368855,17134.621356671014,27496
2023-11-02,17412.595703125,17583.989997994777,16935.336144735415,17413.03453968094,8281
2023-11-03,17132.763671875,17456.993268115944,16935.334935425744,17378.84220703876,4353
2023-11-06,17248.1328125,17339.765689591586,17133.739584956045,17133.739584956045,2935
2023-11-07,17103.75,17587.0158366224,16997.854935928633,17248.132933343048,7107
2023-11-08,17163.9765625,17337.813067468993,17105.363266125867,17182.487832077535,6445
2023-11-09,16825.87109375,17248.13097665514,16797.68825354978,17248.13097665514,4731
2023-11-10,17399.0625,17550.432476596045,16851.37163818809,16919.85112177048,13962
2023-11-13,17371.02734375,17537.098350860422,17216.240159434285,17439.848359679145,3156
2023-11-15,17765.787109375,17915.20331274056,17276.21917887526,17462.46330625356,4231
2023-11-16,17728.2265625,18070.478981815504,17657.255249016933,17828.210694028163,4886
2023-11-17,18106.421875,18462.554848983127,17714.866361039392,17794.404912990125,13397
2023-11-20,17894.328125,18914.53467733546,17698.35466191354,18300.426408590803,13593
2023-11-21,17564.97265625,18170.876902036034,17413.41071558899,18069.474179910485,6965
2023-11-22,17595.775390625,18065.543314993985,17490.787814330284,17686.270010329557,9979
2023-11-23,17588.357421875,17921.104331097245,17494.717419749188,17673.495862140393,3606
2023-11-24,17592.484375,17775.292912635632,17529.649577510383,17774.751729662934,9220
2023-11-28,17273.05078125,17618.964586644957,17195.03407141682,17540.704152556522,7174
2023-11-29,16979.603515625,17350.72068256141,16949.38938671824,17350.72068256141,11579
2023-11-30,16939.46484375,17092.20508681057,16507.230490134112,17070.884015062824,17298
2023-12-01,17090.044921875,17165.50539873669,16806.72029886248,16939.46556589536,7836
2023-12-04,17189.287109375,17342.420792441222,17033.74496998635,17131.167508000723,7999
2023-12-05,17131.21484375,17351.261359738477,16901.24280247248,17189.284540138477,6061
2023-12-06,17140.3515625,17235.169882633432,16802.002842297497,16802.002842297497,13247
2023-12-07,17164.76953125,17195.033557947412,17042.58691947167,17151.800330716003,2302
2023-12-08,16863.021484375,17227.408422611075,16802.004063960434,17227.408422611075,3827
2023-12-11,16895.837890625,17136.76407776163,16837.227013935608,16900.259470137535,10265
2023-12-12,16696.720703125,16951.994020002458,16659.53068667784,16926.151573979572,5169
2023-12-13,16877.318359375,16900.11329270765,16703.746399005282,16735.188745168114,1532
2023-12-14,16860.07421875,17106.552363179922,16824.603704143403,16824.603704143403,3447
2023-12-15,17174.349609375,17249.516470304363,16887.53798509969,16944.379469318104,5434
2023-12-18,17049.12109375,17226.5734528958,16999.501140706496,17195.033232897735,10411
2023-12-19,17045.779296875,17199.94542978917,16980.48806943415,17049.170326176274,3595
2023-12-20,16755.673828125,17165.554642340638,16640.564988305596,17088.61838938787,5626
2023-12-21,16586.181640625,16830.498887563306,16384.41058731497,16703.74692559847,8061
2023-12-22,16704.974609375,16834.133104288074,16634.81849070784,16634.81849070784,9787
2023-12-26,16869.259765625,17196.899983203195,16632.60737068656,16634.033253421338,6307
2023-12-27,17180.146484375,17239.248652544396,16868.818516208732,16889.74809526044,4466
2023-12-28,16829.8125,17322.670926744562,16781.37086442052,17180.197785732733,19865
2023-12-29,17063.41796875,17283.46449351498,16872.011920652025,16940.742155934273,11992
2024-01-01,17054.427734375,17246.568801198246,16952.38787596309,17074.718257836834,4860
2024-01-02,17066.12109375,17111.417342228917,16856.144013407637,17071.525247277797,3836
2024-01-03,16777.783203125,17075.846440322326,16690.973232841246,17070.687930316297,22494
2024-01-04,16796.451171875,17096.72518254553,16705.563143438612,17096.72518254553,4660
2024-01-05,16934.259765625,17046.568677057352,16713.574155595205,16899.230638794495,5049
2024-01-08,16907.728515625,17021.609148835152,16841.454711892686,16986.727795483715,3611
2024-01-09,16876.28515625,16988.691922714217,16823.324072916163,16957.2994742171,2087
2024-01-10,16834.869140625,16958.182085390163,16718.188565399,16958.182085390163,1825
2024-01-11,16878.546875,16914.656445061006,16772.576724638675,16853.73689829142,1254
2024-01-12,16913.279296875,16949.388864455796,16811.97637681295,16861.596326821935,1947
2024-01-15,16967.86328125,17032.908868798568,16900.261467743603,16968.89383180507,79274
2024-01-16,16925.5625,17129.10294865523,16816.742503954836,17027.995769414974,2434
2024-01-17,16946.34375,17027.945310719046,16819.689668422077,16955.28478316926,2957
2024-01-18,17008.736328125,17033.742049639677,16779.305474823184,16939.562787680137,2231
2024-01-19,16986.62890625,17116.47634837086,16878.398076181125,17008.73680493953,1948
2024-01-23,16751.05859375,17058.554162479395,16706.7928957639,17047.647981882197,2706
2024-01-24,16964.916015625,16979.261202972277,16704.82769380366,16750.910768555525,3377
2024-01-25,16785.791015625,16959.26509984122,16743.049076960226,16959.215203540698,2350
2024-01-29,16966.044921875,17015.22348794968,16755.38272117455,16869.80262543212,2747
2024-01-30,16849.560546875,16966.043461418172,16757.787815827847,16966.043461418172,3528
2024-01-31,16944.623046875,16998.516804486586,16765.253536889435,16849.165674181273,26730
2024-02-01,16727.671875,16996.55345038305,16705.711744907654,16961.180810527934,2993
2024-02-02,16602.248046875,16881.5944463774,16537.006705058568,16825.587759721006,6950
2024-02-05,16447.5390625,16697.506077887185,16430.983087269142,16605.487710396224,5148
2024-02-06,16462.279296875,16605.489360442127,16322.60611349594,16530.07685698568,4844
2024-02-07,16422.828125,16595.61325720025,16241.936763017844,16595.61325720025,8917
2024-02-08,16292.7353515625,16509.29489642348,16267.533881022251,16470.926559497555,17229
2024-02-09,16323.05859375,16542.426946117503,16073.121778145087,16350.22756498224,3920
2024-02-12,16160.0986328125,16385.6785206817,16075.340533891975,16324.587819832695,2916
2024-02-13,16168.28515625,16216.062947982336,16064.591978248958,16160.099410266672,4343
2024-02-14,16375.5224609375,16448.891780363258,16138.009681433472,16160.888358901742,2423
2024-02-15,16256.9873046875,16468.41644939933,16202.306523271587,16468.41644939933,1704
2024-02-16,16236.2783203125,16350.177675285182,16117.005264034797,16256.987293943897,2810
2024-02-19,16324.931640625,16418.17209264492,16222.422999075645,16271.335233718197,2788
2024-02-20,16325.5234375,16391.10185119662,16143.137326521737,16325.57351500106,2146
2024-02-21,16545.58203125,16582.957183186274,16340.31627153319,16340.366349036429,3602
2024-02-22,16562.69140625,16606.624785592267,16493.21849994244,16545.58223445266,7635
2024-02-23,16482.86328125,16591.831924797705,16420.686284802618,16567.17838553352,25075
2024-02-26,16247.6181640625,16565.304050853287,16074.10732808215,16565.304050853287,22011
2024-02-27,15989.890625,16305.06108377249,15963.65964459836,16271.335812692916,4288
2024-02-28,15534.1953125,16030.815829327803,15153.791196213895,16030.027108665847,44358
2024-02-29,15525.123046875,15689.562160668387,15385.83054418645,15482.42330768316,6890
2024-03-01,15694.0,15776.244596707551,15431.686327842563,15570.584953492158,4027
2024-03-04,15692.5205078125,16052.314850970095,15566.294382107275,15964.646476889822,6734
2024-03-05,15661.505859375,15820.07819715465,15482.422932198831,15692.520204924578,6182
2024-03-06,15445.2939453125,15652.3836738277,15411.420367788349,15583.995141551015,3529
2024-03-07,15464.42578125,15546.472953625256,15339.92540629932,15490.558533219846,8314
2024-03-11,15769.0458984375,15786.155070351779,15283.715914408236,15515.952266174094,7197
2024-03-12,15403.8759765625,15807.504488673467,15354.224134082908,15807.504488673467,2639
2024-03-13,15294.908203125,15559.046813572324,15132.737984315365,15521.72077547853,2893
2024-03-14,15410.9267578125,15484.196880874975,15235.98486520465,15407.130498134093,2107
2024-03-15,15535.7724609375,15645.135945827096,15374.144436074643,15413.39267779877,3905
2024-03-18,16192.6416015625,16429.26743516445,15535.773064106885,15535.773064106885,14875
2024-03-19,16251.0224609375,16271.336592926798,15954.143758314327,16142.102927320275,14918
2024-03-20,16219.12109375,16330.505017878158,16075.094341571972,16330.505017878158,1961
2024-03-21,16213.794921875,16320.396440329647,16132.388164887196,16182.583155987824,3046
2024-03-22,16403.82421875,16544.497703887628,16214.436879181045,16246.23994593615,16082
2024-03-26,16284.748046875,16403.824648777336,16246.683365143052,16387.405005415254,2541
2024-03-27,16236.03125,16588.083790135024,15887.7268182503,16284.74702872043,66181
2024-03-28,16693.84765625,16814.601848331953,16144.172917483264,16236.031427824893,8220
2024-04-01,16366.4482421875,16764.406437182653,16271.335659618457,16693.847238490125,9825
2024-04-02,15877.521484375,16369.802611434407,15752.281498436932,16106.009727667217,18059
2024-04-03,16168.4814453125,16220.600570958559,15886.59324745851,15974.508158401391,9002
2024-04-04,16126.71875,16192.002481177402,15913.90958003612,16168.481462586506,5607
2024-04-05,16145.4052734375,16170.15800441581,15962.969084800718,16125.928977623575,14082
2024-04-08,16035.74609375,16241.751450301435,15962.673389558551,16120.998223992601,2100
2024-04-09,15954.93359375,16103.15048679107,15891.721338022042,15977.466544579884,2127
2024-04-10,15688.279296875,16101.423489570394,15646.121745845447,16074.107176180562,4586
2024-04-12,15732.5087890625,15874.908026242609,15600.76065195416,15837.434644145627,4449
2024-04-15,15661.94921875,15757.211070340974,15536.758356314349,15731.867039888588,3351
2024-04-16,15592.3291015625,15916.325738029174,15531.779620916295,15661.950314684564,6501
2024-04-18,15854.1982421875,15908.682564690507,15576.254622014932,15693.60547048295,7453
2024-04-19,15722.400390625,15817.61313311843,15678.074095853308,15817.61313311843,1586
2024-04-22,15733.2978515625,15801.095086232035,15680.588390693641,15738.031138613647,6911
2024-04-23,15705.1923828125,15751.639265453128,15605.690313391082,15728.958009389431,2239
2024-04-24,15673.6845703125,15799.171081661987,15625.412749175826,15752.230166396852,4176
2024-04-25,15872.2939453125,15971.549483370525,15669.790151318699,15673.68560327613,5625
2024-04-26,15944.6767578125,15965.583152027286,15814.752603945208,15926.186603087554,1784
2024-04-29,15951.2353515625,15973.472652217546,15847.295640865728,15944.923660059612,3223
2024-04-30,15946.205078125,16271.336151280919,15433.214033040655,15951.777163291388,49047
2024-05-02,15727.7255859375,15912.478826466231,15581.037025335057,15779.251483695334,8547
2024-05-03,15684.8291015625,15867.46272335735,15581.037695395387,15773.77926885972,3207
2024-05-06,15676.49609375,15763.178328363385,15518.959968130672,15689.51335589053,22272
2024-05-07,15668.9013671875,16180.462297892009,15531.72946235375,15660.815776874633,12797
2024-05-08,15723.978515625,15837.433912786724,15630.344179182415,15761.402781517843,8097
2024-05-09,15469.1103515625,15874.907623718045,15414.379492255981,15817.662295914037,3342
2024-05-10,15485.529296875,15789.0634778828,15384.794550829705,15531.63141502456,7421
2024-05-13,15497.7568359375,15678.664698137163,15303.042991866401,15508.21051431462,6957
2024-05-14,15477.4921875,15537.991588570898,15286.082490927947,15531.729974713284,12413
2024-05-15,15565.703125,15621.173590549775,15446.577411145106,15482.423273448818,1866
2024-05-16,15448.203125,15643.607459537992,15354.224027316546,15621.37016005539,2937
2024-05-17,15436.271484375,15581.036874885247,15373.947144269683,15463.636913063487,2705
2024-05-21,15451.7041015625,15581.03695491565,15382.378541134698,15512.007044355896,3374
2024-05-22,15843.0546875,16082.982736963215,15451.852137192753,15451.852137192753,7942
2024-05-23,15635.373046875,15899.462533554257,15482.42287237286,15885.508244925879,3215
2024-05-24,15601.4013671875,15778.265476552167,15559.243814117337,15666.683170173616,28548
2024-05-27,15568.5625,15768.40448425689,15433.11633387244,15648.144321241152,15976
2024-05-28,15528.9697265625,15620.483477562635,15384.795627112037,15620.483477562635,8339
2024-05-29,15624.3291015625,15863.961507603517,15403.531614653066,15529.01813180829,5583
2024-05-30,15582.8125,15772.29999800152,15436.123933632553,15624.329640130429,2734
2024-05-31,15750.111328125,16152.999283083554,15442.977336574388,15556.383619697379,9310
2024-06-03,15793.3046875,16119.964101354568,15581.086816821751,15784.18287745274,5472
2024-06-04,15965.87890625,16024.800866358612,15438.342269123696,15765.790392067109,7491
2024-06-05,16272.173828125,16466.541947411617,15868.743694867748,16024.800599164224,33977
2024-06-06,16344.5078125,16491.837757044075,16153.344642981954,16429.069457163732,6375
2024-06-07,16608.103515625,16712.337910810744,16217.196605840587,16344.507099343347,26369
2024-06-10,16651.248046875,16828.456928309148,16474.039165440856,16479.412866929903,7162
2024-06-11,16713.2265625,16764.40769827277,16561.607286993563,16651.24794630943,3790
2024-06-12,16615.3515625,16797.14638180154,16517.92192775826,16797.14638180154,4879
2024-06-13,16665.744140625,16764.40838510286,16382.32856559615,16615.304535065592,5270
2024-06-14,16592.02734375,16713.22452039532,16419.60088614461,16665.791499032675,2816
2024-06-18,16402.7890625,16764.40639953031,16345.296239542053,16764.209941642817,5372
2024-06-19,16231.3974609375,16557.0206427366,16135.790841414871,16513.18741959134,4558
2024-06-20,16007.1982421875,16516.442133240384,15932.10317655415,16271.2376470849,6836
2024-06-21,15996.59765625,16360.089062998737,15839.455415250692,16074.157114888649,6138
2024-06-24,15862.8271484375,16236.524735125511,15812.780462533317,16236.524735125511,3629
2024-06-25,15987.3271484375,16072.13532354024,15827.572213941641,15938.020069889395,5168
2024-06-26,15816.7255859375,15995.217220768516,15739.80653888325,15995.217220768516,5159
2024-06-27,16584.2890625,16663.771695093572,15743.35676183812,15840.886557234942,24134
2024-06-28,16382.720703125,16539.469069713847,16303.041615632354,16539.469069713847,4088
2024-07-01,16498.888671875,16645.57723574341,16192.495245364245,16427.83639875124,4607
2024-07-02,16307.0830078125,16565.20555538495,16251.612546299795,16565.20555538495,3305
2024-07-03,16382.671875,16419.257342485515,16305.851060540419,16335.138695106607,1238
2024-07-04,16358.8564453125,16461.810013427574,16271.336378428528,16382.672150132488,3093
2024-07-05,16384.052734375,16637.78580590157,16274.294406691712,16327.742509615435,3355
2024-07-08,16607.412109375,16692.416734029266,16271.334324539663,16384.05106546541,4445
2024-07-09,16425.9140625,16764.407166013778,16406.437765939485,16572.10955440362,6093
2024-07-10,16545.6796875,16764.406657728046,16371.972391125095,16458.406158723003,11048
2024-07-11,16680.19140625,16764.408289575098,16557.31854011564,16568.01779195946,4604
2024-07-12,16730.0390625,16798.72420404278,16629.79739256382,16648.4358523577,8765
2024-07-15,16592.669921875,16764.406863277127,16476.5517508073,16744.68403167327,7304
2024-07-16,16656.275390625,16798.724691846866,16564.465998376014,16615.05582984877,9401
2024-07-18,16755.43359375,16774.268512982766,16558.353581411906,16664.560260656526,12380
2024-07-19,16562.197265625,16767.36478566031,16518.01927979062,16723.53156415711,7363
2024-07-22,16297.1728515625,16607.117932800593,16217.838528746495,16596.27037499288,3931
2024-07-23,16649.916015625,16764.406666530165,16339.527956902039,16399.730744031604,10010
2024-07-24,16879.8359375,17049.402216129067,16562.791411357048,16562.791411357048,8310
2024-07-25,17058.47265625,17198.30829572894,16817.016287665134,16879.784581306896,6758
2024-07-26,17144.759765625,17499.08118236095,16961.63405672631,17058.522460567783,14952
2024-07-29,16970.068359375,17280.801202545754,16869.036993496637,17159.900623619997,9100
2024-07-30,16803.802734375,17058.227266385828,16765.393289597265,16991.762863598236,5043
2024-07-31,16670.28125,16916.22343150103,16621.96031016432,16859.077294506264,3733
2024-08-01,16579.0625,16774.21837994916,16486.315112973512,16665.79288247711,4132
2024-08-02,16921.5,17155.905083362908,16476.45353410516,16627.876344279397,9580
2024-08-05,16466.494140625,16800.45137731314,16177.751110900705,16665.792971959774,11350
2024-08-06,16590.994140625,16750.25600476074,16458.752940817343,16686.10672497522,6277
2024-08-07,16994.126953125,17026.719701199214,16596.761993002594,16596.761993002594,6656
2024-08-08,16812.0859375,17255.504871427827,16755.03803394642,17025.73388988464,6705
2024-08-09,16782.009765625,17051.374734065415,16764.407522937487,16867.60762857702,2316
2024-08-12,16833.53515625,17255.505527471683,16715.150014103616,16715.150014103616,6726
2024-08-13,16764.109375,16961.634293621464,16721.312373500605,16961.634293621464,3890
2024-08-14,16547.208984375,16784.12949621195,16462.204351591667,16765.39280641007,12837
2024-08-16,16748.77734375,16816.08150836349,16422.759313998624,16567.178981782763,7240
2024-08-19,16732.654296875,16986.289147275045,16633.398759113465,16715.10020588168,2038
2024-08-20,16691.9765625,16896.60095299044,16611.555941259998,16813.61674869563,2355
2024-08-21,16836.693359375,16986.290280420017,16707.901716315413,16739.853091662597,6228
2024-08-22,16844.333984375,17107.583702151667,16782.106911386454,16836.691387321065,5812
2024-08-23,16873.572265625,16930.07894959728,16765.83629607447,16865.19006204441,2388
2024-08-26,16754.693359375,17192.29367528069,16652.182788893275,16873.621645934105,7866
2024-08-27,16769.98046875,17148.95355674037,16665.794216145758,16834.424441646406,5708
2024-08-28,16760.560546875,16988.605787579927,16665.890955058036,16986.28874007513,4646
2024-08-29,16315.5654296875,16651.93796411327,16130.565639806833,16651.93796411327,20103
2024-08-30,16287.361328125,16387.454701306244,16138.207409960834,16384.594505432357,6930
2024-09-02,16279.126953125,16369.950207316691,16152.999059990807,16322.270647195488,3763
2024-09-03,16121.640625,16369.950892314992,16075.094547929319,16272.07633652811,6162
2024-09-04,15960.306640625,16185.788298247213,15901.53298763111,16075.093905821688,8272
2024-09-05,15915.2900390625,16077.017260153023,15890.439078337933,16000.147330449645,11022
2024-09-06,15936.58984375,16047.925611427156,15882.79601409272,15967.752494958937,10981
2024-09-09,16153.8369140625,16173.806281055684,15862.925147988954,15940.83033280187,6380
2024-09-10,16198.6083984375,16269.364057981698,16024.899171013945,16162.071081866468,5062
2024-09-11,16276.8583984375,16300.920638675298,16120.998911252438,16300.920638675298,4497
2024-09-12,16331.095703125,16350.227234799464,16176.271476595235,16336.026410976267,10249
2024-09-13,16422.06640625,16506.972805807734,16228.043062424766,16330.50355144032,5366
2024-09-16,16370.0986328125,16507.024006806696,16263.348806136066,16507.024006806696,3404
2024-09-17,16401.259765625,16410.33149748482,16310.781278184046,16365.610363290943,2997
2024-09-18,16319.3115234375,16466.59137670427,16182.532536688448,16404.464459903913,6084
2024-09-19,16428.970703125,16468.56467346468,16310.78201791053,16310.978475806849,4333
2024-09-20,16286.423828125,16448.64410828897,16187.709521051438,16402.836679015367,28094
2024-09-23,16292.29296875,16468.56579121586,16225.33356454299,16448.842957932964,16561
2024-09-24,16298.060546875,16400.12620306822,16234.20787790388,16292.292003693035,15753
2024-09-25,16153.2451171875,16343.766894139493,16085.94095643,16298.059618528909,3407
2024-09-26,16191.6064453125,16234.058683482503,16088.948531953667,16173.21452016004,2476
2024-09-27,16185.6904296875,16291.00919720894,16104.974161698534,16291.00919720894,3840
2024-09-30,16443.56640625,16493.16817306695,16199.594589337927,16221.979233222004,5352
2024-10-01,16498.19921875,16566.142834857223,16272.322712474956,16448.791983224928,3828
2024-10-03,16402.740234375,16591.83289154912,16271.336862440443,16492.232587118422,6104
2024-10-04,16522.064453125,16557.319018635197,16177.654466986922,16434.939219796015,6580
2024-10-07,16410.6796875,16547.456762906106,16197.967779555438,16547.456762906106,6651
2024-10-08,16473.7421875,16587.395008446074,16251.613789078285,16412.35487206492,3444
2024-10-09,16649.916015625,16665.792509668223,16411.61452035657,16411.61452035657,4020
2024-10-10,16520.533203125,16775.25434252549,16407.275228378934,16649.619520582546,17226
2024-10-11,16404.3671875,16591.190942063116,16374.881168627377,16559.979175400964,1054
2024-10-14,16265.8623046875,16467.183494580862,16185.245230072082,16392.681653430274,26971
2024-10-15,16127.75390625,16320.642810080859,16006.014538121297,16320.642810080859,22004
2024-10-16,16330.802734375,16406.094265973352,16037.770350734136,16123.416369909495,3370
2024-10-17,16357.2294921875,16417.72889614814,16204.870609920066,16330.802052063216,1834
2024-10-18,15825.40234375,16492.47799503035,15296.190053066011,16350.22707491237,18971
2024-10-21,16180.5126953125,16320.592950074655,15761.155991537462,15807.109803612017,4405
2024-10-22,15907.3525390625,16123.31755785831,15668.06488530844,16091.217877107285,5288
2024-10-23,16075.587890625,16123.415760004831,15635.127343382466,15915.191568204567,5998
2024-10-24,16021.744140625,16083.525333254744,15847.295308612353,15956.757024807495,3066
2024-10-25,15704.9951171875,16038.55750585737,15482.42277048626,16021.842213508935,7792
2024-10-28,15649.3271484375,15876.879316277942,15234.703731699483,15704.995032807492,14516
