Date,Close,High,Low,Open,Volume
2023-10-13,81.9000015258789,82.8499984741211,79.5999984741211,80.5,5480267
2023-10-16,79.19999694824219,82.80000305175781,78.30000305175781,82.80000305175781,2965944
2023-10-17,77.6500015258789,79.9000015258789,76.3499984741211,79.69999694824219,2872072
2023-10-18,78.44999694824219,81.0,76.6500015258789,78.25,3882707
2023-10-19,81.9000015258789,82.5,76.69999694824219,78.4000015258789,3639669
2023-10-20,78.44999694824219,83.30000305175781,77.75,82.5,3156202
2023-10-23,72.0999984741211,78.8499984741211,69.4000015258789,78.5,5772705
2023-10-25,72.19999694824219,74.75,70.19999694824219,73.25,3121800
2023-10-26,73.3499984741211,74.69999694824219,68.5999984741211,71.3499984741211,3888334
2023-10-27,76.25,77.80000305175781,74.0999984741211,74.19999694824219,3083367
2023-10-30,78.25,80.80000305175781,76.0,76.5999984741211,3015752
2023-10-31,77.1500015258789,79.5999984741211,76.9000015258789,79.0,1284988
2023-11-01,77.80000305175781,78.8499984741211,77.05000305175781,77.5999984741211,1080396
2023-11-02,79.80000305175781,80.94999694824219,78.5,78.5,1984756
2023-11-03,82.05000305175781,84.5,79.0,80.30000305175781,3891197
2023-11-06,81.30000305175781,83.69999694824219,80.5,82.5,2415461
2023-11-07,75.6500015258789,81.5,74.19999694824219,81.0999984741211,3435899
2023-11-08,74.94999694824219,76.80000305175781,73.19999694824219,76.19999694824219,2160032
2023-11-09,75.05000305175781,76.5999984741211,74.25,75.4000015258789,1136794
2023-11-10,73.4000015258789,76.3499984741211,73.0999984741211,75.05000305175781,1252630
2023-11-13,77.5999984741211,78.9000015258789,75.55000305175781,76.4000015258789,1637487
2023-11-15,77.69999694824219,78.9000015258789,76.30000305175781,78.5,1285718
2023-11-16,77.69999694824219,81.0,77.0,77.0,2052237
2023-11-17,75.25,78.25,75.0,78.0,1185580
2023-11-20,74.69999694824219,76.30000305175781,74.25,75.3499984741211,1181219
2023-11-21,76.8499984741211,80.5,76.5,79.0,3607473
2023-11-22,76.5,77.6500015258789,75.8499984741211,77.30000305175781,1072864
2023-11-23,76.1500015258789,78.44999694824219,75.6500015258789,76.80000305175781,1197946
2023-11-24,75.0999984741211,76.94999694824219,74.9000015258789,76.44999694824219,1112929
2023-11-28,78.30000305175781,79.69999694824219,74.9000015258789,75.94999694824219,3408487
2023-11-29,76.1500015258789,79.5,75.69999694824219,78.94999694824219,1303911
2023-11-30,77.19999694824219,78.0,73.3499984741211,76.9000015258789,2549636
2023-12-01,76.0,78.4000015258789,75.69999694824219,77.8499984741211,1070706
2023-12-04,75.80000305175781,78.0,75.55000305175781,78.0,1059741
2023-12-05,75.3499984741211,77.19999694824219,75.0,75.8499984741211,1142759
2023-12-06,73.25,75.8499984741211,72.69999694824219,75.8499984741211,1683729
2023-12-07,73.44999694824219,74.69999694824219,72.8499984741211,73.5999984741211,1186880
2023-12-08,74.69999694824219,76.0,73.80000305175781,73.9000015258789,1151682
2023-12-11,74.1500015258789,75.9000015258789,73.75,74.94999694824219,743546
2023-12-12,73.30000305175781,74.80000305175781,72.80000305175781,74.5999984741211,889226
2023-12-13,73.30000305175781,74.05000305175781,72.94999694824219,73.6500015258789,798671
2023-12-14,73.75,75.6500015258789,73.55000305175781,73.94999694824219,1471977
2023-12-15,73.5999984741211,75.44999694824219,73.25,74.3499984741211,1029692
2023-12-18,75.0,75.94999694824219,72.80000305175781,73.3499984741211,2008206
2023-12-19,72.19999694824219,75.5999984741211,71.9000015258789,75.5,2446779
2023-12-20,68.55000305175781,73.0,68.0,72.5,1969871
2023-12-21,71.25,71.6500015258789,67.0,67.8499984741211,1304851
2023-12-22,72.5999984741211,73.0999984741211,70.0,71.5999984741211,1268068
2023-12-26,73.0999984741211,73.75,71.6500015258789,72.0999984741211,839630
2023-12-27,70.9000015258789,73.6500015258789,70.44999694824219,73.0999984741211,997589
2023-12-28,70.05000305175781,71.5999984741211,69.44999694824219,71.0999984741211,795130
2023-12-29,70.0999984741211,70.5999984741211,69.0,70.05000305175781,990119
2024-01-01,74.55000305175781,75.80000305175781,70.0,70.0,3633251
2024-01-02,72.80000305175781,75.5,72.30000305175781,74.94999694824219,1579725
2024-01-03,74.25,75.5,72.5999984741211,72.80000305175781,1609703
2024-01-04,76.1500015258789,77.80000305175781,74.3499984741211,74.5,3874233
2024-01-05,75.55000305175781,78.55000305175781,74.5,76.55000305175781,2650555
2024-01-08,73.5999984741211,76.4000015258789,73.30000305175781,76.0999984741211,1063799
2024-01-09,73.1500015258789,74.6500015258789,72.9000015258789,73.5999984741211,1096715
2024-01-10,75.25,76.19999694824219,72.5,73.0999984741211,1649944
2024-01-11,75.5,77.3499984741211,75.19999694824219,75.6500015258789,1275492
2024-01-12,73.69999694824219,76.0,73.30000305175781,75.8499984741211,1132007
2024-01-15,84.0,84.80000305175781,74.25,74.30000305175781,17724467
2024-01-16,80.0999984741211,85.5999984741211,78.1500015258789,84.80000305175781,7033745
2024-01-17,78.9000015258789,83.19999694824219,77.30000305175781,78.30000305175781,4881105
2024-01-18,86.25,88.80000305175781,76.9000015258789,78.80000305175781,16950436
2024-01-19,85.94999694824219,90.30000305175781,84.0,87.19999694824219,11915603
2024-01-23,84.8499984741211,91.5999984741211,83.5999984741211,88.80000305175781,11659717
2024-01-24,86.19999694824219,87.75,83.4000015258789,85.3499984741211,4686273
2024-01-25,86.25,88.69999694824219,85.6500015258789,86.94999694824219,2269994
2024-01-29,84.3499984741211,88.19999694824219,83.69999694824219,86.80000305175781,3768172
2024-01-30,86.4000015258789,90.0,84.9000015258789,85.0,4959767
2024-01-31,85.5,87.44999694824219,84.69999694824219,86.8499984741211,1685526
2024-02-01,84.5999984741211,86.4000015258789,82.5999984741211,85.94999694824219,1943634
2024-02-02,84.5999984741211,87.8499984741211,84.0,85.44999694824219,2929005
2024-02-05,85.0,88.05000305175781,84.0,84.94999694824219,2719583
2024-02-06,90.44999694824219,93.1500015258789,84.69999694824219,85.44999694824219,12473880
2024-02-07,85.0,91.19999694824219,84.5,90.55000305175781,7246244
2024-02-08,84.69999694824219,86.80000305175781,84.19999694824219,85.5999984741211,2650769
2024-02-09,81.80000305175781,85.5,79.69999694824219,85.0999984741211,3228056
2024-02-12,74.9000015258789,81.80000305175781,74.0999984741211,79.3499984741211,3541127
2024-02-13,76.55000305175781,76.94999694824219,71.30000305175781,74.94999694824219,2450094
2024-02-14,75.8499984741211,77.5,74.5999984741211,75.6500015258789,1504128
2024-02-15,78.8499984741211,82.75,76.3499984741211,76.4000015258789,3622551
2024-02-16,79.0999984741211,80.80000305175781,78.30000305175781,79.30000305175781,1473494
2024-02-19,81.30000305175781,83.5999984741211,78.75,79.4000015258789,2258121
2024-02-20,80.75,83.0,80.05000305175781,81.80000305175781,1367179
2024-02-21,78.69999694824219,81.94999694824219,77.80000305175781,81.19999694824219,1540185
2024-02-22,78.69999694824219,79.3499984741211,76.55000305175781,78.25,1599496
2024-02-23,79.75,81.19999694824219,79.25,79.30000305175781,1340779
2024-02-26,77.8499984741211,81.5,77.55000305175781,80.19999694824219,1271864
2024-02-27,75.9000015258789,78.8499984741211,75.5999984741211,77.80000305175781,908322
2024-02-28,74.05000305175781,77.05000305175781,73.4000015258789,76.19999694824219,1559224
2024-02-29,74.5999984741211,75.0999984741211,72.30000305175781,74.0999984741211,1478413
2024-03-01,76.3499984741211,78.0,75.3499984741211,78.0,1706150
2024-03-04,73.44999694824219,76.0999984741211,73.0,75.6500015258789,1147825
2024-03-05,72.9000015258789,74.4000015258789,72.19999694824219,72.75,955291
2024-03-06,70.0,73.6500015258789,68.6500015258789,72.69999694824219,2202492
2024-03-07,70.5999984741211,71.5,70.0999984741211,70.55000305175781,948649
2024-03-11,66.6500015258789,71.6500015258789,66.0,71.0,2466588
2024-03-12,63.20000076293945,67.80000305175781,62.599998474121094,66.5,2712754
2024-03-13,56.29999923706055,64.55000305175781,55.20000076293945,63.70000076293945,4367546
2024-03-14,61.400001525878906,62.75,53.650001525878906,55.0,5087387
2024-03-15,60.349998474121094,61.75,57.849998474121094,61.150001525878906,2205454
2024-03-18,59.0,61.599998474121094,58.70000076293945,60.5,1741762
2024-03-19,57.25,60.0,57.099998474121094,58.75,1949918
2024-03-20,57.349998474121094,59.0,56.099998474121094,57.5,2952564
2024-03-21,61.04999923706055,62.45000076293945,58.0,58.0,2601835
2024-03-22,63.75,64.6500015258789,60.5,61.0,3201626
2024-03-26,60.75,64.19999694824219,60.099998474121094,63.75,2079554
2024-03-27,59.5,62.20000076293945,59.04999923706055,61.150001525878906,3759155
2024-03-28,61.20000076293945,63.29999923706055,60.25,60.25,3319038
2024-04-01,66.69999694824219,67.25,61.849998474121094,61.849998474121094,2988107
2024-04-02,67.19999694824219,68.1500015258789,65.6500015258789,66.9000015258789,1936413
2024-04-03,71.5999984741211,71.9000015258789,67.1500015258789,67.19999694824219,4446002
2024-04-04,71.0,72.6500015258789,69.5999984741211,72.30000305175781,2107666
2024-04-05,71.5,72.44999694824219,69.80000305175781,71.0,1727754
2024-04-08,70.4000015258789,73.1500015258789,70.0,72.1500015258789,1307532
2024-04-09,69.25,71.30000305175781,68.1500015258789,71.0,1410288
2024-04-10,70.30000305175781,71.25,68.55000305175781,69.25,1271062
2024-04-12,69.94999694824219,72.19999694824219,69.44999694824219,70.1500015258789,1335144
2024-04-15,66.5,67.9000015258789,65.0999984741211,67.30000305175781,1891221
2024-04-16,67.0999984741211,68.4000015258789,65.25,65.25,1192641
2024-04-18,68.55000305175781,70.4000015258789,67.5999984741211,67.80000305175781,1483635
2024-04-19,67.25,67.9000015258789,66.30000305175781,67.9000015258789,818532
2024-04-22,71.30000305175781,71.80000305175781,67.75,67.9000015258789,1925934
2024-04-23,75.0,76.25,71.5999984741211,71.9000015258789,4798904
2024-04-24,73.9000015258789,77.0,73.3499984741211,75.0,2605947
2024-04-25,74.19999694824219,75.6500015258789,73.5,73.94999694824219,1113399
2024-04-26,73.30000305175781,74.55000305175781,73.0,74.5,796319
2024-04-29,72.94999694824219,75.69999694824219,72.5,75.69999694824219,1051732
2024-04-30,75.9000015258789,78.5,72.4000015258789,72.5,8951003
2024-05-02,74.19999694824219,79.0,73.0,76.30000305175781,9810874
2024-05-03,73.19999694824219,76.3499984741211,72.55000305175781,74.6500015258789,3895852
2024-05-06,71.69999694824219,73.9000015258789,70.30000305175781,73.5999984741211,2885260
2024-05-07,69.3499984741211,71.94999694824219,68.55000305175781,71.19999694824219,1030474
2024-05-08,70.4000015258789,72.19999694824219,68.4000015258789,69.30000305175781,1467900
2024-05-09,66.3499984741211,71.0,65.30000305175781,70.19999694824219,1728874
2024-05-10,69.1500015258789,69.5999984741211,64.69999694824219,67.0999984741211,1496723
2024-05-13,68.5,69.1500015258789,66.55000305175781,69.0,1011294
2024-05-14,70.80000305175781,71.5,68.3499984741211,68.5,1350222
2024-05-15,71.25,71.8499984741211,70.25,71.3499984741211,766640
2024-05-16,69.9000015258789,71.75,69.19999694824219,71.30000305175781,650427
2024-05-17,69.8499984741211,71.0,69.55000305175781,70.0999984741211,691908
2024-05-21,64.94999694824219,72.6500015258789,63.25,70.25,6131883
2024-05-22,66.0999984741211,67.0999984741211,64.4000015258789,64.4000015258789,2490181
2024-05-23,65.25,67.3499984741211,64.94999694824219,66.25,1618385
2024-05-24,63.79999923706055,66.19999694824219,63.400001525878906,65.80000305175781,1267453
2024-05-27,63.400001525878906,65.30000305175781,62.849998474121094,64.0,1288986
2024-05-28,62.599998474121094,64.30000305175781,62.099998474121094,64.05000305175781,1008496
2024-05-29,62.599998474121094,64.19999694824219,62.0,62.95000076293945,836431
2024-05-30,62.79999923706055,63.95000076293945,61.5,62.650001525878906,892506
2024-05-31,62.849998474121094,63.599998474121094,61.5,62.5,779307
2024-06-03,68.25,70.6500015258789,62.45000076293945,66.0,3952035
2024-06-04,59.29999923706055,68.4000015258789,55.20000076293945,68.30000305175781,3156021
2024-06-05,62.95000076293945,63.70000076293945,57.400001525878906,62.0,1733152
2024-06-06,64.05000305175781,65.69999694824219,62.95000076293945,63.099998474121094,1171626
2024-06-07,65.0,65.5,64.0,64.3499984741211,812664
2024-06-10,64.91999816894531,66.5999984741211,64.5,64.5,790963
2024-06-11,69.36000061035156,70.4000015258789,65.12999725341797,65.3499984741211,3748422
2024-06-12,71.9000015258789,73.80000305175781,69.88999938964844,69.9000015258789,4430571
2024-06-13,70.91999816894531,72.9000015258789,69.70999908447266,72.12999725341797,1428624
2024-06-14,70.33999633789062,73.08000183105469,69.76000213623047,70.9000015258789,1657178
2024-06-18,75.51000213623047,76.0,69.62999725341797,70.83000183105469,6645939
2024-06-19,73.36000061035156,77.19999694824219,73.0,76.30000305175781,3913485
2024-06-20,74.2300033569336,76.30000305175781,72.5999984741211,73.73999786376953,2799936
2024-06-21,72.27999877929688,74.75,71.80999755859375,74.25,1425713
2024-06-24,75.4000015258789,76.0,70.76000213623047,72.0,3436375
2024-06-25,77.2300033569336,79.5999984741211,75.98999786376953,76.0,8107009
2024-06-26,75.86000061035156,79.27999877929688,75.4000015258789,77.5,2822142
2024-06-27,73.06999969482422,76.5,72.36000061035156,76.0,1854256
2024-06-28,72.30000305175781,73.91999816894531,72.0,73.08999633789062,1045747
2024-07-01,75.16999816894531,76.0,72.01000213623047,72.48999786376953,2070998
2024-07-02,73.51000213623047,75.98999786376953,73.1500015258789,75.5,1125834
2024-07-03,73.73999786376953,75.98999786376953,73.20999908447266,73.8499984741211,1335233
2024-07-04,72.75,74.5,72.51000213623047,73.9000015258789,1334285
2024-07-05,72.79000091552734,74.3499984741211,72.41999816894531,72.94999694824219,1400571
2024-07-08,75.30999755859375,76.5,71.11000061035156,73.1500015258789,3296415
2024-07-09,73.6500015258789,75.63999938964844,73.41000366210938,75.63999938964844,1172866
2024-07-10,71.70999908447266,74.68000030517578,71.5,74.0,1685750
2024-07-11,73.72000122070312,74.61000061035156,72.30000305175781,72.30000305175781,1704599
2024-07-12,72.68000030517578,74.47000122070312,72.25,74.0,1126287
2024-07-15,72.33000183105469,73.5,71.01000213623047,73.0,1424622
2024-07-16,81.37999725341797,82.08999633789062,73.69999694824219,73.80000305175781,17649019
2024-07-18,76.25,80.75,76.0,80.75,5864363
2024-07-19,72.31999969482422,77.33999633789062,72.05999755859375,75.91000366210938,3536518
2024-07-22,71.33999633789062,73.4000015258789,70.0,70.05000305175781,1989895
2024-07-23,70.5199966430664,72.91999816894531,66.04000091552734,71.27999877929688,2746966
2024-07-24,74.91000366210938,75.9000015258789,71.16999816894531,71.55000305175781,2533930
2024-07-25,80.41999816894531,81.69999694824219,73.22000122070312,73.79000091552734,9609603
2024-07-26,78.94000244140625,83.9000015258789,78.0,81.0999984741211,4953395
2024-07-29,78.72000122070312,81.48999786376953,78.26000213623047,79.4800033569336,2262008
2024-07-30,79.43000030517578,80.98999786376953,77.61000061035156,78.5999984741211,2223717
2024-07-31,77.52999877929688,80.4800033569336,77.11000061035156,79.55000305175781,1241754
2024-08-01,75.68000030517578,78.19999694824219,75.4000015258789,77.8499984741211,1536287
2024-08-02,78.0199966430664,79.69000244140625,73.5999984741211,73.9800033569336,2659313
2024-08-05,72.80999755859375,75.83000183105469,72.1500015258789,75.0999984741211,2634147
2024-08-06,70.48999786376953,75.44999694824219,70.0,73.58999633789062,2251457
2024-08-07,74.30999755859375,75.0,70.55999755859375,72.0,2029759
2024-08-08,73.27999877929688,75.12999725341797,72.98999786376953,74.9000015258789,965055
2024-08-09,73.38999938964844,74.69000244140625,73.05999755859375,74.4000015258789,539358
2024-08-12,75.06999969482422,76.37000274658203,71.75,72.7300033569336,2306092
2024-08-13,74.73999786376953,77.5999984741211,72.80999755859375,75.30000305175781,2912811
2024-08-14,71.91000366210938,75.83999633789062,71.58000183105469,75.08999633789062,1601943
2024-08-16,71.66000366210938,72.98999786376953,70.94999694824219,72.66999816894531,1180967
2024-08-19,72.08999633789062,73.33999633789062,71.79000091552734,72.0,797053
2024-08-20,71.55999755859375,72.51000213623047,70.97000122070312,72.4000015258789,787733
2024-08-21,74.9000015258789,76.0999984741211,72.05000305175781,72.05000305175781,2927529
2024-08-22,74.4800033569336,76.0999984741211,74.05000305175781,75.23999786376953,1477877
2024-08-23,71.20999908447266,75.25,70.45999908447266,74.4000015258789,4082681
2024-08-26,69.41999816894531,72.4000015258789,68.61000061035156,71.87000274658203,3240438
2024-08-27,70.97000122070312,71.75,69.58000183105469,69.69999694824219,1548176
2024-08-28,70.44999694824219,72.69999694824219,70.26000213623047,71.30000305175781,1097717
2024-08-29,69.86000061035156,71.08999633789062,69.20999908447266,70.91000366210938,968357
2024-08-30,69.11000061035156,70.75,69.0,70.26000213623047,826443
2024-09-02,69.2699966430664,69.73999786376953,68.5,69.11000061035156,750558
2024-09-03,68.79000091552734,69.86000061035156,68.5999984741211,69.2699966430664,473369
2024-09-04,69.7699966430664,71.22000122070312,67.80000305175781,67.94999694824219,1153177
2024-09-05,70.05000305175781,70.5,69.30000305175781,69.80000305175781,667379
2024-09-06,68.72000122070312,71.0999984741211,68.51000213623047,70.0,749002
2024-09-09,65.38999938964844,68.76000213623047,60.54999923706055,68.5999984741211,2846780
2024-09-10,67.86000061035156,68.3499984741211,65.87000274658203,65.87000274658203,967181
2024-09-11,65.91000366210938,68.25,65.80000305175781,68.25,717462
2024-09-12,65.4000015258789,67.1500015258789,65.0,67.1500015258789,683410
2024-09-13,66.2699966430664,67.25,65.72000122070312,65.72000122070312,848266
2024-09-16,68.52999877929688,70.19999694824219,65.80000305175781,66.51000213623047,1743650
2024-09-17,69.68000030517578,71.4000015258789,68.0,68.5999984741211,2183706
2024-09-18,68.86000061035156,70.8499984741211,68.5999984741211,70.16999816894531,813297
2024-09-19,66.6500015258789,69.48999786376953,66.0,69.01000213623047,897286
2024-09-20,68.16000366210938,69.1500015258789,66.76000213623047,68.0,845602
2024-09-23,67.62000274658203,68.83999633789062,67.0199966430664,68.16000366210938,735086
2024-09-24,66.4800033569336,68.11000061035156,66.20999908447266,67.55000305175781,713825
2024-09-25,65.02999877929688,67.19000244140625,64.69999694824219,66.58999633789062,775789
2024-09-26,64.12999725341797,65.5999984741211,63.900001525878906,65.30000305175781,673379
2024-09-27,63.63999938964844,65.0,63.400001525878906,64.44000244140625,556171
2024-09-30,62.0099983215332,62.880001068115234,61.11000061035156,61.25,1250640
2024-10-01,62.63999938964844,63.63999938964844,61.61000061035156,62.04999923706055,1249922
2024-10-03,61.77000045776367,62.9900016784668,60.400001525878906,60.599998474121094,854940
2024-10-04,61.5099983215332,62.54999923706055,60.81999969482422,61.0,578825
2024-10-07,58.709999084472656,63.599998474121094,58.099998474121094,61.650001525878906,1055040
2024-10-08,59.119998931884766,60.45000076293945,58.0,59.060001373291016,865850
2024-10-09,60.5,62.29999923706055,59.599998474121094,59.599998474121094,814235
2024-10-10,61.209999084472656,64.19999694824219,60.7400016784668,60.7400016784668,1541737
2024-10-11,61.61000061035156,62.0,60.900001525878906,61.20000076293945,349891
2024-10-14,63.2400016784668,64.6500015258789,60.599998474121094,62.0,1978618
2024-10-15,60.779998779296875,64.27999877929688,60.310001373291016,63.70000076293945,1033729
2024-10-16,60.75,61.65999984741211,60.349998474121094,60.880001068115234,622131
2024-10-17,59.189998626708984,60.95000076293945,59.0,60.900001525878906,564520
2024-10-18,58.279998779296875,59.33000183105469,57.5,58.869998931884766,775816
2024-10-21,56.900001525878906,58.95000076293945,56.70000076293945,58.279998779296875,483869
2024-10-22,55.34000015258789,57.5,55.04999923706055,56.90999984741211,647354
2024-10-23,56.08000183105469,56.9900016784668,54.79999923706055,55.38999938964844,646783
2024-10-24,54.599998474121094,56.68000030517578,54.04999923706055,56.08000183105469,562269
2024-10-25,51.27000045776367,54.599998474121094,49.70000076293945,54.45000076293945,1765371
2024-10-28,52.36000061035156,53.31999969482422,50.029998779296875,51.150001525878906,783587
2024-10-29,52.380001068115234,54.709999084472656,51.650001525878906,52.599998474121094,903040
2024-10-30,54.66999816894531,54.95000076293945,52.220001220703125,52.5,580417
2024-10-31,55.349998474121094,55.88999938964844,53.900001525878906,54.38999938964844,453457
2024-11-01,56.7400016784668,57.0,55.5099983215332,55.849998474121094,236636
2024-11-04,53.9900016784668,56.529998779296875,53.810001373291016,56.5,471550
2024-11-05,54.939998626708984,55.41999816894531,53.54999923706055,54.04999923706055,351987
2024-11-06,57.02000045776367,57.29999923706055,55.0,55.0,685317
2024-11-07,58.81999969482422,60.79999923706055,56.52000045776367,57.279998779296875,1947809
2024-11-08,56.09000015258789,60.2400016784668,55.0,58.880001068115234,1141900
2024-11-11,56.41999816894531,57.97999954223633,55.630001068115234,57.25,644764
2024-11-12,57.02000045776367,60.0,55.970001220703125,56.54999923706055,626574
2024-11-13,53.15999984741211,56.93000030517578,52.68000030517578,56.439998626708984,646206
2024-11-14,52.650001525878906,54.400001525878906,52.369998931884766,53.9900016784668,491762
