Date,Close,High,Low,Open,Volume
2024-12-17,926.7000122070312,945.4500122070312,919.7000122070312,921.0,409359
2024-12-18,972.2999877929688,997.0,926.8499755859375,928.7999877929688,6685956
2024-12-19,981.75,989.9000244140625,939.0,965.0,812824
2024-12-20,959.1500244140625,983.8499755859375,941.5,981.75,650007
2024-12-23,918.1500244140625,960.4500122070312,915.0,960.0,323857
2024-12-24,904.6500244140625,938.1500244140625,900.0,918.0,339701
2024-12-26,892.9500122070312,910.25,883.5499877929688,906.0,151384
2024-12-27,899.7999877929688,912.7999877929688,887.9000244140625,898.2000122070312,206950
2024-12-30,876.7000122070312,905.9500122070312,872.0,903.25,141343
2024-12-31,893.6500244140625,898.9500122070312,865.0,877.5,239982
2025-01-01,919.4000244140625,921.8499755859375,893.0,893.6500244140625,202520
2025-01-02,918.4000244140625,929.5,902.1500244140625,919.4000244140625,231828
2025-01-03,907.6500244140625,924.4500122070312,905.0,924.4500122070312,252170
2025-01-06,879.7999877929688,920.5,875.0,913.0999755859375,237367
2025-01-07,887.4500122070312,892.5,864.0499877929688,864.0499877929688,148105
2025-01-08,866.0,889.5,861.5499877929688,889.0999755859375,115402
2025-01-09,845.7999877929688,875.9500122070312,840.4000244140625,865.0,108519
2025-01-10,818.5999755859375,849.6500244140625,808.4000244140625,846.7999877929688,204231
2025-01-13,790.6500244140625,815.0,784.5,793.0,263689
2025-01-14,798.2999877929688,807.0,775.5499877929688,792.4500122070312,226010
2025-01-15,820.7999877929688,832.0,801.0499877929688,804.0999755859375,363211
2025-01-16,854.6500244140625,858.9500122070312,832.0,832.0,261055
2025-01-17,848.0499877929688,856.5999755859375,841.0,854.6500244140625,107712
2025-01-20,851.9500122070312,869.8499755859375,846.0,853.6500244140625,237840
2025-01-21,827.0499877929688,862.75,819.9000244140625,854.7000122070312,131939
2025-01-22,819.5499877929688,826.4000244140625,805.2000122070312,819.0,122583
2025-01-23,842.0999755859375,849.5499877929688,815.5,815.5,196310
2025-01-24,820.2000122070312,848.4500122070312,817.25,840.0,130609
2025-01-27,782.3499755859375,820.0,777.2000122070312,820.0,187390
2025-01-28,791.3499755859375,812.2999877929688,753.1500244140625,782.0,202258
2025-01-29,820.0,827.0,783.0,783.0,177748
2025-01-30,819.7999877929688,835.4000244140625,809.0,832.7999877929688,95152
2025-01-31,819.9000244140625,823.8499755859375,809.0,809.0,119008
2025-02-01,812.0,829.9000244140625,805.2000122070312,828.0,65548
2025-02-03,832.3499755859375,834.0,804.8499755859375,807.0,251387
2025-02-04,843.6500244140625,849.9000244140625,824.9500122070312,834.75,176509
2025-02-05,840.9000244140625,848.6500244140625,832.0999755859375,848.0,79965
2025-02-06,862.2000122070312,869.0,838.5499877929688,845.0,282194
2025-02-07,853.7000122070312,862.0,840.4000244140625,862.0,88469
2025-02-10,819.7000122070312,854.8499755859375,816.0499877929688,853.7000122070312,113451
2025-02-11,787.2999877929688,822.2999877929688,778.7999877929688,820.5,147072
2025-02-12,795.0499877929688,800.0,755.0,782.0999755859375,469707
2025-02-13,779.9500122070312,813.0,776.7999877929688,800.2999877929688,175249
2025-02-14,749.8499755859375,785.0,741.6500244140625,782.0,353557
2025-02-17,719.2000122070312,748.0,705.0499877929688,748.0,457066
2025-02-18,718.9500122070312,721.25,703.3499755859375,719.8499755859375,206265
2025-02-19,701.5499877929688,721.5,697.2000122070312,719.0,499823
2025-02-20,703.4500122070312,707.9500122070312,686.0999755859375,701.5499877929688,609749
2025-02-21,696.3499755859375,716.0,683.5,704.7999877929688,603124
2025-02-24,694.7999877929688,705.0,682.25,694.0,308673
2025-02-25,683.75,700.7000122070312,678.0,693.3499755859375,383556
2025-02-27,683.2000122070312,702.0,671.2999877929688,683.0,358533
2025-02-28,664.0999755859375,685.4500122070312,657.2000122070312,683.2000122070312,704697
2025-03-03,659.9500122070312,670.9500122070312,639.0,660.0,520122
2025-03-04,660.7000122070312,669.9500122070312,642.1500244140625,657.0499877929688,313440
2025-03-05,681.8499755859375,685.0499877929688,656.75,662.5999755859375,277091
2025-03-06,701.75,705.9000244140625,680.5999755859375,681.8499755859375,321004
2025-03-07,697.75,712.2999877929688,692.6500244140625,705.0,367623
2025-03-10,684.1500244140625,703.7000122070312,679.0499877929688,697.75,244016
2025-03-11,679.0999755859375,688.0,670.5499877929688,684.1500244140625,311892
2025-03-12,698.8499755859375,705.0,679.0,684.2000122070312,487544
2025-03-13,694.2000122070312,702.0,690.0,698.8499755859375,144817
2025-03-17,720.5999755859375,724.0,691.5999755859375,694.0499877929688,417786
2025-03-18,720.5999755859375,720.5999755859375,720.5999755859375,720.5999755859375,0
2025-03-19,760.7000122070312,765.4000244140625,740.3499755859375,740.3499755859375,292986
2025-03-20,751.5499877929688,764.0,744.7999877929688,762.25,218712
2025-03-21,777.9000244140625,780.0,753.5499877929688,756.7999877929688,231377
2025-03-24,784.25,793.2000122070312,761.25,774.4000244140625,253310
2025-03-25,784.1500244140625,794.0,775.0499877929688,788.0,311153
2025-03-26,781.5,799.9000244140625,773.2000122070312,789.9500122070312,276413
2025-03-27,789.2000122070312,792.3499755859375,774.2999877929688,775.1500244140625,139981
2025-03-28,785.5999755859375,795.0,780.2000122070312,789.2000122070312,121864
2025-04-01,789.9500122070312,795.0,773.7999877929688,773.7999877929688,162562
2025-04-02,781.7000122070312,794.0999755859375,772.5,791.2000122070312,227878
2025-04-03,796.6500244140625,813.5,775.2000122070312,775.2000122070312,319718
2025-04-04,770.0999755859375,795.6500244140625,766.0,788.0,258911
2025-04-07,738.0,745.0,696.6500244140625,701.0,195626
2025-04-08,761.3499755859375,770.4500122070312,738.0,738.0,198395
2025-04-09,753.0499877929688,766.3499755859375,738.3499755859375,761.3499755859375,117163
2025-04-11,780.8499755859375,787.0,761.5,764.7999877929688,146866
2025-04-15,842.4000244140625,845.4000244140625,787.2000122070312,787.2000122070312,480550
2025-04-16,840.3499755859375,843.7999877929688,824.0499877929688,833.0,348655
2025-04-17,832.4000244140625,837.0,806.0,806.0,259533
2025-04-21,850.0499877929688,860.3499755859375,830.7999877929688,840.3499755859375,185447
2025-04-22,851.25,861.7999877929688,843.0,851.0,171197
2025-04-23,845.75,862.0,842.0,854.5499877929688,121104
2025-04-24,859.7999877929688,877.0,842.0,849.7999877929688,259516
2025-04-25,845.0,868.3499755859375,829.0,867.0999755859375,301796
2025-04-28,846.4000244140625,854.9500122070312,828.0499877929688,837.0,134740
2025-04-29,840.25,855.2000122070312,834.3499755859375,841.0,77429
2025-04-30,817.3499755859375,842.2000122070312,814.0,835.0,108521
2025-05-02,824.2000122070312,850.0,817.5499877929688,822.5999755859375,151507
2025-05-05,829.0499877929688,837.7000122070312,823.8499755859375,830.4000244140625,95121
2025-05-06,843.1500244140625,868.6500244140625,830.2999877929688,831.0499877929688,478768
2025-05-07,846.7999877929688,852.5,826.0999755859375,835.0,145372
2025-05-08,836.2000122070312,864.5499877929688,830.2000122070312,846.9000244140625,247890
2025-05-09,838.0,842.5,815.2000122070312,820.2000122070312,145458
2025-05-12,875.0,878.0,855.0,855.0,218227
2025-05-13,896.5,909.0,865.25,882.0,419450
2025-05-14,922.1500244140625,924.8499755859375,895.25,905.0,356004
2025-05-15,947.2999877929688,949.7999877929688,921.4000244140625,923.0,348861
2025-05-16,960.7999877929688,963.7000122070312,944.0,945.0,346311
2025-05-19,982.6500244140625,990.0,959.1500244140625,963.6500244140625,320883
2025-05-20,981.0,993.0,970.5,989.0,243407
2025-05-21,981.0999755859375,986.25,958.0999755859375,971.2000122070312,207781
2025-05-22,981.5,984.7000122070312,972.0,972.0,103912
2025-05-23,999.25,1004.0,976.5,982.9000244140625,453288
2025-05-26,987.0999755859375,1019.0,978.2000122070312,1008.9000244140625,403438
2025-05-27,985.0999755859375,998.4000244140625,971.0499877929688,987.0999755859375,205469
2025-05-28,985.75,1042.0,980.0,985.0,794893
2025-05-29,964.5499877929688,991.5999755859375,961.0,989.0,263618
2025-05-30,950.1500244140625,974.7000122070312,946.9000244140625,964.0,287479
2025-06-02,951.9000244140625,959.9000244140625,940.0,948.7000122070312,150407
2025-06-03,983.5,996.0,953.75,957.0,370241
2025-06-04,979.6500244140625,986.0,968.8499755859375,984.0,252564
2025-06-05,974.4000244140625,985.0499877929688,971.4000244140625,979.5499877929688,109593
2025-06-06,969.4500122070312,982.75,966.0,971.1500244140625,169339
2025-06-09,969.7999877929688,977.0,963.2000122070312,969.1500244140625,183828
2025-06-10,972.2000122070312,986.1500244140625,966.5499877929688,972.9500122070312,215759
2025-06-11,1011.25,1016.0,973.2999877929688,977.5999755859375,671329
2025-06-12,987.0999755859375,1022.0,981.0999755859375,1020.0,279779
2025-06-13,984.6500244140625,992.7000122070312,965.5,973.25,171006
2025-06-16,966.5499877929688,985.5,952.0,984.5499877929688,159517
2025-06-17,950.8499755859375,983.7000122070312,945.4000244140625,970.0,134735
2025-06-18,961.5999755859375,969.5,931.25,943.0999755859375,181119
2025-06-19,956.2999877929688,978.9000244140625,954.0,960.0,273208
2025-06-20,955.1500244140625,968.9500122070312,951.2000122070312,956.2999877929688,183671
