Date,Close,High,Low,Open,Volume
2023-07-27,411.0013122558594,420.6326206945443,405.81141579780956,418.5865783420445,71831
2023-07-28,409.3046569824219,418.58660835254926,406.06096004168813,412.0992144710818,100486
2023-07-31,418.1374816894531,421.13166335437325,409.30463968626054,409.30463968626054,96963
2023-08-01,415.3428955078125,424.0759253984662,411.2009502799235,421.18155586924206,61995
2023-08-02,383.40496826171875,404.1646467386299,376.2688411590023,398.2760649108073,493900
2023-08-03,383.3550720214844,396.23004731614947,375.6699934292251,383.404962866757,125967
2023-08-04,379.4126892089844,392.0381483167104,376.368616897622,391.23971210800886,77406
2023-08-07,400.9209289550781,409.1050070642315,379.4626274599524,379.4626274599524,190907
2023-08-08,406.8094787597656,416.0415386767916,402.01876993319365,402.2183942228638,149473
2023-08-09,423.576904296875,429.0662374899406,404.3143472754742,406.8094987268677,276070
2023-08-10,436.25225830078125,437.4499126467744,424.92426533522246,424.92426533522246,163791
2023-08-11,438.1984558105469,442.9392432447139,431.6611716373145,438.5977043822411,118859
2023-08-14,429.9051208496094,443.0445739936878,425.65852755824193,443.0445739936878,154588
2023-08-16,476.6676025390625,492.8046817034778,434.25164715176214,437.4490638567438,664509
2023-08-17,485.5105285644531,487.60885144182214,472.12127521774784,472.12127521774784,234093
2023-08-18,478.9158020019531,488.6080391057974,470.5225411711517,486.6096422178391,98476
2023-08-21,475.5685119628906,484.36144607920147,470.6224674642679,477.616856577325,58909
2023-08-22,468.07452392578125,480.4645785496125,464.62727709204523,476.9673839908551,47012
2023-08-23,463.3782653808594,473.0205239958218,459.6312713211759,469.62325548033186,46554
2023-08-24,455.88427734375,474.61924764554794,454.63527932363013,467.6248587328767,64022
2023-08-25,463.47821044921875,465.9762065921022,442.64491651894735,456.6336949190947,53129
2023-08-28,489.1575927734375,499.39937696493894,458.7819657577543,466.57573202374266,146221
2023-08-29,531.6734619140625,538.0683562810696,494.1535729444489,496.95134685329356,574978
2023-08-30,550.3085327148438,553.5559275969558,534.6710529649496,535.5703559421811,300502
2023-08-31,542.5647583007812,553.705845411764,537.5687660512344,550.5583459000561,98714
2023-09-01,551.9572143554688,553.9056024246021,541.5655267176854,544.5631218840196,97090
2023-09-04,582.53271484375,594.5230966244104,554.6051050823814,559.551149764151,288259
2023-09-05,577.5366821289062,593.7736563237069,570.5422932449922,586.4295723900894,99096
2023-09-06,563.4979858398438,581.4336104617464,560.6002859004195,581.4336104617464,63984
2023-09-07,576.337646484375,581.4335951067601,554.8049323560513,567.5447124326648,48332
2023-09-08,587.8783569335938,597.220898608051,569.6429860502121,570.5422890088164,95668
2023-09-11,579.4851684570312,598.5198872309867,575.6382177320025,596.9711417901569,71171
2023-09-12,547.9104614257812,589.4272070066586,531.8233903124675,588.1282001953008,137306
2023-09-13,550.8580932617188,565.9460264477458,530.1247254251987,547.9104456371114,72830
2023-09-14,565.1965942382812,567.2449387424933,551.6574072518548,554.505159257815,56925
2023-09-15,563.84765625,573.5398931219553,561.5495120810782,565.5463057613706,56197
2023-09-18,562.9983520507812,574.039482200472,557.5027608373738,569.243342066017,26636
2023-09-20,551.10791015625,564.5471419267988,543.6638692734194,562.998396478052,40196
2023-09-21,578.4859619140625,608.9115672866734,545.0627611547162,556.6034911964006,395260
2023-09-22,570.59228515625,588.4280147832072,562.5986972413074,582.9823708189055,89296
2023-09-25,562.348876953125,577.4867579052378,551.3077462486099,564.8968208101311,51987
2023-09-26,573.9895629882812,578.5359037479485,563.2481796285396,566.3956181608168,35805
2023-09-27,589.4771118164062,597.2208994628992,569.642986865586,574.5390834494738,106360
2023-09-28,607.8123779296875,613.9075247955906,587.5286624932386,587.5286624932386,216705
2023-09-29,639.3870849609375,648.2799141904857,603.5657854823306,618.2540142608032,259570
2023-10-03,659.6708374023438,674.4589624559836,629.5949270773807,644.6828604588774,296717
2023-10-04,644.6328735351562,657.7722959315598,634.4909853589423,650.5281075160443,103527
2023-10-05,657.5724487304688,684.4509103336854,639.9366333990109,644.9825731684583,243411
2023-10-06,683.8014526367188,686.8490567774204,660.3702971641712,660.3702971641712,167193
2023-10-09,655.3242797851562,684.4509390303575,639.9866079546628,683.4517405792184,213497
2023-10-10,664.9166259765625,678.9054043865262,656.8230818762001,659.4210344583624,78939
2023-10-11,684.8506469726562,687.448538566933,669.5628617882126,669.712765951289,145431
2023-10-12,682.6024169921875,698.4896350916637,679.4549176116998,690.2961959467469,91183
2023-10-13,667.7642822265625,686.4493046074466,664.5668351315816,682.6024151406017,64396
2023-10-16,663.7175903320312,691.8450519381877,651.3275047856858,675.4581724718903,121348
2023-10-17,658.5716552734375,677.7562771651525,654.4749661394239,665.9158002638403,68926
2023-10-18,639.6868286132812,671.3614301269727,632.5425356505687,659.4709447587991,97558
2023-10-19,659.37109375,666.4154307555964,638.2879694731537,644.4330644488513,57456
2023-10-20,664.167236328125,676.6572172242224,656.9230474083885,656.9729951347259,54751
2023-10-23,599.8687744140625,667.2647231144111,577.8364604453584,664.1672322656193,125003
2023-10-25,616.005859375,627.5965372818036,599.8687796213718,620.4523047826586,76519
2023-10-26,634.790771484375,640.8359099895897,594.0734341082912,613.9575079207988,73976
2023-10-27,651.67724609375,656.4733864918777,638.2380146448811,639.4870127165932,57342
2023-10-30,660.6700439453125,679.4549630802851,654.4750012023335,664.6168901192758,110042
2023-10-31,681.1036376953125,694.4429124096963,660.769912948843,664.2671074717695,124673
2023-11-01,666.615234375,691.4952378469876,658.7714903736133,681.4533061630913,60482
2023-11-02,671.6112670898438,697.8402265791734,635.7400180985145,649.4789968786396,307721
2023-11-03,649.3790893554688,684.4509301404344,642.784343071865,675.4581441969834,104318
2023-11-06,648.5796508789062,667.3146207007768,644.5828573169072,654.2251461797218,101077
2023-11-07,673.1599731445312,677.4065663373856,646.0317122356873,650.3782618601117,119470
2023-11-08,686.2494506835938,688.6974989671213,662.8182359462257,675.1583728096275,127562
2023-11-09,676.757080078125,717.4244681141541,674.4589359011895,695.4421027958932,205499
2023-11-10,682.2027587890625,688.4477492576551,649.479008733637,673.3598766800293,65505
2023-11-13,689.4968872070312,700.4381225743048,684.6008513299929,689.4469394811273,81572
2023-11-15,691.3953857421875,708.4317072669455,686.4992888997277,694.442928844185,85803
2023-11-16,682.0028686523438,697.4404964222605,677.5564234908009,697.4404964222605,48669
2023-11-17,673.6096801757812,686.199556638432,667.0149336112498,686.199556638432,44185
2023-11-20,683.1519775390625,690.3961661433161,667.4645500195014,680.3042254270305,45609
2023-11-21,756.2933349609375,776.177347623091,682.602448906934,687.2986328563038,865493
2023-11-22,754.294921875,771.2812952452061,732.4124517859473,761.6390059670373,284269
2023-11-23,769.632568359375,774.3787607640579,738.0079145736796,754.2948972987339,134373
2023-11-24,758.8412475585938,774.0290756456187,747.3005180764358,768.4335279365931,98678
2023-11-28,792.7140502929688,813.0477749415429,725.867711896883,768.7832966759993,336643
2023-11-29,794.4127197265625,825.3379241168058,782.3723905368752,803.355558099167,95077
2023-11-30,804.9542236328125,812.3483163433455,786.4191051189038,791.3651495005284,91218
2023-12-01,845.371826171875,849.1687680385758,808.3015885209874,810.3499331213966,192836
2023-12-04,866.7546997070312,899.7282482548702,829.884252845409,858.6611557444583,184843
2023-12-05,875.3477783203125,892.184308571342,864.3066477914372,866.7546961587288,72892
2023-12-06,868.2534790039062,914.2665540342872,860.3597870937077,885.0899479815204,252914
2023-12-07,844.3226928710938,886.4888797892401,838.8770491044417,873.2994480110484,104812
2023-12-08,827.286376953125,861.2591245848658,801.0574173845015,851.317087713036,98183
2023-12-11,799.9083251953125,839.7763686541537,787.1185969408391,834.3307247801976,110774
2023-12-12,792.0146484375,818.3435022913304,786.7688567561453,809.1508646715198,41914
2023-12-13,778.8751831054688,796.8607550052743,760.7897157562685,794.2128547477542,56457
2023-12-14,762.7380981445312,791.0654102638548,745.651829363656,789.3667607333846,82603
2023-12-15,767.6841430664062,786.319218216681,751.9967154876169,764.3868004382329,67059
2023-12-18,775.677734375,791.3651620317137,757.342467452218,772.2304875704184,64528
2023-12-19,818.0437622070312,827.3362953561767,759.4407502248093,775.7776810545599,161490
2023-12-20,747.300537109375,825.3379108202867,729.8145644225045,825.3379108202867,127839
2023-12-21,775.7777099609375,783.37159387441,704.4349154100242,747.3005538060642,77591
2023-12-22,770.33203125,787.8180035353922,760.1901429299799,787.7680558118232,60758
2023-12-26,758.6414184570312,781.7228781143752,753.4955220769552,769.3828017279079,83809
2023-12-27,756.8428955078125,774.4787119630469,749.7985584709985,764.1370321628556,32471
2023-12-28,734.810546875,767.234487009719,731.9128470451068,759.3908037601108,76974
2023-12-29,736.309326171875,746.3013101829672,728.065939362724,737.4084200186029,30346
2024-01-01,751.0475463867188,756.3432860241807,729.514770798114,751.3972414530077,46417
2024-01-02,732.9120483398438,754.3948145829339,726.9168577603767,754.3948145829339,60977
2024-01-03,732.7621459960938,758.1418105732021,728.915256425899,741.4052368307293,157187
2024-01-04,738.1578369140625,746.6510235316863,729.4148506900381,729.4148506900381,42380
2024-01-05,743.3536987304688,749.8984363776909,735.6598584717854,749.6486367653066,46354
2024-01-08,736.1094970703125,754.3948161791296,729.4148553784962,734.4607952629777,28605
2024-01-09,736.8089599609375,754.1450286395087,729.2649628894357,739.3569038061297,78488
2024-01-10,752.5463256835938,759.3908105685674,731.4132543897255,734.4607974191028,60494
2024-01-11,778.2756958007812,808.8011962000965,754.4947239414779,758.2917268341286,107753
2024-01-12,780.3739624023438,797.2604400165542,768.4335291414509,779.3747639869758,44829
2024-01-15,776.47705078125,801.3071675661644,770.3819649472362,785.3199931963125,47824
2024-01-16,772.7800903320312,786.8687638037386,760.0403103466374,773.3795849956745,40807
2024-01-17,768.4835205078125,775.078267015501,750.8976517931131,769.3828235272084,89116
2024-01-18,770.1322021484375,795.7616666793011,754.3948266261048,767.0846590858039,82971
2024-01-19,769.1329956054688,782.122575264931,766.2853044592335,774.4287351155415,29109
2024-01-23,752.496337890625,779.3748009326684,740.4560086119249,761.0894812618797,82625
2024-01-24,753.5455322265625,764.3868109680209,736.5091499382232,752.1965777331143,57932
2024-01-25,777.3764038085938,788.8172384012241,739.7066095758919,759.6406310995931,45173
2024-01-29,786.119384765625,797.1605155002627,777.4762937321449,784.3707874687202,52180
2024-01-30,759.9902954101562,813.2476200939456,751.6969607044595,786.6189577520508,130805
2024-01-31,751.4971313476562,771.8308564374057,741.5551555393364,763.1378177078404,36710
2024-02-01,742.6043090820312,778.3756018208383,737.7082122242228,778.3756018208383,42318
2024-02-02,724.218994140625,751.3972030437073,719.4228539780177,748.3996078187989,41353
2024-02-05,686.1495971679688,734.3609230378353,677.4565583371915,734.3609230378353,99693
2024-02-06,696.6911010742188,716.4252699465254,665.3662548789995,684.600824539349,113729
2024-02-07,714.2769775390625,724.4188660583728,688.3977746398892,696.6911094609661,55624
2024-02-08,714.6766967773438,728.3157801176756,707.6323598487181,725.3181847449638,32487
2024-02-09,724.1690673828125,733.4116529271947,689.5468171382822,720.3221777939681,36248
2024-02-12,690.49609375,739.4068712842237,684.4509551752611,737.4084743348069,20636
2024-02-13,673.5097045898438,700.8877665779376,661.5692708873589,700.8877665779376,24453
2024-02-14,708.5816040039062,711.3793474618896,657.4725789790505,689.1971297124621,25290
2024-02-15,714.4268798828125,731.4132532506557,709.6806873241505,714.5767840423159,23270
2024-02-16,709.2310180664062,719.6726536311576,699.4388858615902,719.6726536311576,9872
2024-02-19,696.4912719726562,718.3737425665915,679.4050027593665,718.3737425665915,26285
2024-02-20,694.7926025390625,731.4132493210075,685.2502697485827,707.0827919928685,25811
2024-02-21,693.8933715820312,717.8741342362682,686.5992351386142,705.0343976400723,32997
2024-02-22,686.9989013671875,704.884578518286,679.4050173287098,694.442942225703,13843
2024-02-23,681.1036376953125,692.4445155394526,670.4621499667716,692.4445155394526,24181
2024-02-26,668.8134765625,689.4469495186762,660.5700891226028,686.1496067399644,37901
2024-02-27,677.9061889648438,683.9013795619483,664.4170101213585,669.4629500100083,19332
2024-02-28,667.3146362304688,685.8498155945725,663.9673459388887,683.1519676801931,23317
2024-02-29,646.3814697265625,673.259870110296,644.4829683709776,672.010872109577,26651
2024-03-01,653.8255004882812,670.9118310748195,645.0825137950371,656.5233485794437,40556
2024-03-04,673.35986328125,681.3534509219891,656.0736812191648,674.6588090756234,22101
2024-03-05,647.7803344726562,678.3558432348401,644.7827391618283,678.3558432348401,29020
2024-03-06,630.544189453125,651.0777060474398,615.6561686728821,649.528960598608,35450
2024-03-07,636.7891235351562,649.2291557227811,628.4957890721497,635.1404827787718,35196
2024-03-11,628.9954223632812,649.1792431891828,624.5489770770487,649.1792431891828,35329
2024-03-12,603.4159545898438,634.1413062267158,599.119352563832,628.9954099320639,45821
2024-03-13,540.1666259765625,617.5545535849039,522.1311072096992,594.4231474165791,222942
2024-03-14,572.4407958984375,588.4779182493468,539.4672482293327,539.4672482293327,83116
2024-03-15,611.0098266601562,616.6553220614023,575.6381786127292,584.531068840869,78934
2024-03-18,627.9962158203125,631.6932622236611,590.9759260348342,613.5078385261287,99777
2024-03-19,624.7987670898438,658.9713656482264,616.5553800290434,630.5441580716137,109623
2024-03-20,624.9486694335938,631.6932588273828,602.5166525118193,619.5030257998806,50785
2024-03-21,637.3887329101562,667.2647307824664,631.843132573493,651.4274593155822,165060
2024-03-22,680.90380859375,698.5896336844125,636.0397729611565,640.2364187263325,120712
2024-03-26,647.5805053710938,684.9505526219879,641.0357675761102,677.9561633173141,97860
2024-03-27,628.4957885742188,660.4201893961806,620.5521491604941,647.6804098980546,96556
2024-03-28,636.7891235351562,641.4853681785694,615.0066107693293,624.5988909457318,81785
2024-04-01,633.8414916992188,651.5273158848921,627.5465538666859,627.5465538666859,29906
2024-04-02,662.9681396484375,667.4645324569046,635.0405321186008,640.1864282827833,69425
2024-04-03,662.6683959960938,668.6136387174702,647.580463452361,653.0261069700289,18233
2024-04-04,690.5460205078125,718.5235769500995,664.9166170015287,669.2631058400336,87164
2024-04-05,684.8506469726562,692.44453085303,674.3090544600046,692.44453085303,27445
2024-04-08,704.5347900390625,713.3277850300273,684.8506297168003,695.2422568183085,75247
2024-04-09,700.7877807617188,709.8305751651097,684.1511638197711,708.2318211166805,26800
2024-04-10,690.7958374023438,704.7346682472596,684.500899242579,700.7878220960132,34665
2024-04-12,693.8434448242188,699.4389318848032,676.0576631958743,684.1512074279966,25687
2024-04-15,705.2342529296875,724.1690757307248,674.3590574550883,683.8514427182023,134191
2024-04-16,758.24169921875,781.3731671154455,707.932082993981,713.4276743227981,423374
2024-04-18,744.2529296875,804.3547399288507,735.0603528772992,774.3787868880239,220611
2024-04-19,772.38037109375,779.2748645187041,733.4615808187527,741.1054730513657,141976
2024-04-22,769.8823852539062,784.0710150638787,754.3948096907193,773.4295274598414,69846
2024-04-23,776.7769165039062,834.2807763685279,764.3868310569853,780.3240588821525,617857
2024-04-24,798.0098266601562,816.7447966626369,778.3755537030643,783.3715457037258,304283
2024-04-25,813.0477905273438,816.3451332133333,789.366775077764,803.3555533702814,89858
2024-04-26,787.5682373046875,813.9470400212906,784.3707900397626,811.1492965343192,83899
2024-04-29,782.9219360351562,795.7616727542481,777.8759960422765,789.6165778707888,32427
2024-04-30,786.21923828125,797.3603248589214,769.4327173235715,788.8671384412512,54067
2024-05-02,759.3908081054688,790.3160117643787,754.4447636712196,789.3667610570004,82095
2024-05-03,749.8484497070312,768.9830624301208,746.4012030379233,766.0854236686996,68174
2024-05-06,776.7268676757812,780.7736700672425,712.0787786671893,761.3891963176802,97309
2024-05-07,761.4391479492188,797.3603435429161,752.3964143957592,775.9774728428864,113913
2024-05-08,784.8204345703125,789.2668798690427,753.8452826273943,753.8452826273943,61661
2024-05-09,749.0491333007812,808.3015884658276,740.6558420286615,784.420721407611,91148
2024-05-10,753.8952026367188,762.9878838008666,743.1038719731611,747.050717901905,33245
2024-05-13,734.3109741210938,760.3400818590462,719.2729884789491,756.3932357368843,43265
2024-05-14,766.08544921875,779.1749242699094,738.0079367168707,741.655035384389,27322
2024-05-15,756.0435180664062,779.3747770621719,749.0990767658494,773.7292815261388,33529
2024-05-16,749.1490478515625,768.8332697756193,742.1047108826159,760.3900305635733,33921
2024-05-17,751.6470336914062,768.533511883686,739.1570530717418,746.4511895563792,38094
2024-05-21,746.5010986328125,800.3579166709557,717.3745019274741,764.3867743486655,184319
2024-05-22,727.1666870117188,734.4108759238932,686.2494974415691,713.4277080403534,294796
2024-05-23,727.0667724609375,734.3109611828254,713.427689300407,727.166667910884,52376
2024-05-24,709.9304809570312,725.4180565444119,708.9812302560422,725.3681088204087,22193
2024-05-27,700.1882934570312,716.6251196783492,696.4412993785954,713.6774721394,35595
2024-05-28,678.255859375,710.8797114165661,673.4597192688477,699.438877578922,42514
2024-05-29,671.411376953125,682.6024112283022,664.8666396315809,679.9545110742996,20800
2024-05-30,669.9625244140625,681.6032101201487,662.5684318903175,671.4113742852837,19927
2024-05-31,643.2340087890625,675.907810636643,639.4870145631068,669.1632210299229,48545
2024-06-03,627.6964721679688,664.4669625605384,618.0541828280482,656.1236799815271,93937
2024-06-04,590.7760620117188,637.3886923983409,519.5831750462473,637.3886923983409,87616
2024-06-05,584.5310668945312,623.2500050862631,570.7421411034961,623.2500050862631,55548
2024-06-06,613.7576293945312,629.4950045072115,587.4287754259049,587.4287754259049,44433
2024-06-07,630.694091796875,639.4870262100156,614.7069161416246,618.6537623287616,35350
2024-06-10,642.9342651367188,649.9286543986292,630.6940839283753,638.4878197658287,42985
2024-06-11,642.1348876953125,649.4789716728125,634.4909954034398,642.9342342324327,24510
2024-06-12,645.0325317382812,649.4290292073869,638.4877942449108,642.7343875556164,27420
2024-06-13,655.374267578125,668.4637424757585,639.8366833698601,644.4829804138479,290120
2024-06-14,658.3718872070312,667.4645687642665,652.5764873718873,660.3702841194992,65868
2024-06-18,643.0841064453125,670.961767959804,639.8867201524364,658.37189171946,56928
2024-06-19,635.590087890625,650.578064127501,630.3943049174932,643.5836752169588,41402
2024-06-20,631.8430786132812,641.4853674879266,629.7447863851492,631.4933835706693,28405
2024-06-21,629.9446411132812,641.6852222692229,621.901106220712,629.3450854837929,33857
2024-06-24,626.147705078125,637.4885825838309,622.1009027476599,637.288730705524,24736
2024-06-25,609.7608642578125,653.4757971726495,606.563416967366,626.1477435049537,210308
2024-06-26,621.8011474609375,628.5457366103715,610.410322378076,614.0074121966154,62021
2024-06-27,641.4854125976562,652.6264998433397,618.7036998615284,621.7012952474987,106053
2024-06-28,630.094482421875,651.2275528347085,626.5473403228982,639.5369194358268,55312
2024-07-01,635.2903442382812,641.1356915962169,623.4998150609771,631.1936551043284,35804
2024-07-02,634.5409545898438,651.1276852193216,629.4950146852482,644.832686283483,34584
2024-07-03,628.7955932617188,644.0333701300633,623.6997053920453,633.5417860567769,53283
2024-07-04,628.5457763671875,635.1405227666145,625.5481810000573,629.4950270973588,28668
2024-07-05,630.8939208984375,638.2879527801364,625.54817264009,638.2879527801364,37716
2024-07-08,640.7859497070312,648.8794936922292,625.5981211665053,630.7939652706632,75023
2024-07-09,639.7867431640625,648.3798862622946,634.4910036770751,648.3798862622946,28692
2024-07-10,641.1856689453125,647.8803108764101,629.5449824016603,639.4870193529094,44167
2024-07-11,644.9826049804688,661.7691268865091,639.5869089099185,639.5869089099185,89799
2024-07-12,643.1340942382812,658.87146951994,635.2903499664769,648.4298337231168,53697
2024-07-15,642.9841918945312,654.3750784298131,637.4886005108174,651.4773785784528,65410
2024-07-16,638.1381225585938,652.2767442131885,634.6409279393589,642.9342629820119,37016
2024-07-18,627.396728515625,640.8859075339963,626.047774022048,637.488608423765,33146
2024-07-19,614.3071899414062,628.7955673503368,603.6157544148109,628.2959681293391,42448
2024-07-22,586.6793823242188,614.3071823104525,580.6341830362551,605.1645532715064,79411
2024-07-23,595.2225341796875,599.519075355824,575.4384168901921,590.9759407292504,31789
2024-07-24,602.2169189453125,620.5022384113968,597.4707263004589,620.5022384113968,29332
2024-07-25,600.76806640625,622.6005280840669,593.7237295504171,599.5190683471933,48034
2024-07-26,606.0138549804688,613.3079914087084,602.5166604340027,609.5110495269347,22795
2024-07-29,600.3184204101562,618.7036964024797,598.5198753858762,614.4071552371902,43184
2024-07-30,675.6080322265625,706.2334270332603,631.0936940803066,642.1348853473577,1939460
2024-07-31,686.9489135742188,693.4437033025569,670.5620350959193,688.24785932264,270938
2024-08-01,670.462158203125,702.1867089079674,664.5668629689917,687.4485318088674,158734
2024-08-02,665.0664672851562,677.7562998615069,659.5708757823948,664.4170248811157,89563
2024-08-05,630.4442749023438,657.4725808066469,626.8971325982781,631.4934210787247,65579
2024-08-06,619.9027099609375,656.12365185614,616.5054110162747,639.986573348337,67585
2024-08-07,625.29833984375,639.3870737250022,619.9526528553412,631.4933820548249,34650
2024-08-08,624.5489501953125,634.441038788967,621.5014072604936,626.4973992802725,26846
2024-08-09,633.8915405273438,649.8787162179578,626.5473951027267,629.4950428179308,37196
2024-08-12,625.997802734375,638.7375824388655,619.5030130811053,633.3418866401183,25988
2024-08-13,623.2999877929688,636.9390711805154,619.5030458383034,635.3903257631664,22814
2024-08-14,641.5999755859375,645.0,616.0499877929688,629.4500122070312,45633
2024-08-16,636.0499877929688,640.9000244140625,630.0499877929688,630.0499877929688,25926
2024-08-19,651.0499877929688,657.0,636.5499877929688,643.5999755859375,29857
2024-08-20,655.7000122070312,663.5,642.0499877929688,650.0,52001
2024-08-21,670.9500122070312,674.25,649.2999877929688,649.2999877929688,47547
2024-08-22,674.0999755859375,684.8499755859375,670.0,681.5499877929688,39283
2024-08-23,673.4000244140625,679.9500122070312,660.0999755859375,679.9500122070312,31640
2024-08-26,660.9000244140625,685.0,658.0,674.0,35231
2024-08-27,665.5499877929688,684.0,660.8499755859375,660.9000244140625,38482
2024-08-28,664.0499877929688,671.9500122070312,660.1500244140625,660.1500244140625,22562
2024-08-29,652.4000244140625,669.9500122070312,643.5999755859375,669.9500122070312,46358
2024-08-30,651.0,660.75,648.0,650.0,14778
2024-09-02,646.1500244140625,660.0,645.0999755859375,660.0,18379
2024-09-03,665.5499877929688,697.0,647.9500122070312,651.9500122070312,140670
2024-09-04,673.75,683.75,660.1500244140625,668.7999877929688,59978
2024-09-05,675.2999877929688,680.6500244140625,669.9000244140625,680.6500244140625,26621
2024-09-06,659.8499755859375,682.9000244140625,655.0,677.0,44607
2024-09-09,656.2000122070312,665.0499877929688,653.75,663.6500244140625,21646
2024-09-10,651.6500244140625,663.9500122070312,649.25,659.5,28046
2024-09-11,633.8499755859375,659.5999755859375,631.0999755859375,646.1500244140625,35926
2024-09-12,629.7000122070312,640.0,626.0,639.0499877929688,17082
2024-09-13,626.9500122070312,634.0,622.7999877929688,631.25,16600
2024-09-16,640.0499877929688,641.0,628.0,629.5499877929688,35693
2024-09-17,635.7000122070312,643.5499877929688,630.4000244140625,642.5999755859375,24348
2024-09-18,626.7000122070312,640.2000122070312,621.7999877929688,638.0,20566
2024-09-19,629.7999877929688,640.0,622.8499755859375,636.0,48849
2024-09-20,631.0999755859375,638.0,627.9500122070312,632.5,10791
2024-09-23,627.0499877929688,634.9500122070312,625.1500244140625,629.0,11395
2024-09-24,624.1500244140625,631.2000122070312,622.4000244140625,630.0,19699
2024-09-25,612.7000122070312,631.4500122070312,610.3499755859375,628.5,26532
2024-09-26,609.4000244140625,623.5999755859375,607.2000122070312,612.7999877929688,18901
2024-09-27,611.0499877929688,617.2000122070312,608.0499877929688,612.1500244140625,13655
2024-09-30,616.7999877929688,645.0,600.0,611.0,28343
2024-10-01,610.25,623.9500122070312,608.5999755859375,619.25,15197
2024-10-03,607.25,626.4500122070312,602.1500244140625,610.25,24815
2024-10-04,602.0499877929688,613.0,599.0999755859375,606.0,23068
2024-10-07,585.7999877929688,603.2999877929688,581.9000244140625,600.2999877929688,16632
2024-10-08,589.3499755859375,594.5499877929688,580.8499755859375,585.0,10921
2024-10-09,593.2000122070312,602.9500122070312,589.3499755859375,589.3499755859375,11718
2024-10-10,609.9000244140625,614.9000244140625,591.8499755859375,594.7000122070312,22937
2024-10-11,607.9500122070312,615.2000122070312,605.0,609.9000244140625,8353
2024-10-14,604.6500244140625,610.4500122070312,591.5,608.0,7173
2024-10-15,603.3499755859375,613.8499755859375,600.3499755859375,613.8499755859375,9671
2024-10-16,608.5,636.5999755859375,603.2999877929688,603.2999877929688,41626
2024-10-17,603.3499755859375,613.9000244140625,601.5499877929688,613.9000244140625,8432
2024-10-18,639.25,664.0,610.0499877929688,616.9000244140625,394917
2024-10-21,642.3499755859375,663.9000244140625,640.0,646.7000122070312,91395
2024-10-22,600.3499755859375,650.0,594.5499877929688,650.0,85773
2024-10-23,594.5999755859375,610.0,582.0999755859375,600.4000244140625,38910
2024-10-24,601.5499877929688,604.7999877929688,591.4000244140625,596.0999755859375,15674
2024-10-25,593.6500244140625,601.6500244140625,583.4000244140625,601.6500244140625,23053
2024-10-28,594.75,597.9000244140625,570.0999755859375,593.6500244140625,23366
2024-10-29,618.9500122070312,630.0,582.9000244140625,586.25,40348
2024-10-30,671.4000244140625,680.9000244140625,614.7999877929688,614.7999877929688,128145
2024-10-31,671.7999877929688,684.7999877929688,661.5,661.5,38009
