Date,Close,High,Low,Open,Volume
2023-09-18,124.05000305175781,126.5999984741211,123.8499984741211,125.25,24603
2023-09-20,125.8499984741211,127.30000305175781,123.55000305175781,124.05000305175781,39103
2023-09-21,123.44999694824219,127.19999694824219,122.5,125.0,40914
2023-09-22,122.94999694824219,124.75,121.9000015258789,123.5,35487
2023-09-25,122.8499984741211,124.44999694824219,121.5,123.44999694824219,27850
2023-09-26,123.1500015258789,125.30000305175781,122.0999984741211,122.0999984741211,43104
2023-09-27,122.0999984741211,124.0,121.6500015258789,123.80000305175781,40063
2023-09-28,122.0,123.4000015258789,121.25,123.30000305175781,28800
2023-09-29,122.05000305175781,123.4000015258789,121.25,121.25,19100
2023-10-03,121.94999694824219,122.5999984741211,120.19999694824219,122.05000305175781,23224
2023-10-04,120.9000015258789,122.30000305175781,120.5,122.30000305175781,20499
2023-10-05,121.0999984741211,122.8499984741211,120.80000305175781,121.9000015258789,23342
2023-10-06,120.94999694824219,121.94999694824219,120.6500015258789,121.69999694824219,22353
2023-10-09,118.30000305175781,120.80000305175781,117.5,120.0,36501
2023-10-10,120.0999984741211,120.9000015258789,118.30000305175781,118.69999694824219,24459
2023-10-11,119.5,121.5,119.30000305175781,121.5,26606
2023-10-12,118.0999984741211,121.0,117.5,119.80000305175781,55950
2023-10-13,118.5999984741211,120.9000015258789,117.30000305175781,118.0,26355
2023-10-16,118.94999694824219,120.9000015258789,118.5,119.80000305175781,28138
2023-10-17,121.6500015258789,123.5,118.6500015258789,118.6500015258789,55536
2023-10-18,119.6500015258789,122.6500015258789,119.05000305175781,122.6500015258789,30060
2023-10-19,121.0999984741211,122.0,118.9000015258789,119.5999984741211,31386
2023-10-20,119.05000305175781,121.80000305175781,118.30000305175781,121.80000305175781,20379
2023-10-23,116.6500015258789,120.5,115.9000015258789,119.05000305175781,46835
2023-10-25,113.4000015258789,119.55000305175781,112.0,116.05000305175781,54224
2023-10-26,112.80000305175781,114.4000015258789,110.0,112.4000015258789,36809
2023-10-27,116.19999694824219,116.8499984741211,113.44999694824219,113.44999694824219,31173
2023-10-30,115.75,118.0,113.25,116.19999694824219,34938
2023-10-31,116.30000305175781,117.94999694824219,115.80000305175781,115.80000305175781,12290
2023-11-01,116.8499984741211,118.3499984741211,116.5,117.8499984741211,17013
2023-11-02,116.80000305175781,117.55000305175781,115.55000305175781,115.55000305175781,11428
2023-11-03,116.6500015258789,118.5999984741211,115.1500015258789,118.5999984741211,23561
2023-11-06,114.19999694824219,118.5,113.55000305175781,116.6500015258789,52555
2023-11-07,115.69999694824219,116.44999694824219,114.9000015258789,116.44999694824219,24794
2023-11-08,117.05000305175781,117.9000015258789,116.0,117.9000015258789,35874
2023-11-09,116.8499984741211,119.80000305175781,116.44999694824219,119.80000305175781,20792
2023-11-10,113.8499984741211,115.05000305175781,113.0,115.0,53227
2023-11-13,115.30000305175781,115.44999694824219,113.6500015258789,115.19999694824219,27237
2023-11-15,114.5,116.5,114.19999694824219,116.5,24971
2023-11-16,114.4000015258789,117.0999984741211,114.05000305175781,117.0999984741211,23511
2023-11-17,114.30000305175781,114.9000015258789,114.0,114.4000015258789,15390
2023-11-20,113.6500015258789,115.80000305175781,113.19999694824219,114.0,18092
2023-11-21,114.5,115.69999694824219,113.25,113.8499984741211,20695
2023-11-22,117.5999984741211,122.4000015258789,113.30000305175781,114.5,267047
2023-11-23,115.30000305175781,118.8499984741211,114.9000015258789,117.5999984741211,65807
2023-11-24,115.19999694824219,117.5999984741211,115.0,115.30000305175781,37104
2023-11-28,114.19999694824219,116.19999694824219,113.9000015258789,116.1500015258789,28942
2023-11-29,115.69999694824219,116.19999694824219,114.75,115.44999694824219,26526
2023-11-30,116.19999694824219,117.0,115.1500015258789,117.0,15178
2023-12-01,115.6500015258789,118.69999694824219,115.55000305175781,116.1500015258789,28357
2023-12-04,115.6500015258789,117.5,115.4000015258789,115.94999694824219,29285
2023-12-05,114.69999694824219,116.5999984741211,114.5,116.5999984741211,29060
2023-12-06,115.0999984741211,115.5999984741211,114.69999694824219,114.80000305175781,24393
2023-12-07,117.3499984741211,118.30000305175781,114.8499984741211,115.0999984741211,31053
2023-12-08,118.30000305175781,120.80000305175781,117.19999694824219,117.3499984741211,87950
2023-12-11,117.3499984741211,120.0,115.6500015258789,120.0,45866
2023-12-12,116.4000015258789,118.30000305175781,116.19999694824219,117.9000015258789,21775
2023-12-13,116.0999984741211,117.30000305175781,115.5,117.30000305175781,19759
2023-12-14,115.6500015258789,117.0999984741211,115.44999694824219,117.0,25808
2023-12-15,116.1500015258789,118.19999694824219,115.6500015258789,115.6500015258789,35680
2023-12-18,115.55000305175781,116.80000305175781,115.05000305175781,116.1500015258789,25296
2023-12-19,117.0,117.8499984741211,115.25,115.55000305175781,48051
2023-12-20,112.0999984741211,118.5,105.6500015258789,117.0,60434
2023-12-21,114.6500015258789,115.8499984741211,112.0,112.0,24536
2023-12-22,115.0,116.3499984741211,114.4000015258789,115.80000305175781,20314
2023-12-26,115.30000305175781,116.5,114.5,115.80000305175781,12201
2023-12-27,116.4000015258789,117.9000015258789,114.55000305175781,114.55000305175781,64118
2023-12-28,115.94999694824219,117.0,115.19999694824219,117.0,12745
2023-12-29,115.5999984741211,117.55000305175781,115.0,116.0,24192
2024-01-01,115.4000015258789,116.0,114.0,115.9000015258789,49792
2024-01-02,119.19999694824219,121.44999694824219,114.6500015258789,115.9000015258789,183051
2024-01-03,125.69999694824219,128.3000030517578,118.44999694824219,120.0,558293
2024-01-04,125.80000305175781,128.25,124.0,128.0,186921
2024-01-05,125.05000305175781,127.6500015258789,124.94999694824219,125.30000305175781,88524
2024-01-08,122.9000015258789,125.69999694824219,121.5,125.69999694824219,87013
2024-01-09,121.80000305175781,124.9000015258789,121.0,124.30000305175781,40345
2024-01-10,122.6500015258789,123.9000015258789,120.94999694824219,122.05000305175781,52858
2024-01-11,121.80000305175781,123.80000305175781,121.55000305175781,123.55000305175781,37528
2024-01-12,121.5,123.30000305175781,121.0,121.80000305175781,38229
2024-01-15,127.1500015258789,128.64999389648438,121.6500015258789,122.55000305175781,324970
2024-01-16,123.94999694824219,128.1999969482422,122.05000305175781,128.0,119729
2024-01-17,121.80000305175781,124.3499984741211,121.1500015258789,122.0,46484
2024-01-18,119.55000305175781,122.94999694824219,117.25,122.0,53646
2024-01-19,121.9000015258789,123.5,120.5999984741211,120.5999984741211,42855
2024-01-23,117.9000015258789,122.55000305175781,117.25,121.80000305175781,30624
2024-01-24,119.4000015258789,120.5,116.6500015258789,117.9000015258789,34342
2024-01-25,119.19999694824219,121.1500015258789,118.3499984741211,120.30000305175781,19212
2024-01-29,119.9000015258789,122.1500015258789,119.30000305175781,120.5999984741211,32238
2024-01-30,120.8499984741211,124.8499984741211,117.0,120.94999694824219,309798
2024-01-31,119.5,122.5999984741211,119.0,122.44999694824219,62637
2024-02-01,117.5999984741211,120.80000305175781,117.0999984741211,120.80000305175781,47849
2024-02-02,117.0999984741211,120.1500015258789,117.0,118.80000305175781,71168
2024-02-05,117.5999984741211,119.55000305175781,116.4000015258789,117.9000015258789,58274
2024-02-06,117.3499984741211,118.25,116.25,118.0,31364
2024-02-07,128.25,131.75,117.0,117.0,535140
2024-02-08,122.55000305175781,129.0,121.5999984741211,128.39999389648438,201978
2024-02-09,120.69999694824219,127.0,117.5999984741211,123.5,96076
2024-02-12,117.30000305175781,122.4000015258789,116.55000305175781,120.9000015258789,48719
2024-02-13,115.9000015258789,119.30000305175781,115.0999984741211,117.30000305175781,42061
2024-02-14,115.6500015258789,117.0,112.5,115.0,42218
2024-02-15,116.05000305175781,120.0,115.19999694824219,116.5999984741211,49765
2024-02-16,121.4000015258789,123.9000015258789,115.8499984741211,116.8499984741211,138902
2024-02-19,123.55000305175781,126.4000015258789,122.0999984741211,125.0,136763
2024-02-20,124.0999984741211,127.5999984741211,122.1500015258789,123.55000305175781,151623
2024-02-21,124.80000305175781,128.85000610351562,122.94999694824219,123.80000305175781,166112
2024-02-22,123.44999694824219,125.5,121.1500015258789,125.5,46976
2024-02-23,124.19999694824219,128.5,123.5,124.05000305175781,93906
2024-02-26,131.75,134.0,122.30000305175781,123.94999694824219,635829
2024-02-27,128.85000610351562,134.0,128.0,133.5,244604
2024-02-28,122.44999694824219,130.75,121.9000015258789,130.75,152003
2024-02-29,122.19999694824219,124.4000015258789,120.30000305175781,122.5,47980
2024-03-01,122.8499984741211,125.4000015258789,122.5,122.9000015258789,39463
2024-03-04,122.1500015258789,125.6500015258789,121.3499984741211,122.25,56961
2024-03-05,120.75,123.0,120.0,123.0,44056
2024-03-06,117.80000305175781,122.1500015258789,115.5999984741211,120.69999694824219,102732
2024-03-07,117.55000305175781,119.55000305175781,116.9000015258789,118.0,38443
2024-03-11,115.05000305175781,119.4000015258789,114.1500015258789,119.4000015258789,44252
2024-03-12,110.5,116.80000305175781,110.19999694824219,115.0999984741211,78304
2024-03-13,101.1500015258789,111.69999694824219,100.0999984741211,110.05000305175781,116932
2024-03-14,104.55000305175781,105.30000305175781,100.0,101.94999694824219,46686
2024-03-15,103.4000015258789,106.8499984741211,102.0,106.0,58799
2024-03-18,104.1500015258789,106.0,103.5,104.9000015258789,54133
2024-03-19,104.0,105.30000305175781,103.05000305175781,104.1500015258789,23276
2024-03-20,102.6500015258789,104.69999694824219,102.0,103.5999984741211,24749
2024-03-21,102.9000015258789,104.94999694824219,101.25,103.0,49577
2024-03-22,104.5,105.94999694824219,102.30000305175781,102.30000305175781,79966
2024-03-26,101.75,106.8499984741211,101.0,106.5,91873
2024-03-27,99.80000305175781,105.0,99.44999694824219,102.94999694824219,104892
2024-03-28,101.30000305175781,103.9000015258789,100.19999694824219,101.69999694824219,68557
2024-04-01,108.1500015258789,109.0,101.75,102.69999694824219,90638
2024-04-02,108.5999984741211,113.69999694824219,107.6500015258789,108.80000305175781,50310
2024-04-03,111.25,112.0,108.19999694824219,109.19999694824219,30977
2024-04-04,111.4000015258789,113.19999694824219,110.0,111.8499984741211,43655
2024-04-05,115.55000305175781,116.9000015258789,110.05000305175781,110.4000015258789,72540
2024-04-08,114.25,116.75,114.0,115.55000305175781,30665
2024-04-09,113.8499984741211,116.8499984741211,113.5,114.44999694824219,17405
2024-04-10,116.4000015258789,119.0,113.3499984741211,115.94999694824219,91759
2024-04-12,114.75,117.9000015258789,114.55000305175781,117.25,28319
2024-04-15,109.9000015258789,113.3499984741211,108.6500015258789,111.0,52313
2024-04-16,111.3499984741211,113.25,108.0999984741211,108.0999984741211,24434
2024-04-18,112.0,113.75,111.5,111.9000015258789,23964
2024-04-19,110.25,112.5,108.94999694824219,112.5,15158
2024-04-22,111.3499984741211,113.19999694824219,110.5,110.80000305175781,26700
2024-04-23,112.1500015258789,114.05000305175781,111.5,111.5,32184
2024-04-24,120.44999694824219,121.69999694824219,112.3499984741211,112.3499984741211,323022
2024-04-25,117.69999694824219,122.75,117.05000305175781,121.44999694824219,122659
2024-04-26,120.0999984741211,122.1500015258789,118.05000305175781,118.30000305175781,125786
2024-04-29,119.05000305175781,122.5,118.0999984741211,121.0,57403
2024-04-30,118.55000305175781,120.3499984741211,118.1500015258789,120.3499984741211,17446
2024-05-02,117.4000015258789,122.0,116.6500015258789,118.55000305175781,23163
2024-05-03,115.5999984741211,118.75,114.8499984741211,117.19999694824219,45439
2024-05-06,113.75,116.6500015258789,113.55000305175781,115.8499984741211,32136
2024-05-07,112.25,114.9000015258789,111.30000305175781,114.9000015258789,13662
2024-05-08,111.75,113.5999984741211,110.0,112.4000015258789,35137
2024-05-09,110.05000305175781,114.44999694824219,109.69999694824219,111.80000305175781,42971
2024-05-10,109.8499984741211,111.55000305175781,108.5,110.4000015258789,25944
2024-05-13,106.94999694824219,109.8499984741211,105.19999694824219,109.8499984741211,43048
2024-05-14,110.0,111.80000305175781,107.9000015258789,108.3499984741211,28315
2024-05-15,110.94999694824219,112.55000305175781,110.4000015258789,112.30000305175781,11759
2024-05-16,110.75,112.0,110.0999984741211,110.55000305175781,9910
2024-05-17,110.9000015258789,112.5,110.05000305175781,110.75,21318
2024-05-21,112.0999984741211,114.80000305175781,111.30000305175781,112.69999694824219,27078
2024-05-22,111.5,113.75,111.3499984741211,112.9000015258789,17001
2024-05-23,110.55000305175781,112.30000305175781,110.0,111.80000305175781,27115
2024-05-24,110.69999694824219,114.5,110.0,111.9000015258789,62758
2024-05-27,109.3499984741211,112.94999694824219,109.0,112.94999694824219,29201
2024-05-28,108.5999984741211,110.75,108.19999694824219,109.9000015258789,26047
2024-05-29,110.3499984741211,111.5,107.5,107.5,29005
2024-05-30,106.69999694824219,108.6500015258789,105.6500015258789,106.55000305175781,42561
2024-05-31,106.30000305175781,108.5999984741211,105.5999984741211,107.94999694824219,19319
2024-06-03,108.05000305175781,113.80000305175781,107.80000305175781,111.19999694824219,31640
2024-06-04,100.30000305175781,109.9000015258789,96.5,108.0999984741211,80238
2024-06-05,104.80000305175781,105.44999694824219,100.80000305175781,100.80000305175781,21620
2024-06-06,106.30000305175781,108.44999694824219,105.8499984741211,107.3499984741211,24195
2024-06-07,106.94999694824219,108.30000305175781,106.1500015258789,106.5999984741211,29728
2024-06-10,108.68000030517578,110.5999984741211,106.5999984741211,106.5999984741211,44947
2024-06-11,109.58999633789062,111.9000015258789,108.5999984741211,109.01000213623047,27066
2024-06-12,110.55000305175781,111.4000015258789,109.0,109.0,28647
2024-06-13,109.80000305175781,111.9000015258789,109.5199966430664,111.9000015258789,16941
2024-06-14,112.8499984741211,114.98999786376953,109.0999984741211,110.80000305175781,103922
2024-06-18,113.13999938964844,114.94999694824219,112.3499984741211,113.4000015258789,48211
2024-06-19,111.4800033569336,113.69999694824219,110.30000305175781,113.0999984741211,29606
2024-06-20,111.7699966430664,114.25,111.2300033569336,111.94999694824219,50568
2024-06-21,111.54000091552734,112.5999984741211,110.9000015258789,112.5999984741211,16867
2024-06-24,111.86000061035156,113.0,110.5,110.5,27091
2024-06-25,112.43000030517578,113.80000305175781,112.0999984741211,112.0999984741211,42323
2024-06-26,111.81999969482422,116.05000305175781,111.01000213623047,113.0,31804
2024-06-27,109.66999816894531,111.80000305175781,109.0,111.80000305175781,23739
2024-06-28,110.16000366210938,111.0,110.0,110.5999984741211,20561
2024-07-01,110.08999633789062,110.69999694824219,108.98999786376953,110.16000366210938,22469
2024-07-02,109.69999694824219,111.87999725341797,109.19999694824219,110.69999694824219,18885
2024-07-03,109.05000305175781,111.18000030517578,108.12000274658203,110.5999984741211,31548
2024-07-04,113.63999938964844,115.80000305175781,109.5,109.80000305175781,167533
2024-07-05,114.72000122070312,116.44999694824219,112.98999786376953,113.55000305175781,73531
2024-07-08,113.6500015258789,116.75,112.62999725341797,116.75,56005
2024-07-09,113.08000183105469,115.9000015258789,112.5,113.6500015258789,29963
2024-07-10,111.66999816894531,113.5999984741211,110.76000213623047,113.5999984741211,30732
2024-07-11,116.58000183105469,118.19999694824219,112.30000305175781,112.30000305175781,217931
2024-07-12,113.93000030517578,117.44999694824219,113.5,117.3499984741211,42959
2024-07-15,112.05999755859375,114.5,111.20999908447266,114.0,48608
2024-07-16,112.47000122070312,114.9000015258789,111.9000015258789,112.80000305175781,45546
2024-07-18,110.94000244140625,113.44999694824219,110.19999694824219,112.47000122070312,42135
2024-07-19,107.87999725341797,111.5,105.80999755859375,111.5,60715
2024-07-22,109.66000366210938,110.38999938964844,106.19999694824219,108.0,28319
2024-07-23,109.68000030517578,113.0,106.0,108.9000015258789,45602
2024-07-24,109.66000366210938,111.88999938964844,108.69999694824219,110.30000305175781,30823
2024-07-25,109.0199966430664,109.94999694824219,108.69999694824219,109.01000213623047,25676
2024-07-26,109.76000213623047,110.5,108.70999908447266,110.5,43176
2024-07-29,109.26000213623047,110.73999786376953,108.91999816894531,110.0999984741211,62986
2024-07-30,109.06999969482422,109.75,108.4800033569336,109.75,47947
2024-07-31,114.18000030517578,117.5999984741211,108.51000213623047,108.51000213623047,378274
2024-08-01,112.19000244140625,116.0999984741211,111.5999984741211,115.69999694824219,68043
2024-08-02,113.19999694824219,114.5,110.5,112.5,89507
2024-08-05,109.16999816894531,111.48999786376953,108.0,111.20999908447266,48984
2024-08-06,108.04000091552734,111.5,107.2300033569336,110.9000015258789,29082
2024-08-07,108.94000244140625,110.22000122070312,108.51000213623047,108.5999984741211,33830
2024-08-08,107.62000274658203,112.0,105.2699966430664,108.80000305175781,49966
2024-08-09,107.62000274658203,109.48999786376953,107.0,108.19999694824219,40670
2024-08-12,107.41000366210938,108.72000122070312,107.0,107.62000274658203,20387
2024-08-13,108.7300033569336,112.01000213623047,107.41000366210938,108.0,66284
2024-08-14,107.18000030517578,109.30000305175781,107.0,109.30000305175781,18273
2024-08-16,107.7699966430664,108.77999877929688,107.26000213623047,107.69999694824219,13808
2024-08-19,107.72000122070312,110.18000030517578,106.5199966430664,108.30000305175781,31781
2024-08-20,107.04000091552734,109.19000244140625,106.19999694824219,108.30000305175781,27399
2024-08-21,108.79000091552734,111.0,107.44999694824219,107.5999984741211,51917
2024-08-22,109.4800033569336,110.44999694824219,108.16000366210938,110.44999694824219,32049
2024-08-23,108.9800033569336,110.4000015258789,108.55000305175781,110.0999984741211,29256
2024-08-26,109.25,110.9000015258789,107.62999725341797,109.0,47447
2024-08-27,108.37000274658203,109.69000244140625,105.3499984741211,109.22000122070312,28173
2024-08-28,114.11000061035156,120.25,108.37000274658203,108.37000274658203,474414
2024-08-29,111.25,114.88999938964844,110.80000305175781,114.69999694824219,55966
2024-08-30,109.69999694824219,111.80000305175781,109.19999694824219,111.80000305175781,28868
2024-09-02,109.20999908447266,110.77999877929688,108.76000213623047,110.30000305175781,33907
2024-09-03,109.26000213623047,110.9000015258789,108.5999984741211,110.0,27443
2024-09-04,109.0199966430664,110.0,108.0999984741211,108.9000015258789,21939
2024-09-05,109.56999969482422,110.88999938964844,109.01000213623047,109.9000015258789,23958
2024-09-06,109.05000305175781,110.44000244140625,108.61000061035156,109.0,25377
2024-09-09,108.86000061035156,109.44000244140625,107.25,108.0,25680
2024-09-10,108.76000213623047,110.29000091552734,108.41000366210938,109.0,30546
2024-09-11,107.94999694824219,109.98999786376953,107.80999755859375,109.98999786376953,25100
2024-09-12,107.63999938964844,108.45999908447266,107.22000122070312,108.02999877929688,15895
2024-09-13,107.83000183105469,109.4000015258789,107.5,108.01000213623047,31652
2024-09-16,108.1500015258789,108.77999877929688,107.5999984741211,108.4000015258789,12701
2024-09-17,106.76000213623047,109.9000015258789,106.38999938964844,108.05999755859375,20970
2024-09-18,106.6500015258789,107.25,106.0,107.12999725341797,19161
2024-09-19,105.5999984741211,107.55000305175781,105.05000305175781,107.55000305175781,20183
2024-09-20,106.12000274658203,106.98999786376953,105.4000015258789,106.19999694824219,13972
2024-09-23,106.51000213623047,107.69000244140625,105.94999694824219,106.1500015258789,12013
2024-09-24,107.02999877929688,108.0,106.5,108.0,14135
2024-09-25,106.12000274658203,107.5999984741211,106.0999984741211,107.5999984741211,15531
2024-09-26,106.16999816894531,107.27999877929688,105.83000183105469,106.12999725341797,13840
2024-09-27,105.66999816894531,106.80000305175781,105.41000366210938,106.16999816894531,17212
2024-09-30,105.4000015258789,106.69999694824219,104.25,105.0,31813
2024-10-01,105.44000244140625,106.29000091552734,104.86000061035156,105.97000122070312,12686
2024-10-03,103.29000091552734,105.38999938964844,102.41000366210938,105.0,22364
2024-10-04,103.19999694824219,105.01000213623047,102.0,103.0999984741211,30417
2024-10-07,99.87000274658203,104.98999786376953,98.5,103.19999694824219,40976
2024-10-08,100.7300033569336,101.33999633789062,99.0,99.0,7993
2024-10-09,103.19000244140625,104.79000091552734,101.20999908447266,101.5999984741211,10965
2024-10-10,104.93000030517578,106.61000061035156,103.58999633789062,103.69999694824219,12839
2024-10-11,105.76000213623047,106.5999984741211,104.06999969482422,104.75,16378
2024-10-14,107.91999816894531,109.0,105.61000061035156,108.0,50688
2024-10-15,108.02999877929688,109.8499984741211,107.48999786376953,108.0,20793
2024-10-16,107.05000305175781,108.98999786376953,106.45999908447266,108.5999984741211,12814
2024-10-17,104.91000366210938,107.22000122070312,104.62999725341797,107.0999984741211,8676
2024-10-18,102.80000305175781,104.3499984741211,100.80000305175781,104.3499984741211,17089
2024-10-21,104.11000061035156,108.5,103.0,103.0,40434
2024-10-22,99.79000091552734,104.66000366210938,99.0,104.63999938964844,22860
2024-10-23,99.33000183105469,103.0,98.0,99.98999786376953,22347
2024-10-24,100.0199966430664,101.69999694824219,98.5,101.69999694824219,27190
2024-10-25,97.02999877929688,100.87999725341797,95.81999969482422,98.55000305175781,33537
2024-10-28,99.7300033569336,100.0,97.02999877929688,97.02999877929688,16108
2024-10-29,100.83999633789062,101.5199966430664,99.68000030517578,100.5999984741211,12137
2024-10-30,101.55000305175781,102.94999694824219,98.0,100.97000122070312,15978
2024-10-31,101.3499984741211,102.5999984741211,100.52999877929688,102.5999984741211,6051
2024-11-01,101.70999908447266,102.8499984741211,99.01000213623047,101.3499984741211,9446
2024-11-04,100.22000122070312,101.5999984741211,99.0,101.5999984741211,9332
2024-11-05,101.27999877929688,103.79000091552734,100.0999984741211,100.69000244140625,15106
2024-11-06,102.06999969482422,102.5,100.69999694824219,101.80000305175781,9418
2024-11-07,101.06999969482422,102.69999694824219,100.30999755859375,102.06999969482422,10917
2024-11-08,100.0,102.91999816894531,99.01000213623047,101.8499984741211,10507
2024-11-11,99.41000366210938,100.79000091552734,99.30999755859375,99.80000305175781,6452
2024-11-12,99.20999908447266,101.8499984741211,98.68000030517578,101.02999877929688,12398
2024-11-13,96.9000015258789,100.0,96.20999908447266,100.0,5747
2024-11-14,97.93000030517578,98.9000015258789,96.75,98.8499984741211,7410
2024-11-18,96.93000030517578,105.0,96.19999694824219,104.19999694824219,40887
2024-11-19,100.12999725341797,100.88999938964844,97.51000213623047,97.51000213623047,21844
2024-11-21,97.61000061035156,100.4000015258789,97.0,99.01000213623047,16692
2024-11-22,97.44000244140625,99.66000366210938,97.01000213623047,97.01000213623047,12769
2024-11-25,100.01000213623047,101.80000305175781,98.61000061035156,100.0,13493
2024-11-26,99.33999633789062,103.8499984741211,98.91999816894531,103.8499984741211,11946
2024-11-27,98.70999908447266,102.91999816894531,98.3499984741211,102.91999816894531,32245
2024-11-28,98.52999877929688,102.12999725341797,97.91999816894531,98.69000244140625,36107
2024-11-29,98.66999816894531,99.5999984741211,98.41000366210938,99.55000305175781,10469
2024-12-02,99.01000213623047,100.0,97.51000213623047,99.01000213623047,13358
2024-12-03,99.44000244140625,102.58999633789062,99.25,99.97000122070312,53134
2024-12-04,107.0199966430664,109.20999908447266,100.5199966430664,101.0,201635
2024-12-05,106.05999755859375,108.5,105.1500015258789,107.5999984741211,54508
2024-12-06,106.66000366210938,108.5,106.0,106.88999938964844,32286
2024-12-09,104.91999816894531,107.95999908447266,104.05000305175781,106.73999786376953,22325
2024-12-10,106.0199966430664,106.9800033569336,104.61000061035156,106.73999786376953,34382
2024-12-11,103.68000030517578,106.58999633789062,103.01000213623047,106.4000015258789,37854
2024-12-12,103.9000015258789,105.33999633789062,103.30999755859375,104.6500015258789,21370
