Date,Close,High,Low,Open,Volume
2023-10-11,381.82470703125,387.87597510165193,379.9398937696488,385.89195476865115,928533
2023-10-12,378.3526916503906,384.8999651536301,377.0630904745818,381.9239344952257,487238
2023-10-13,372.2022399902344,381.08071313603995,371.01181563804596,378.25347800490397,455509
2023-10-16,364.56378173828125,373.88867241370735,363.0757663026148,371.0118486261692,848334
2023-10-17,369.5733642578125,372.00380120182984,366.2005358483319,368.0853490530052,453759
2023-10-18,367.5893859863281,376.8646878775267,366.1013706114968,372.0534321108221,521287
2023-10-19,364.0181579589844,370.56540111321476,362.3813168966778,367.0437769840833,318432
2023-10-20,362.8277282714844,370.9622239676582,360.9925033587654,364.06774101335543,328656
2023-10-23,343.38433837890625,366.8949931666603,315.6576703466498,363.07574768949354,428288
2023-10-25,326.4705810546875,357.123691886896,323.49455028896335,344.1283514884839,1038303
2023-10-26,313.4751892089844,331.0833683496789,309.50714883925036,324.3873002257528,1454179
2023-10-27,334.75384521484375,337.7794641350417,315.65764937167324,315.65764937167324,808456
2023-10-30,335.993896484375,341.1027434102288,328.3554051611557,336.98590677187093,792498
2023-10-31,356.3301086425781,361.4885439916123,335.9938976767427,336.2419002494968,2477941
2023-11-01,355.98284912109375,362.0837055015067,349.33636899280003,359.0084679753746,579847
2023-11-02,388.5704040527344,392.48882614423144,355.1396484954764,361.98451276089094,3198708
2023-11-03,389.364013671875,399.2345275292351,378.7494921450782,388.6200060024383,1656812
2023-11-06,374.3350524902344,390.60401360533217,372.1526179555115,388.42157907060925,587148
2023-11-07,388.5704040527344,390.7528083094072,369.37500079578507,375.92227411330055,953314
2023-11-08,383.56072998046875,391.49681141919046,380.93190905864185,389.4135839867764,329326
2023-11-09,401.0201110839844,403.7481390505421,384.45352914120747,384.45352914120747,1682098
2023-11-10,400.02813720703125,409.20423210886645,397.94490960699966,400.6729378210587,689133
2023-11-13,400.2265319824219,403.2521510183241,398.3416883613689,402.65693883661004,205921
2023-11-15,399.87933349609375,405.48418529310163,399.2345328953318,402.70656873270394,213220
2023-11-16,401.2185363769531,408.60899418202655,399.92890495631207,402.5081375238455,360381
2023-11-17,405.4345703125,407.12096944442226,399.5816860656139,401.813708957605,449855
2023-11-20,420.6123046875,423.04274167078285,401.56569764875576,405.4841498608859,893599
2023-11-21,417.0410461425781,421.6042987247006,412.47779356045567,420.61228861005424,756683
2023-11-22,410.69219970703125,417.58668231885827,403.2521236253821,417.58668231885827,595405
2023-11-23,414.8090515136719,416.1482713140089,406.42658364072565,411.93222804086344,363761
2023-11-24,411.5354309082031,419.62030785346707,409.7994130861143,415.80106259012206,189002
2023-11-28,408.26177978515625,416.1482728703876,406.9721786533409,410.6922168494409,183107
2023-11-29,404.44256591796875,411.58502111016065,403.3017299823162,408.65860921864567,139048
2023-11-30,427.4075927734375,437.2780759155619,401.36732550787974,406.4265834885092,970224
2023-12-01,426.71319580078125,434.996487303616,418.2811088177009,434.0044770703124,665159
2023-12-04,429.093994140625,435.5916790276536,422.14992283383765,432.5660297940187,2427189
2023-12-05,431.3260192871094,436.4844843939923,424.6299504924288,429.54041305136064,740229
2023-12-06,419.57073974609375,433.4092643186461,417.7355147620904,431.3260367766356,358484
2023-12-07,412.9738464355469,423.0923628860496,410.1466415004429,419.5707386807887,250213
2023-12-08,413.7674560546875,417.537082664919,408.2617813392525,413.66824898099753,230742
2023-12-11,407.9642028808594,416.0490801172439,406.7241901061455,413.8170571227589,209245
2023-12-12,399.7801208496094,410.64264492760356,392.38963256063164,410.64264492760356,878558
2023-12-13,402.0121154785156,408.7081840275101,395.91125907751467,401.764112939664,391861
2023-12-14,411.8826599121094,419.12432248700026,404.78976254332963,407.0217855624911,668996
2023-12-15,410.8906555175781,416.59471442534357,409.30343307110206,416.59471442534357,349807
2023-12-18,403.0041198730469,412.874632887744,402.3097006646899,412.1306252818245,339875
2023-12-19,401.1193542480469,405.0377766065207,399.13533373021187,404.69059723490005,235757
2023-12-20,400.97052001953125,408.5097730398113,394.96884036875196,404.64093945861543,724352
2023-12-21,400.5736999511719,407.56738990845633,388.07439585921344,395.8120631803066,713570
2023-12-22,398.68890380859375,404.74017224245887,397.30009554682545,403.05374274861543,216412
2023-12-26,405.0873718261719,406.47618005348403,398.24250749075924,401.66492452159116,307464
2023-12-27,411.188232421875,413.6682579491481,402.06172637201047,403.9465699917373,435529
2023-12-28,419.0251159667969,421.6043486248991,406.178601625888,411.2874482662398,529649
2023-12-29,420.7611083984375,424.5803536153815,412.6762315513988,419.02509059744,478348
2024-01-01,416.7930603027344,423.340333376309,414.2138278466295,420.76110092020417,148288
2024-01-02,417.7354736328125,419.91787776415157,409.45218295617565,416.346665499461,171802
2024-01-03,417.239501953125,424.381957327792,415.20586285071175,418.52910312148526,272045
2024-01-04,418.0331115722656,421.7035615916375,414.75948987025845,417.2395154850367,221318
2024-01-05,409.55145263671875,433.35969950111803,407.81543463618965,421.3067805807662,615565
2024-01-08,404.14495849609375,411.287444205903,401.1193394276847,409.6506333939153,420296
2024-01-09,398.3416748046875,407.81539016736866,396.80407113852493,406.7241729169881,473243
2024-01-10,389.5128173828125,401.4665590219706,388.07442068908614,399.48253852820994,460845
2024-01-11,394.820068359375,399.68091239246667,391.8936260949502,392.14162865045233,265957
2024-01-12,400.17694091796875,402.65696661809716,392.83607090033894,394.82009146044163,263706
2024-01-15,414.0650634765625,416.29708649152525,400.1769202723498,400.1769202723498,728571
2024-01-16,406.8729553222656,415.35466023471207,404.7401395631407,414.75944809236984,271604
2024-01-17,402.0617370605469,405.2361819293465,399.63133014345806,404.2441716920654,150207
2024-01-18,394.47283935546875,401.1689080252009,389.8599981044029,401.1689080252009,350861
2024-01-19,389.56243896484375,398.7881222201378,388.8680196773483,396.9528971949716,296281
2024-01-23,393.1336364746094,407.46819620470046,389.8600148714481,402.7561476789005,315686
2024-01-24,391.59600830078125,394.7208342312058,382.2215002357601,394.3240362243459,829898
2024-01-25,382.717529296875,393.58005327366294,380.93192301723144,393.58005327366294,376730
2024-01-29,370.96221923828125,385.8919603505714,368.08536549481823,381.9239196271722,516233
2024-01-30,366.2005615234375,375.82307263201176,365.2085513173473,374.18626184671274,582914
2024-01-31,373.54144287109375,377.80710505716434,363.1253353759504,367.2917904835077,569988
2024-02-01,370.2182312011719,375.42628492633605,366.3493670720501,374.73186565348095,477812
2024-02-02,364.26617431640625,380.3367221318726,361.93494418435165,370.2182357903753,661033
2024-02-05,351.1716003417969,367.3909726835193,347.5507692743782,364.41494217214813,849558
2024-02-06,421.40594482421875,421.40594482421875,366.15099170502236,372.0038461632406,14214394
2024-02-07,465.8479919433594,494.02107532480323,410.791426319812,425.57237211714977,11226518
2024-02-08,465.3023681640625,478.4465032000388,454.4398747325425,473.38727544292595,3772709
2024-02-09,462.6735534667969,469.2704152740074,442.6349654939638,461.3343336355589,2122628
2024-02-12,424.9275817871094,468.3280287073632,420.01711911177523,464.0623666172373,958540
2024-02-13,441.9901428222656,448.33903246952985,416.6938821315238,425.12596902843774,788868
2024-02-14,433.7564697265625,445.41258983928316,423.5883649473806,423.5883649473806,338150
2024-02-15,455.431884765625,459.7471351514405,426.56438215133164,441.4445350170758,888403
2024-02-16,458.46612548828125,469.0112999790446,444.7374917837986,459.56044149047955,482496
2024-02-19,455.6805725097656,465.3304081906903,448.02042152609044,463.58946064534837,303813
2024-02-20,448.915771484375,465.4299089837768,442.7975903106033,461.1024046160838,292056
2024-02-21,451.55206298828125,457.4215374350762,438.2213844922427,449.6618973677496,504060
2024-02-22,453.29302978515625,461.94803899248427,442.79761445556085,457.62053438882026,485008
2024-02-23,454.9344482421875,469.55841964186925,449.9105832267698,465.5791110008364,435468
2024-02-26,453.74066162109375,457.2225565880353,440.0617885366806,455.2329023212115,396270
2024-02-27,456.8246765136719,459.0630377829053,434.1923570136444,455.63087169286024,914387
2024-02-28,463.68896484375,496.1203376952705,445.6328572025239,462.89308486645785,10260156
2024-02-29,495.6229248046875,500.39808323641665,455.68058830629343,466.8226651266173,10002556
2024-03-01,488.9078369140625,502.2882444651648,484.082918948467,495.6229204773928,1965936
2024-03-04,489.8528747558594,515.3204554606044,487.7637317023194,515.3204554606044,1877080
2024-03-05,478.064208984375,513.2811169012,475.52741171430495,493.8322265116987,2488644
2024-03-06,473.1398010253906,488.46013314159535,460.9034088021446,484.4808245212972,1367047
2024-03-07,482.14300537109375,486.4705098434854,473.1398311876115,477.41757608324804,912598
2024-03-11,478.1636657714844,498.8063292287841,471.2993644769037,495.3741937613515,1566284
2024-03-12,465.72833251953125,481.6455672038495,460.2567830967969,478.1139429021527,653245
2024-03-13,458.7148132324219,475.47765708500714,447.1748120117874,465.47962583087184,1190455
2024-03-14,468.81231689453125,473.5377460833886,442.6981029561091,455.6308565256134,994002
2024-03-15,469.80712890625,472.54290361136844,456.1779845950463,465.5293842384965,609636
2024-03-18,459.1127624511719,472.29422312826404,456.0287919943993,468.464132255807,346530
2024-03-19,485.8238830566406,502.0893143127754,457.72001385459765,460.60500674498775,12707665
2024-03-20,480.1036071777344,493.8819698085571,475.6766140456158,485.8238635108431,2273204
2024-03-21,497.1648864746094,514.8230690357386,483.9834262529214,485.17723102065895,3577176
2024-03-22,499.75146484375,505.3722326188468,490.54931297027696,495.4736895407914,907958
2024-03-26,534.8190307617188,542.8274375834451,494.5782923243629,497.41355566358817,4223986
2024-03-27,543.1756591796875,556.1084129696801,528.1040025904992,540.041929165877,2873936
2024-03-28,533.9237670898438,544.17047504274,521.8365923966421,544.17047504274,1560344
2024-04-01,568.6431884765625,575.0101066791215,537.2066740600789,539.1963284084495,2975365
2024-04-02,552.2783203125,571.8266375093849,548.2492217524463,567.0514793012604,981352
2024-04-03,547.1549682617188,555.809977176291,544.1704866166548,555.5115411556715,1066403
2024-04-04,559.7395629882812,565.0121351421152,550.2389144045756,551.1342831957362,1174174
2024-04-05,554.3177490234375,571.5282480927883,551.1342897187202,565.0618710473522,667055
2024-04-08,546.6575317382812,559.3415781980867,542.3797870368999,558.0980442314391,556217
2024-04-09,546.2595825195312,552.427523205041,533.3268291258053,552.427523205041,512786
2024-04-10,552.1290893554688,562.8732108422832,547.1549534153294,553.9694953655471,862532
2024-04-12,542.6284790039062,562.5250219266313,538.2014860597138,555.5115026902567,1362609
2024-04-15,537.8533325195312,540.3404004388494,516.8624428488265,529.7454668147811,773634
2024-04-16,530.3423461914062,559.0431468105058,522.5329771040872,525.3682102837043,1571354
2024-04-18,516.4645385742188,529.049065574562,498.90581511057104,501.39288298250807,1269310
2024-04-19,533.078125,538.3009677428587,510.0976412191951,512.3360023947059,1931126
2024-04-22,528.10400390625,543.7725325754708,524.47292099552,542.230562532863,505074
2024-04-23,528.5516967773438,533.0781485438492,522.8314401872872,529.6957723831293,558722
2024-04-24,535.1672973632812,540.091704082567,527.4573866644239,532.2325450178942,436069
2024-04-25,528.2532348632812,543.0263942623626,525.8158961178598,539.4947699019843,787985
2024-04-26,532.928955078125,537.65438438359,525.7661869343751,530.2429094342895,353173
2024-04-29,536.2615966796875,541.8823947173049,529.7454905826053,537.1569654585868,639859
2024-04-30,534.7693481445312,548.149786101606,530.2926257535019,541.534160947089,565139
2024-05-02,556.705322265625,578.890019211692,533.1776934971667,538.1518299031121,3743567
2024-05-03,573.1697387695312,593.6134264131996,557.2525029252058,560.0877362722018,2566687
2024-05-06,566.9520263671875,579.0888692206103,550.4875881892308,576.9997564591343,861439
2024-05-07,552.7259521484375,563.3208858117423,536.2615746054641,563.0721790188894,1359605
2024-05-08,576.45263671875,578.0940651771552,548.5477457315212,552.129099385709,924981
2024-05-09,547.851318359375,577.9945685694554,544.1704457960277,576.9500122159268,839973
2024-05-10,552.5270385742188,561.430693235734,546.8067823045985,552.0296249855561,497833
2024-05-13,552.6265258789062,555.1135939521687,538.2512602715625,551.6316986496013,348470
2024-05-14,553.6710815429688,563.0224817729878,546.1601481162229,554.1187659394101,752761
2024-05-15,581.6257934570312,583.7646356770639,553.2234260415211,558.7944952403916,1056094
2024-05-16,601.9699096679688,609.53063275979,583.8641033468131,583.9635617782525,3039096
2024-05-17,627.636474609375,651.0149126860236,614.6042024839252,635.694550254405,6528875
2024-05-21,589.9822387695312,636.6893863663894,584.9583737241203,636.6893863663894,1717414
2024-05-22,578.3427734375,612.8135605036013,575.1593749454961,601.8207319923504,1518678
2024-05-23,581.9739379882812,598.2891290846161,579.3874114405523,585.4558333437667,1003391
2024-05-24,585.4060668945312,595.951210727001,579.9842466133501,582.968728156815,632529
2024-05-27,572.0753784179688,590.6289302841768,568.1955887072223,590.6289302841768,432200
2024-05-28,570.0359497070312,576.2536193155286,556.3073473553552,573.4183862618256,622869
2024-05-29,563.5198974609375,574.612184661168,557.1032496734897,572.3738233901585,481901
2024-05-30,591.02685546875,600.1792784757247,559.092924462493,562.1271354851724,1895344
2024-05-31,584.1625366210938,595.8020268582762,582.0236338802791,592.9170037268656,1197094
2024-06-03,580.2329711914062,672.6026535047848,576.9997827535631,671.6078262931408,1015022
2024-06-04,537.2564086914062,585.8039631372101,510.3960747176022,582.9687299499706,1323546
2024-06-05,558.9436645507812,593.6134305473157,515.4697624237499,546.1104294935807,1548118
2024-06-06,559.8887329101562,578.9894271880827,558.0980561039767,562.6742369108171,601802
2024-06-07,551.7808837890625,561.8783425777032,550.3881015398707,561.8783425777032,958262
2024-06-10,553.621337890625,561.7292038743708,550.1891718999769,556.804797080783,406073
2024-06-11,546.6575317382812,560.6845705942933,545.1652909783041,559.0928714047571,468941
2024-06-12,564.6141967773438,566.9520772596885,548.7964798448132,551.6317132355258,1048875
2024-06-13,563.569580078125,570.4339116960632,558.2472791171452,568.3447382508762,375576
2024-06-14,571.5780029296875,575.9055380395685,559.0929326800962,565.3603324150067,1294986
2024-06-18,573.1697387695312,580.6309430715588,566.1064289319502,579.9842810776087,450551
2024-06-19,591.8724365234375,601.2735654172806,567.3996517268117,573.3686147426573,3437730
2024-06-20,587.94287109375,596.9460450469843,582.2723439494669,594.9066614451142,682433
2024-06-21,596.1502075195312,603.8601184219532,586.9480557972856,586.9480557972856,1009733
2024-06-24,583.515869140625,596.1501864457309,576.4028912492356,596.1501864457309,1193497
2024-06-25,594.11083984375,602.1191869814835,584.9584170922963,585.2568531203949,727250
2024-06-26,614.5047607421875,630.2230180298263,594.1108035683731,598.537796659746,3467365
2024-06-27,603.3129272460938,622.5130787784756,599.8807614916833,617.8871083199969,549808
2024-06-28,617.290283203125,621.5680280580672,603.4124314932694,606.3471839037948,972986
2024-07-01,606.546142578125,615.6985647597268,603.9098262686189,615.6985647597268,288242
2024-07-02,604.3575439453125,611.172086202436,602.3678894796489,610.2767781245487,406103
2024-07-03,641.7630004882812,647.6325052382756,600.8756269799054,606.446634995257,1699202
2024-07-04,642.2603759765625,648.5775647342405,632.7100597399577,642.8075794779821,490240
2024-07-05,631.7152709960938,643.4542197935518,628.7307894008367,643.4542197935518,298996
2024-07-08,626.1442260742188,636.1422266852641,618.6332325932289,631.7152337692941,278145
2024-07-09,627.0892944335938,642.4593866508445,625.2986176368942,636.1422582871055,428477
2024-07-10,623.5079345703125,633.3567479322714,608.8342336769546,627.9349276616866,429819
2024-07-11,626.5919189453125,629.4272130386627,616.792894823393,623.5079787589702,151607
2024-07-12,627.4872436523438,641.6635309643468,621.766987368553,626.7411232675015,275062
2024-07-15,631.5162963867188,635.6945827836436,622.8612875758247,629.6758903487494,172361
2024-07-16,638.57958984375,641.6635298077664,627.7359493158149,638.6790482737767,248298
2024-07-18,618.434326171875,656.5859233387079,613.0125060246615,638.5795760924944,681763
2024-07-19,593.2651977539062,612.6145996332016,589.5843855571665,606.8446138097177,316489
2024-07-22,600.6766357421875,605.3026063907921,584.9086493161573,592.9169959259689,256162
2024-07-23,587.4951782226562,607.4912409456839,577.0494928465683,604.3077818300372,424957
2024-07-24,607.0435180664062,611.81867607727,584.9583439568045,587.4951409576294,253672
2024-07-25,603.3626708984375,608.8342202635512,600.7761445772471,606.8445659489644,115204
2024-07-26,605.7503051757812,614.554501590683,599.9305296355732,606.3471772068333,178492
2024-07-29,604.05908203125,611.7192635396502,602.8652772591275,605.9492172609637,214206
2024-07-30,598.9854125976562,614.9524371938146,595.7024950924446,604.0590675779213,462871
2024-07-31,591.5242309570312,626.24372464952,587.9428773119402,603.7606541365324,1186422
2024-08-01,601.4227905273438,605.6508062602901,579.3376138490074,594.3098122553423,588302
2024-08-02,604.5564575195312,606.8445477688723,588.5894942672033,598.8859307489527,375122
2024-08-05,592.56884765625,596.8465924845524,577.3977328130212,584.9086660505362,343654
2024-08-06,616.2457275390625,638.9277757890897,607.3917410799803,621.7670064121153,3501793
2024-08-07,635.1971435546875,664.5445448622258,625.3981202872311,626.7411126694645,3167215
2024-08-08,684.59033203125,708.3169354259335,634.6997258451482,636.6893801581424,10380297
2024-08-09,692.101318359375,720.8517889704441,668.3746524132112,715.2807807516685,5133088
2024-08-12,697.0256958007812,703.7905085570424,676.4824900147655,690.1613638937406,1745759
2024-08-13,782.9786987304688,833.6651543265477,699.3634886534165,699.6619246554707,21252689
2024-08-14,793.8720703125,839.5843902644806,750.2986530332189,786.9082802220395,14218509
2024-08-16,805.8099975585938,811.7789605034723,761.092504685993,785.9134544089989,2952650
2024-08-19,785.7642211914062,810.6846905421036,777.954852142455,808.8442238336366,763738
2024-08-20,784.5704345703125,789.6937578203328,768.006538690321,785.7641785419564,558414
2024-08-21,764.126708984375,782.7299888176103,741.3452037001991,781.5859740277311,1202256
2024-08-22,751.9401245117188,762.0376450094744,741.1462735405463,757.0635089454439,773210
2024-08-23,725.825927734375,756.6655720774213,720.8517915500126,755.1733312221127,623489
2024-08-26,716.4248046875,735.873663552174,714.2859020023667,735.873663552174,490486
2024-08-27,746.0706787109375,757.9588760211371,715.7284487885494,721.2994568799683,2588003
2024-08-28,728.511962890625,757.8593659542848,726.2238724227691,747.1152440952048,1538475
2024-08-29,716.1263427734375,734.9783305453162,711.8485979146666,728.2632468783535,585196
2024-08-30,716.4248046875,724.2341736179985,706.8744275048347,711.450668879684,770306
2024-09-02,729.0093383789062,743.036437914238,718.3646755109562,726.1741052308303,1144204
2024-09-03,758.3070068359375,764.3754282571833,731.1979665784377,733.0383725466788,2453391
2024-09-04,761.6397094726562,777.9549004710773,751.4925202159735,758.058355701996,1382930
2024-09-05,753.3329467773438,779.4471624959376,750.0997581645654,764.0770691005348,819562
2024-09-06,743.3176879882812,758.7640263536258,738.4346276593742,758.365386840464,543135
2024-09-09,744.1149291992188,754.3294435953659,729.0173543231775,733.5017752775836,366985
2024-09-10,744.7128295898438,751.1405118058884,728.269952714491,743.4173423644348,568160
2024-09-11,751.1903076171875,759.5612508723956,741.2747426773703,749.3467367071461,431907
2024-09-12,755.82421875,775.2567087340622,747.4034609254699,760.358454248178,437096
2024-09-13,761.6041259765625,788.2117013255969,757.3688397019137,762.3515294367946,1438094
2024-09-16,784.773681640625,798.6753990230295,769.3771572455717,769.7757967784859,1608157
2024-09-17,733.8007202148438,787.2650073878775,727.7716775762005,787.2650073878775,1204333
2024-09-18,740.0789794921875,749.2470805503287,730.9606323460594,738.6339872089413,625871
2024-09-19,738.4346313476562,749.1474144609995,720.9952169770976,739.9294382937042,508619
2024-09-20,729.6152954101562,751.1404911247892,724.3834710938642,739.929439018449,619241
2024-09-23,734.7474365234375,745.4104050166545,729.6153024484489,733.4021345872393,452746
2024-09-24,727.5225219726562,745.3107609659088,726.4761692845473,738.4844394790074,458665
2024-09-25,710.7807006835938,733.900393543575,705.6983814120314,731.1100994175437,450520
2024-09-26,709.0368041992188,731.2097752370721,705.6485505874883,714.3184435625659,781886
2024-09-27,696.131591796875,718.6533865755364,691.5973561654596,711.8270649375177,516076
2024-09-30,682.5288696289062,700.366862527002,680.6852379180629,691.5973406888016,575949
2024-10-01,710.1828002929688,713.8699420794998,682.6783161503172,685.8174350484179,1147140
2024-10-03,683.8742065429688,702.5592941534323,680.3365087868249,681.8811305311859,586371
2024-10-04,669.0257568359375,690.5011992302036,665.9863281240345,687.5115852531477,538793
2024-10-07,656.3697509765625,678.54272056268,639.5282351411626,669.673508398693,975793
2024-10-08,728.6685791015625,735.2457054035632,653.2804570029188,655.721987205155,3984025
2024-10-09,749.8450317382812,755.4256202197066,711.8270826340316,724.5827568943272,1628658
2024-10-10,741.9723510742188,754.37926126105,737.7370646008245,740.477544083609,596634
2024-10-11,793.044921875,802.2130835662417,736.6408958569019,741.2249462905968,7117451
2024-10-14,795.4366455078125,801.2165537557075,760.7571351965897,795.2373257426052,1621671
2024-10-15,811.58056640625,819.1044160939834,790.3542584811639,797.2303949672978,1369597
2024-10-16,796.2338256835938,818.8054346836385,787.7632530699385,811.5805345131679,1004331
2024-10-17,769.97509765625,800.0206813791141,766.3377096851608,796.9812526927274,738682
2024-10-18,781.6844482421875,798.2269550663302,752.3862060862413,770.2740757334598,1618018
