Date,Close,High,Low,Open,Volume
2023-10-27,38.54999923706055,39.099998474121094,36.599998474121094,38.0,112366
2023-10-30,37.650001525878906,38.95000076293945,37.29999923706055,38.95000076293945,77773
2023-10-31,37.400001525878906,38.29999923706055,37.0,38.29999923706055,187587
2023-11-01,36.04999923706055,37.849998474121094,35.75,37.849998474121094,87015
2023-11-02,35.79999923706055,37.29999923706055,35.25,36.95000076293945,72601
2023-11-03,35.849998474121094,36.79999923706055,35.349998474121094,35.599998474121094,96366
2023-11-06,35.75,36.650001525878906,35.29999923706055,36.20000076293945,320300
2023-11-07,34.599998474121094,36.20000076293945,34.29999923706055,35.400001525878906,260877
2023-11-08,35.0,36.20000076293945,33.25,34.650001525878906,426083
2023-11-09,35.95000076293945,36.0,35.0,35.0,691953
2023-11-10,35.70000076293945,37.25,34.5,35.95000076293945,139991
2023-11-13,35.349998474121094,36.150001525878906,34.70000076293945,36.150001525878906,300395
2023-11-15,34.599998474121094,35.849998474121094,34.5,35.349998474121094,172582
2023-11-16,34.25,34.849998474121094,33.849998474121094,34.650001525878906,134042
2023-11-17,35.04999923706055,35.95000076293945,33.5,34.29999923706055,203316
2023-11-20,35.900001525878906,36.79999923706055,34.099998474121094,35.75,116553
2023-11-21,35.79999923706055,37.45000076293945,35.29999923706055,36.70000076293945,154319
2023-11-22,35.0,36.099998474121094,34.900001525878906,35.400001525878906,72886
2023-11-23,34.400001525878906,35.150001525878906,34.29999923706055,34.70000076293945,33274
2023-11-24,34.349998474121094,35.20000076293945,33.70000076293945,33.70000076293945,69796
2023-11-28,34.400001525878906,34.650001525878906,33.849998474121094,34.45000076293945,80791
2023-11-29,34.75,35.04999923706055,34.04999923706055,34.400001525878906,87838
2023-11-30,34.150001525878906,35.20000076293945,33.849998474121094,35.20000076293945,120493
2023-12-01,34.20000076293945,35.45000076293945,33.150001525878906,34.95000076293945,88904
2023-12-04,33.650001525878906,34.900001525878906,33.400001525878906,34.25,35980
2023-12-05,32.150001525878906,33.900001525878906,32.04999923706055,33.5,44204
2023-12-06,33.75,33.75,31.049999237060547,31.049999237060547,173881
2023-12-07,35.150001525878906,35.400001525878906,34.0,34.79999923706055,103303
2023-12-08,34.75,35.70000076293945,34.25,35.099998474121094,39445
2023-12-11,34.349998474121094,35.79999923706055,34.04999923706055,35.79999923706055,69658
2023-12-12,34.099998474121094,35.20000076293945,34.099998474121094,34.849998474121094,91107
2023-12-13,33.70000076293945,34.599998474121094,33.5,34.599998474121094,25660
2023-12-14,31.799999237060547,34.150001525878906,30.350000381469727,34.0,78516
2023-12-15,32.20000076293945,33.400001525878906,31.600000381469727,31.850000381469727,78920
2023-12-18,32.150001525878906,32.70000076293945,31.75,32.400001525878906,95953
2023-12-19,33.099998474121094,34.5,30.5,32.20000076293945,830249
2023-12-20,32.45000076293945,34.400001525878906,32.0,33.0,58273
2023-12-21,31.75,32.95000076293945,31.700000762939453,32.45000076293945,48797
2023-12-22,29.899999618530273,32.04999923706055,29.200000762939453,31.799999237060547,93015
2023-12-26,32.04999923706055,32.20000076293945,30.0,30.0,65661
2023-12-27,32.29999923706055,32.45000076293945,31.5,32.45000076293945,16495
2023-12-28,35.150001525878906,35.5,32.0,32.0,283853
2023-12-29,34.900001525878906,36.75,34.0,35.400001525878906,556533
2024-01-01,33.79999923706055,35.400001525878906,33.400001525878906,35.20000076293945,43603
2024-01-02,32.79999923706055,35.0,32.650001525878906,35.0,66446
2024-01-03,35.75,36.04999923706055,32.79999923706055,32.79999923706055,179110
2024-01-04,32.20000076293945,39.29999923706055,32.20000076293945,36.599998474121094,5466129
2024-01-05,29.0,33.25,29.0,32.400001525878906,4650345
2024-01-08,26.149999618530273,30.950000762939453,26.100000381469727,29.899999618530273,3628588
2024-01-09,27.450000762939453,27.450000762939453,25.899999618530273,26.600000381469727,982017
2024-01-10,26.100000381469727,28.799999237060547,26.100000381469727,28.799999237060547,4244050
2024-01-11,25.049999237060547,26.799999237060547,24.799999237060547,26.25,3390564
2024-01-12,25.100000381469727,26.299999237060547,23.799999237060547,25.450000762939453,6998991
2024-01-15,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0
2024-01-16,25.049999237060547,25.299999237060547,24.899999618530273,25.0,303321
2024-01-17,25.0,25.549999237060547,24.100000381469727,24.5,576360
2024-01-18,24.899999618530273,25.049999237060547,24.350000381469727,25.0,445306
2024-01-19,25.100000381469727,25.950000762939453,24.799999237060547,25.0,479917
2024-01-23,23.75,25.450000762939453,23.700000762939453,25.450000762939453,506089
2024-01-24,24.899999618530273,24.899999618530273,23.75,24.25,352891
2024-01-25,23.649999618530273,26.100000381469727,23.649999618530273,25.75,1503265
2024-01-29,23.600000381469727,24.100000381469727,23.5,24.0,864567
2024-01-30,22.450000762939453,24.5,22.450000762939453,23.600000381469727,1946063
2024-01-31,21.5,23.149999618530273,21.350000381469727,22.399999618530273,2520591
2024-02-01,21.850000381469727,22.049999237060547,21.149999618530273,21.5,1060917
2024-02-02,20.850000381469727,22.5,20.75,22.450000762939453,2270798
2024-02-05,21.850000381469727,21.850000381469727,20.549999237060547,21.149999618530273,1032459
2024-02-06,20.75,22.549999237060547,20.75,22.549999237060547,1047420
2024-02-07,19.75,20.950000762939453,19.75,20.950000762939453,1110732
2024-02-08,19.350000381469727,20.049999237060547,19.0,19.75,286106
2024-02-09,20.299999237060547,20.299999237060547,19.350000381469727,19.700000762939453,1909456
2024-02-12,19.299999237060547,21.299999237060547,19.299999237060547,21.299999237060547,1347816
2024-02-13,18.5,18.799999237060547,18.350000381469727,18.350000381469727,204867
2024-02-14,18.450000762939453,18.75,17.75,17.799999237060547,74483
2024-02-15,18.950000762939453,19.200000762939453,18.450000762939453,18.450000762939453,157421
2024-02-16,19.75,19.850000381469727,18.899999618530273,18.899999618530273,168752
2024-02-19,20.049999237060547,20.399999618530273,19.450000762939453,20.200000762939453,188469
2024-02-20,20.149999618530273,20.850000381469727,19.649999618530273,20.0,138977
2024-02-21,19.950000762939453,20.549999237060547,19.200000762939453,20.149999618530273,105646
2024-02-22,19.450000762939453,20.0,19.350000381469727,19.600000381469727,89433
2024-02-23,19.350000381469727,19.950000762939453,19.200000762939453,19.950000762939453,57717
2024-02-26,19.450000762939453,19.700000762939453,19.0,19.350000381469727,67017
2024-02-27,19.549999237060547,19.75,19.100000381469727,19.100000381469727,51897
2024-02-28,18.700000762939453,19.700000762939453,18.600000381469727,19.25,87050
2024-02-29,18.850000381469727,19.200000762939453,18.700000762939453,19.0,33367
2024-03-01,18.950000762939453,19.350000381469727,18.799999237060547,19.350000381469727,31304
2024-03-04,18.649999618530273,19.399999618530273,18.5,19.149999618530273,34097
2024-03-05,18.700000762939453,19.5,18.100000381469727,18.100000381469727,52666
2024-03-06,18.25,19.100000381469727,17.799999237060547,19.100000381469727,80496
2024-03-07,17.799999237060547,18.450000762939453,17.399999618530273,18.399999618530273,78796
2024-03-11,17.049999237060547,18.0,16.950000762939453,17.799999237060547,170263
2024-03-12,16.649999618530273,17.049999237060547,16.5,16.899999618530273,96677
2024-03-13,15.899999618530273,17.049999237060547,15.850000381469727,17.049999237060547,108575
2024-03-14,15.600000381469727,16.5,15.100000381469727,15.149999618530273,127574
2024-03-15,15.600000381469727,15.75,14.899999618530273,15.300000190734863,66822
2024-03-18,15.5,15.949999809265137,15.199999809265137,15.949999809265137,461639
2024-03-19,16.25,16.25,15.5,15.5,115089
2024-03-20,16.350000381469727,16.75,16.0,16.600000381469727,63980
2024-03-21,15.949999809265137,16.75,15.550000190734863,16.700000762939453,91517
2024-03-22,15.800000190734863,16.299999237060547,15.600000381469727,15.800000190734863,44211
2024-03-26,15.100000381469727,16.049999237060547,15.050000190734863,15.850000381469727,149788
2024-03-27,14.350000381469727,15.550000190734863,14.350000381469727,15.5,208728
2024-03-28,13.649999618530273,14.649999618530273,13.649999618530273,14.350000381469727,209627
2024-04-01,13.75,14.0,13.0,13.600000381469727,339880
2024-04-02,14.149999618530273,14.199999809265137,13.100000381469727,14.100000381469727,194463
2024-04-03,14.850000381469727,14.850000381469727,13.899999618530273,14.449999809265137,110775
2024-04-04,15.550000190734863,15.550000190734863,15.050000190734863,15.199999809265137,93306
2024-04-05,16.25,16.299999237060547,15.5,16.299999237060547,227549
2024-04-08,17.049999237060547,17.049999237060547,16.600000381469727,16.600000381469727,137042
2024-04-09,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,76792
2024-04-10,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,37900
2024-04-12,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,22411
2024-04-15,15.850000381469727,15.850000381469727,15.800000190734863,15.850000381469727,57551
2024-04-16,15.800000190734863,15.850000381469727,15.550000190734863,15.800000190734863,49557
2024-04-18,15.5,15.800000190734863,15.5,15.5,44228
2024-04-19,15.449999809265137,15.75,15.199999809265137,15.449999809265137,74359
2024-04-22,15.699999809265137,15.699999809265137,15.600000381469727,15.699999809265137,31887
2024-04-23,16.0,16.0,15.800000190734863,16.0,28386
2024-04-24,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,18369
2024-04-25,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,37088
2024-04-26,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,70756
2024-04-29,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,109454
2024-04-30,16.799999237060547,16.899999618530273,16.700000762939453,16.799999237060547,43498
2024-05-02,16.5,16.700000762939453,16.5,16.5,12474
2024-05-03,16.450000762939453,16.5,16.450000762939453,16.450000762939453,11619
2024-05-06,16.25,16.450000762939453,16.25,16.25,54642
2024-05-07,15.949999809265137,16.0,15.949999809265137,15.949999809265137,13628
2024-05-08,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,74330
2024-05-09,15.350000381469727,15.600000381469727,15.350000381469727,15.350000381469727,5764
2024-05-10,15.050000190734863,15.199999809265137,15.050000190734863,15.050000190734863,16002
2024-05-13,15.399999618530273,15.800000190734863,14.300000190734863,14.75,61146
2024-05-14,14.949999809265137,15.600000381469727,14.649999618530273,15.100000381469727,55074
2024-05-15,15.399999618530273,15.649999618530273,15.0,15.0,50812
2024-05-16,15.649999618530273,16.100000381469727,15.399999618530273,15.600000381469727,51134
2024-05-17,16.399999618530273,16.399999618530273,15.399999618530273,15.399999618530273,72944
2024-05-21,17.200000762939453,18.0,16.799999237060547,17.950000762939453,109439
2024-05-22,17.299999237060547,17.899999618530273,16.450000762939453,16.549999237060547,72547
2024-05-23,17.0,17.0,17.0,17.0,30633
2024-05-24,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,18192
2024-05-27,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,26577
2024-05-28,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,10003
2024-05-29,15.850000381469727,15.850000381469727,15.800000190734863,15.850000381469727,32462
2024-05-30,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,22953
2024-05-31,15.600000381469727,15.600000381469727,15.550000190734863,15.600000381469727,19850
2024-06-03,15.699999809265137,15.899999618530273,15.699999809265137,15.699999809265137,11925
2024-06-04,15.399999618530273,15.550000190734863,15.399999618530273,15.399999618530273,12237
2024-06-05,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,13273
2024-06-06,14.800000190734863,15.100000381469727,14.800000190734863,14.800000190734863,24733
2024-06-07,14.699999809265137,14.75,14.550000190734863,14.699999809265137,20410
2024-06-10,14.899999618530273,14.899999618530273,14.75,14.899999618530273,23349
2024-06-11,14.899999618530273,15.0,14.899999618530273,14.899999618530273,20394
2024-06-12,14.899999618530273,14.920000076293945,14.899999618530273,14.899999618530273,73696
2024-06-13,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,70664
2024-06-14,14.630000114440918,14.899999618530273,14.630000114440918,14.630000114440918,31181
2024-06-18,14.600000381469727,14.630000114440918,14.600000381469727,14.600000381469727,33444
2024-06-19,14.399999618530273,14.600000381469727,14.399999618530273,14.399999618530273,44701
2024-06-20,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,40537
2024-06-21,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,52867
2024-06-24,14.630000114440918,14.630000114440918,14.350000381469727,14.630000114440918,39775
2024-06-25,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,21874
2024-06-26,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,31465
2024-06-27,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,44463
2024-06-28,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,32087
2024-07-01,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562,58499
2024-07-02,17.440000534057617,17.440000534057617,17.440000534057617,17.440000534057617,48660
2024-07-03,18.309999465942383,18.309999465942383,16.719999313354492,18.309999465942383,687479
2024-07-04,17.450000762939453,18.299999237060547,17.389999389648438,18.299999237060547,370610
2024-07-05,16.979999542236328,17.280000686645508,16.600000381469727,17.280000686645508,137367
2024-07-08,17.030000686645508,17.479999542236328,16.690000534057617,17.479999542236328,54202
2024-07-09,16.950000762939453,17.450000762939453,16.84000015258789,17.299999237060547,55680
2024-07-10,16.18000030517578,17.399999618530273,16.100000381469727,17.399999618530273,72380
2024-07-11,16.979999542236328,16.979999542236328,16.200000762939453,16.200000762939453,53112
2024-07-12,17.040000915527344,17.700000762939453,16.75,17.700000762939453,73258
2024-07-15,17.190000534057617,17.75,16.5,17.5,69067
2024-07-16,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,505421
2024-07-18,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,1133659
2024-07-19,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,463931
2024-07-22,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,297128
2024-07-23,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,179188
2024-07-24,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,126085
2024-07-25,21.5,21.5,21.5,21.5,70830
2024-07-26,21.93000030517578,21.93000030517578,21.93000030517578,21.93000030517578,99335
2024-07-29,22.360000610351562,22.360000610351562,22.360000610351562,22.360000610351562,109029
2024-07-30,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,84320
2024-07-31,23.25,23.25,23.25,23.25,147685
2024-08-01,22.780000686645508,23.639999389648438,22.780000686645508,22.780000686645508,808230
2024-08-02,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,83782
2024-08-05,21.8700008392334,21.8700008392334,21.8700008392334,21.8700008392334,93663
2024-08-06,21.43000030517578,21.43000030517578,21.43000030517578,21.43000030517578,80847
2024-08-07,21.0,21.0,21.0,21.0,74366
2024-08-08,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,134680
2024-08-09,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,87149
2024-08-12,20.559999465942383,20.559999465942383,19.760000228881836,20.559999465942383,506550
2024-08-13,20.139999389648438,20.969999313354492,20.139999389648438,20.139999389648438,438782
2024-08-14,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,57975
2024-08-16,19.329999923706055,19.329999923706055,19.329999923706055,19.329999923706055,46195
2024-08-19,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,99026
2024-08-20,18.559999465942383,18.600000381469727,18.559999465942383,18.559999465942383,230279
2024-08-21,18.399999618530273,18.600000381469727,18.399999618530273,18.399999618530273,90280
2024-08-22,18.760000228881836,18.760000228881836,18.760000228881836,18.760000228881836,45168
2024-08-23,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,143047
2024-08-26,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,156651
2024-08-27,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,77260
2024-08-28,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,74531
2024-08-29,21.280000686645508,23.229999542236328,21.020000457763672,23.229999542236328,694716
2024-08-30,21.389999389648438,21.950000762939453,20.510000228881836,20.799999237060547,139593
2024-09-02,21.100000381469727,22.440000534057617,20.799999237060547,21.350000381469727,231610
2024-09-03,21.010000228881836,21.600000381469727,20.110000610351562,21.059999465942383,127581
2024-09-04,20.110000610351562,21.010000228881836,19.950000762939453,21.010000228881836,96485
2024-09-05,20.270000457763672,20.950000762939453,19.829999923706055,20.799999237060547,92703
2024-09-06,20.600000381469727,20.950000762939453,19.5,20.950000762939453,128186
2024-09-09,20.110000610351562,21.0,19.760000228881836,20.799999237060547,92234
2024-09-10,20.43000030517578,21.0,19.950000762939453,20.25,69747
2024-09-11,20.329999923706055,20.950000762939453,20.0,20.43000030517578,89994
2024-09-12,21.34000015258789,21.34000015258789,20.850000381469727,21.34000015258789,206209
2024-09-13,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,224682
2024-09-16,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,362764
2024-09-17,24.690000534057617,24.690000534057617,24.110000610351562,24.690000534057617,1444728
2024-09-18,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,436836
2024-09-19,26.649999618530273,27.149999618530273,25.200000762939453,27.149999618530273,2049651
2024-09-20,27.81999969482422,27.950000762939453,26.65999984741211,27.0,1062783
2024-09-23,29.209999084472656,29.209999084472656,27.81999969482422,29.0,617970
2024-09-24,30.670000076293945,30.670000076293945,30.0,30.670000076293945,590347
2024-09-25,32.20000076293945,32.20000076293945,32.0,32.20000076293945,291948
2024-09-26,33.810001373291016,33.810001373291016,33.0,33.0,502151
2024-09-27,35.5,35.5,35.5,35.5,239225
2024-09-30,37.27000045776367,37.27000045776367,37.27000045776367,37.27000045776367,271858
2024-10-01,39.130001068115234,39.130001068115234,39.130001068115234,39.130001068115234,187664
2024-10-03,41.08000183105469,41.08000183105469,41.08000183105469,41.08000183105469,413823
2024-10-04,43.130001068115234,43.130001068115234,39.02000045776367,41.5,3705408
2024-10-07,40.970001220703125,45.279998779296875,40.970001220703125,45.279998779296875,1016188
2024-10-08,40.599998474121094,43.0,38.91999816894531,38.91999816894531,937829
2024-10-09,38.650001525878906,40.900001525878906,38.56999969482422,40.900001525878906,537354
2024-10-10,38.119998931884766,38.9900016784668,36.709999084472656,36.95000076293945,664267
2024-10-11,40.02000045776367,40.02000045776367,37.599998474121094,37.95000076293945,401418
2024-10-14,42.02000045776367,42.02000045776367,40.849998474121094,41.29999923706055,293009
2024-10-15,44.119998931884766,44.119998931884766,44.119998931884766,44.119998931884766,381749
2024-10-16,46.31999969482422,46.31999969482422,46.31999969482422,46.31999969482422,194183
2024-10-17,48.630001068115234,48.630001068115234,48.630001068115234,48.630001068115234,157433
2024-10-18,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,190568
2024-10-21,46.689998626708984,46.689998626708984,46.689998626708984,46.689998626708984,41748
2024-10-22,45.75,45.75,45.75,45.75,15010
2024-10-23,44.83000183105469,44.83000183105469,44.83000183105469,44.83000183105469,22755
2024-10-24,43.93000030517578,43.93000030517578,43.93000030517578,43.93000030517578,18547
2024-10-25,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,9676
2024-10-28,42.18000030517578,42.18000030517578,42.18000030517578,42.18000030517578,32632
2024-10-29,41.33000183105469,41.33000183105469,41.33000183105469,41.33000183105469,19234
2024-10-30,40.5,40.5,40.5,40.5,32037
2024-10-31,39.689998626708984,39.689998626708984,39.689998626708984,39.689998626708984,101974
2024-11-01,38.88999938964844,38.88999938964844,38.88999938964844,38.88999938964844,37537
2024-11-04,38.11000061035156,38.11000061035156,38.11000061035156,38.11000061035156,59142
2024-11-05,37.34000015258789,37.34000015258789,37.34000015258789,37.34000015258789,71464
2024-11-06,38.08000183105469,38.08000183105469,37.59000015258789,38.08000183105469,325637
2024-11-07,38.84000015258789,38.84000015258789,38.84000015258789,38.84000015258789,34055
2024-11-08,39.61000061035156,39.61000061035156,39.61000061035156,39.61000061035156,41882
2024-11-11,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,78015
2024-11-12,39.59000015258789,39.59000015258789,39.59000015258789,39.59000015258789,108122
2024-11-13,38.790000915527344,38.790000915527344,38.790000915527344,38.790000915527344,59767
2024-11-14,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,89695
2024-11-18,37.2400016784668,38.0099983215332,37.2400016784668,37.2400016784668,137264
2024-11-19,36.4900016784668,36.52000045776367,36.4900016784668,36.4900016784668,177346
2024-11-21,35.7599983215332,35.7599983215332,35.7599983215332,35.7599983215332,23107
2024-11-22,35.040000915527344,35.040000915527344,35.040000915527344,35.040000915527344,26279
2024-11-25,36.790000915527344,36.790000915527344,33.52000045776367,33.599998474121094,206040
2024-11-26,34.95000076293945,38.619998931884766,34.95000076293945,38.619998931884766,335976
