Date,Close,High,Low,Open,Volume
2024-07-15,361.1499938964844,374.0,354.0,365.0,146000
2024-07-16,346.25,368.0,344.0,367.0,183000
2024-07-18,340.8999938964844,350.0,335.0,350.0,104000
2024-07-19,326.54998779296875,339.0,306.8999938964844,339.0,214000
2024-07-22,332.29998779296875,344.70001220703125,312.54998779296875,312.54998779296875,138000
2024-07-23,329.0,339.0,305.1000061035156,338.0,135000
2024-07-24,329.8999938964844,336.70001220703125,325.25,330.25,60000
2024-07-25,320.0,331.0,316.25,325.0,86000
2024-07-26,325.29998779296875,332.95001220703125,325.04998779296875,332.95001220703125,104000
2024-07-29,350.3500061035156,353.5,326.3999938964844,330.3999938964844,236000
2024-07-30,345.04998779296875,358.20001220703125,341.6499938964844,352.0,78000
2024-07-31,336.8999938964844,354.8999938964844,333.04998779296875,348.95001220703125,98000
2024-08-01,317.5,344.5,316.04998779296875,344.5,152000
2024-08-02,317.04998779296875,322.0,300.04998779296875,310.95001220703125,84000
2024-08-05,297.3500061035156,310.0,296.0,305.0,172000
2024-08-06,303.45001220703125,319.5,290.04998779296875,310.0,104000
2024-08-07,305.70001220703125,314.5,298.04998779296875,311.0,106000
2024-08-08,305.6499938964844,310.0,301.0,306.8999938964844,76000
2024-08-09,311.3999938964844,313.95001220703125,305.29998779296875,311.95001220703125,63000
2024-08-12,311.0,319.0,306.0,306.0,78000
2024-08-13,321.45001220703125,335.0,309.54998779296875,311.0,113000
2024-08-14,317.0,325.0,314.0,325.0,52000
2024-08-16,316.79998779296875,323.75,301.70001220703125,317.0,510000
2024-08-19,316.29998779296875,324.0,308.0,315.0,235000
2024-08-20,310.29998779296875,319.79998779296875,309.0,319.79998779296875,110000
2024-08-21,302.75,309.6000061035156,301.04998779296875,309.6000061035156,124000
2024-08-22,301.0,307.0,298.0,305.0,201000
2024-08-23,295.5,312.0,294.04998779296875,301.25,486000
2024-08-26,286.6499938964844,300.0,281.70001220703125,296.5,273000
2024-08-27,298.0,303.3999938964844,289.0,289.0,229000
2024-08-28,293.75,308.0,292.70001220703125,301.95001220703125,106000
2024-08-29,282.1000061035156,295.3999938964844,274.0,295.3999938964844,170000
2024-08-30,287.29998779296875,292.8999938964844,280.5,285.0,102000
2024-09-02,270.75,288.75,267.0,287.0,203000
2024-09-03,263.3999938964844,274.0,260.0,270.0,240000
2024-09-04,258.79998779296875,267.0,254.39999389648438,260.0,185000
2024-09-05,294.5,307.95001220703125,258.0,263.0,858000
2024-09-06,287.8999938964844,302.0,282.0,300.79998779296875,184000
2024-09-09,288.8500061035156,296.54998779296875,280.1000061035156,284.0,74000
2024-09-10,287.3500061035156,293.95001220703125,286.1000061035156,289.1000061035156,47000
2024-09-11,277.70001220703125,288.5,276.0,288.20001220703125,37000
2024-09-12,274.6000061035156,284.0,273.0,276.0,60000
2024-09-13,271.04998779296875,278.95001220703125,268.0,278.0,97000
2024-09-16,270.1000061035156,274.8999938964844,268.0,269.5,45000
2024-09-17,261.95001220703125,270.1000061035156,261.54998779296875,270.1000061035156,82000
2024-09-18,257.25,263.8999938964844,252.0500030517578,261.6000061035156,112000
2024-09-19,255.5,264.3999938964844,251.0,263.0,98000
2024-09-20,270.1000061035156,273.1000061035156,259.6499938964844,260.0,129000
2024-09-23,284.54998779296875,286.54998779296875,270.5,273.8999938964844,140000
2024-09-24,270.54998779296875,286.0,269.95001220703125,285.0,58000
2024-09-25,266.95001220703125,273.0,264.79998779296875,271.0,42000
2024-09-26,266.54998779296875,278.0,266.04998779296875,267.95001220703125,45000
2024-09-27,263.5,267.0,262.79998779296875,267.0,28000
2024-09-30,262.1499938964844,265.0,255.0,261.0,47000
2024-10-01,269.6000061035156,271.0,262.1499938964844,262.1499938964844,32000
2024-10-03,260.04998779296875,265.0,258.6000061035156,265.0,41000
2024-10-04,258.3999938964844,265.0,256.8999938964844,263.0,42000
2024-10-07,250.85000610351562,256.54998779296875,248.0,256.0,125000
2024-10-08,257.3500061035156,259.0,251.85000610351562,251.85000610351562,20000
2024-10-09,257.6499938964844,260.0,254.0,258.0,29000
2024-10-10,267.20001220703125,273.8999938964844,255.0500030517578,259.95001220703125,85000
2024-10-11,261.20001220703125,275.0,260.75,267.20001220703125,42000
2024-10-14,255.6999969482422,261.25,253.10000610351562,261.25,59000
2024-10-15,255.0,262.95001220703125,251.5500030517578,254.5,90000
2024-10-16,258.5,266.8999938964844,256.0,258.6000061035156,64000
2024-10-17,251.60000610351562,254.1999969482422,251.1999969482422,254.0,46000
2024-10-18,256.45001220703125,256.8999938964844,250.0,254.0,43000
2024-10-21,249.8000030517578,256.0,249.60000610351562,253.4499969482422,39000
2024-10-22,224.60000610351562,248.10000610351562,222.5,248.10000610351562,140000
2024-10-23,228.5,232.0,222.4499969482422,225.0,68000
2024-10-24,223.8000030517578,226.5,223.0,225.8000030517578,44000
2024-10-25,212.14999389648438,222.5,206.0,222.5,117000
2024-10-28,220.0,224.89999389648438,210.0,210.0,54000
2024-10-29,230.85000610351562,234.0,214.0,218.0,65000
2024-10-30,243.89999389648438,246.6999969482422,233.0,233.0,70000
2024-10-31,238.6999969482422,247.89999389648438,235.0,245.0,46500
2024-11-01,240.75,243.85000610351562,239.39999389648438,240.0,15500
2024-11-04,234.64999389648438,245.0,233.0,245.0,30500
2024-11-05,257.29998779296875,263.3999938964844,248.0,248.0,186000
2024-11-06,266.5,270.8999938964844,258.0,258.0,95000
2024-11-07,257.0,270.0,256.45001220703125,268.0,42000
2024-11-08,251.5500030517578,256.0,249.60000610351562,256.0,60500
2024-11-11,250.1999969482422,253.0,249.60000610351562,252.0,53000
2024-11-12,235.0,253.0,231.10000610351562,250.5,68000
2024-11-13,206.0,213.4499969482422,202.0,202.0,396000
2024-11-14,199.5,211.0,195.0,206.5,110500
2024-11-18,194.4499969482422,199.0500030517578,183.0,197.0,128000
2024-11-19,204.35000610351562,211.9499969482422,197.0,198.0,103500
2024-11-21,205.60000610351562,210.0,200.5500030517578,204.5,42500
2024-11-22,207.89999389648438,209.89999389648438,204.0,206.0,48000
2024-11-25,207.75,213.85000610351562,205.60000610351562,210.0,33000
2024-11-26,204.3000030517578,209.9499969482422,204.0,209.9499969482422,37000
2024-11-27,201.10000610351562,206.9499969482422,200.1999969482422,206.0,63500
2024-11-28,198.89999389648438,205.5,195.39999389648438,204.0,41000
2024-11-29,195.75,199.60000610351562,193.0,195.8000030517578,58500
2024-12-02,197.3000030517578,199.6999969482422,196.0,196.75,35500
2024-12-03,214.39999389648438,218.0,198.10000610351562,198.10000610351562,118500
2024-12-04,214.6999969482422,224.0,213.0,214.39999389648438,90000
2024-12-05,216.0500030517578,221.0,213.0500030517578,213.0500030517578,58000
2024-12-06,216.5,219.4499969482422,213.5,214.4499969482422,35500
2024-12-09,212.5,219.0,212.0,216.5500030517578,29000
2024-12-10,210.6999969482422,214.89999389648438,209.0,214.89999389648438,29000
2024-12-11,204.39999389648438,212.0,204.0,212.0,54500
2024-12-12,203.5500030517578,207.9499969482422,202.5,203.0,47000
2024-12-13,200.60000610351562,203.0,197.0,203.0,88500
2024-12-16,197.75,203.64999389648438,197.10000610351562,200.0,54000
2024-12-17,196.1999969482422,201.89999389648438,195.0,201.89999389648438,62500
2024-12-18,208.75,214.0,197.10000610351562,199.5,115000
2024-12-19,215.0500030517578,218.85000610351562,199.0,204.5,148000
2024-12-20,208.5,220.0,208.0,217.0,59000
2024-12-23,205.60000610351562,218.0,204.0,210.0500030517578,47500
2024-12-24,204.5,209.8000030517578,203.5,206.0,18000
2024-12-26,197.89999389648438,207.0,196.9499969482422,204.5,84500
2024-12-27,197.14999389648438,202.3000030517578,195.0,202.3000030517578,37500
2024-12-30,199.6999969482422,203.8000030517578,196.0,198.0,33000
2024-12-31,200.35000610351562,204.5,197.1999969482422,197.1999969482422,46000
2025-01-01,199.5500030517578,200.0,197.0,200.0,54000
2025-01-02,203.4499969482422,204.5500030517578,199.6999969482422,203.0,35500
2025-01-03,199.8000030517578,205.0,199.64999389648438,205.0,110500
2025-01-06,193.85000610351562,202.39999389648438,193.0,202.0,47000
2025-01-07,190.5,196.85000610351562,190.0,193.89999389648438,38500
2025-01-08,183.5,190.0,181.0,189.10000610351562,99500
2025-01-09,184.0500030517578,187.9499969482422,182.25,187.9499969482422,94000
2025-01-10,171.0,184.0,169.5,184.0,106000
2025-01-13,162.25,175.0,160.10000610351562,174.8000030517578,76500
2025-01-14,173.9499969482422,175.8000030517578,164.0,165.0,43500
2025-01-15,169.75,178.0,168.89999389648438,175.8000030517578,65000
2025-01-16,173.0500030517578,174.8000030517578,170.60000610351562,174.8000030517578,26500
2025-01-17,171.14999389648438,173.5,168.5,173.5,68000
2025-01-20,176.64999389648438,184.60000610351562,172.6999969482422,173.0,64000
2025-01-21,173.35000610351562,180.6999969482422,171.5,180.0,27500
2025-01-22,169.4499969482422,173.0,165.5500030517578,173.0,32500
2025-01-23,167.4499969482422,170.1999969482422,167.10000610351562,169.4499969482422,27500
2025-01-24,164.9499969482422,167.9499969482422,162.3000030517578,167.14999389648438,24000
2025-01-27,144.4499969482422,160.0,142.0,159.0,145000
2025-01-28,145.9499969482422,153.0,132.85000610351562,147.0500030517578,88500
2025-01-29,160.14999389648438,161.89999389648438,148.0,149.9499969482422,57000
2025-01-30,155.0,165.0,152.35000610351562,165.0,50000
2025-01-31,158.60000610351562,160.0,155.0,155.0,13000
2025-02-01,159.1999969482422,163.6999969482422,157.5,162.0,23000
2025-02-03,151.8000030517578,154.0,151.25,154.0,18000
2025-02-04,148.75,154.6999969482422,145.60000610351562,154.6999969482422,29000
2025-02-05,149.89999389648438,153.89999389648438,144.0,149.5,33000
2025-02-06,156.3000030517578,157.35000610351562,149.0,156.75,48000
2025-02-07,154.8000030517578,159.0,152.0,155.0,38000
2025-02-10,150.4499969482422,152.0,147.10000610351562,151.0,40000
2025-02-11,144.14999389648438,146.0,142.9499969482422,146.0,37000
2025-02-12,143.75,145.0,136.9499969482422,140.0,37500
2025-02-13,140.39999389648438,145.0,137.5,137.5,29000
2025-02-14,133.89999389648438,140.0,133.39999389648438,138.0,53500
2025-02-17,127.19999694824219,134.0,127.19999694824219,133.89999389648438,62000
2025-02-18,120.8499984741211,126.0,120.8499984741211,126.0,52000
2025-02-19,126.25,126.8499984741211,114.8499984741211,116.0,58500
2025-02-20,131.14999389648438,131.39999389648438,124.80000305175781,125.5999984741211,50000
2025-02-21,134.1999969482422,137.0,130.0,131.14999389648438,27000
2025-02-24,129.39999389648438,134.8000030517578,128.0,134.8000030517578,37000
2025-02-25,126.05000305175781,130.0,125.0999984741211,130.0,18000
2025-02-27,121.0,125.0,119.75,125.0,38000
2025-02-28,115.44999694824219,117.9000015258789,114.94999694824219,116.0,46500
2025-03-03,110.4000015258789,113.80000305175781,110.05000305175781,110.5,49000
2025-03-04,115.9000015258789,115.9000015258789,105.19999694824219,108.0,45000
2025-03-05,121.6500015258789,121.6500015258789,115.9000015258789,115.9000015258789,29000
2025-03-06,124.8499984741211,127.69999694824219,122.30000305175781,127.4000015258789,61000
2025-03-07,122.30000305175781,125.0,120.0,125.0,40000
2025-03-10,116.19999694824219,125.80000305175781,116.19999694824219,122.0,50500
2025-03-11,110.6500015258789,114.0,110.4000015258789,110.55000305175781,47000
2025-03-12,105.30000305175781,111.0,105.1500015258789,111.0,73500
2025-03-13,104.0999984741211,107.94999694824219,101.0999984741211,101.0999984741211,51500
2025-03-17,100.0,104.0,99.8499984741211,100.69999694824219,113000
2025-03-18,100.0,100.0,100.0,100.0,0
2025-03-19,101.55000305175781,109.0,100.0,108.4000015258789,108500
2025-03-20,102.05000305175781,106.5999984741211,100.19999694824219,101.9000015258789,115000
2025-03-21,101.0999984741211,105.0,100.55000305175781,102.0,79500
2025-03-24,100.69999694824219,105.5,99.8499984741211,102.0,158000
2025-03-25,99.9000015258789,102.5,99.8499984741211,102.0,116000
2025-03-26,96.94999694824219,102.0,96.0,100.9000015258789,163000
2025-03-27,92.1500015258789,97.0,92.0999984741211,96.0,139000
2025-03-28,92.94999694824219,96.75,92.19999694824219,96.75,139500
2025-04-01,97.55000305175781,97.55000305175781,96.0,96.0,22500
2025-04-02,102.4000015258789,102.4000015258789,99.44999694824219,102.4000015258789,23000
2025-04-03,107.5,107.5,106.0,106.0,40500
2025-04-04,112.5999984741211,112.8499984741211,111.0,112.8499984741211,98000
2025-04-07,107.0,107.0,107.0,107.0,23000
2025-04-08,104.9000015258789,104.9000015258789,104.9000015258789,104.9000015258789,18500
2025-04-09,102.80000305175781,102.80000305175781,102.80000305175781,102.80000305175781,12000
2025-04-11,100.75,101.30000305175781,100.75,100.75,24500
2025-04-15,100.30000305175781,100.30000305175781,98.80000305175781,100.30000305175781,17500
2025-04-16,102.30000305175781,102.30000305175781,100.75,102.30000305175781,12000
2025-04-17,104.30000305175781,104.30000305175781,104.30000305175781,104.30000305175781,6000
2025-04-21,106.3499984741211,106.3499984741211,106.3499984741211,106.3499984741211,20000
2025-04-22,108.44999694824219,108.44999694824219,108.44999694824219,108.44999694824219,5000
2025-04-23,110.5999984741211,110.5999984741211,110.5999984741211,110.5999984741211,8000
2025-04-24,112.69999694824219,112.80000305175781,112.69999694824219,112.69999694824219,2000
2025-04-25,114.94999694824219,114.94999694824219,112.69999694824219,114.94999694824219,70500
2025-04-28,117.19999694824219,117.19999694824219,117.19999694824219,117.19999694824219,7500
2025-04-29,119.5,119.5,119.5,119.5,8500
2025-04-30,117.1500015258789,121.8499984741211,117.1500015258789,117.1500015258789,37000
2025-05-02,114.80000305175781,117.0,114.80000305175781,114.80000305175781,13000
2025-05-05,117.05000305175781,117.05000305175781,113.0999984741211,117.05000305175781,23500
2025-05-06,114.69999694824219,116.0,114.69999694824219,114.69999694824219,16500
2025-05-07,116.0999984741211,116.0999984741211,115.80000305175781,116.0999984741211,18000
2025-05-08,116.0,118.30000305175781,116.0,116.0,7000
2025-05-09,116.0,116.0,114.0,116.0,13500
2025-05-12,118.30000305175781,118.30000305175781,118.0,118.30000305175781,5000
2025-05-13,120.6500015258789,120.6500015258789,120.6500015258789,120.6500015258789,13000
2025-05-14,123.05000305175781,123.05000305175781,123.0,123.05000305175781,16000
2025-05-15,125.5,125.5,123.1500015258789,125.5,9000
2025-05-16,128.0,128.0,127.94999694824219,128.0,12500
2025-05-19,130.0,130.5500030517578,130.0,130.0,14500
2025-05-20,127.5,127.5999984741211,127.4000015258789,127.5,12000
2025-05-21,124.94999694824219,124.94999694824219,124.94999694824219,124.94999694824219,4000
2025-05-22,127.4000015258789,127.4000015258789,124.94999694824219,127.4000015258789,16500
2025-05-23,129.89999389648438,129.89999389648438,129.0,129.89999389648438,37000
2025-05-26,132.4499969482422,132.4499969482422,132.4499969482422,132.4499969482422,164000
2025-05-27,135.0500030517578,135.0500030517578,135.0500030517578,135.0500030517578,167500
2025-05-28,137.75,137.75,137.60000610351562,137.75,184000
2025-05-29,140.5,140.5,140.5,140.5,184000
2025-05-30,141.14999389648438,143.3000030517578,140.0,141.14999389648438,79000
2025-06-02,138.35000610351562,138.5500030517578,138.35000610351562,138.35000610351562,49500
2025-06-03,141.10000610351562,141.10000610351562,139.0500030517578,141.10000610351562,167500
2025-06-04,143.89999389648438,143.89999389648438,143.89999389648438,143.89999389648438,135000
2025-06-05,146.75,146.75,146.75,146.75,17500
2025-06-06,149.64999389648438,149.64999389648438,149.64999389648438,149.64999389648438,9000
2025-06-09,152.60000610351562,152.60000610351562,152.60000610351562,152.60000610351562,8500
2025-06-10,155.64999389648438,155.64999389648438,155.64999389648438,155.64999389648438,4000
2025-06-11,158.75,158.75,158.75,158.75,8500
2025-06-12,161.89999389648438,161.89999389648438,161.89999389648438,161.89999389648438,9000
2025-06-13,165.10000610351562,165.10000610351562,165.10000610351562,165.10000610351562,29000
2025-06-16,168.39999389648438,168.39999389648438,168.39999389648438,168.39999389648438,15000
2025-06-17,171.75,171.75,171.75,171.75,15500
2025-06-18,175.14999389648438,175.14999389648438,175.14999389648438,175.14999389648438,180000
2025-06-19,178.64999389648438,178.64999389648438,178.64999389648438,178.64999389648438,185500
2025-06-20,182.1999969482422,182.1999969482422,182.1999969482422,182.1999969482422,14500
2025-06-23,185.8000030517578,185.8000030517578,185.8000030517578,185.8000030517578,38000
2025-06-24,189.5,189.5,189.5,189.5,11000
2025-06-25,193.25,193.25,193.25,193.25,12000
2025-06-26,197.10000610351562,197.10000610351562,197.10000610351562,197.10000610351562,11000
2025-06-27,201.0,201.0,201.0,201.0,12500
2025-06-30,205.0,205.0,204.9499969482422,205.0,9000
2025-07-01,209.10000610351562,209.10000610351562,209.10000610351562,209.10000610351562,6500
2025-07-02,213.25,213.25,213.25,213.25,9500
2025-07-03,209.0,213.25,209.0,209.0,175000
2025-07-04,204.85000610351562,204.85000610351562,204.85000610351562,204.85000610351562,18000
2025-07-07,208.89999389648438,208.89999389648438,200.75,208.89999389648438,154500
2025-07-08,213.0500030517578,213.0500030517578,213.0500030517578,213.0500030517578,57500
2025-07-09,208.8000030517578,217.3000030517578,208.8000030517578,208.8000030517578,137000
2025-07-10,210.60000610351562,210.60000610351562,204.64999389648438,210.60000610351562,109500
2025-07-11,214.8000030517578,214.8000030517578,214.8000030517578,214.8000030517578,45000
2025-07-14,219.0500030517578,219.0500030517578,219.0500030517578,219.0500030517578,78500
2025-07-15,222.0,222.10000610351562,215.14999389648438,222.0,65000
2025-07-16,217.60000610351562,217.60000610351562,217.60000610351562,217.60000610351562,22000
2025-07-17,213.25,213.25,213.25,213.25,9000
2025-07-18,209.0,212.0,209.0,209.0,35500
2025-07-21,204.85000610351562,205.0500030517578,204.85000610351562,204.85000610351562,25000
2025-07-22,203.9499969482422,204.9499969482422,203.9499969482422,203.9499969482422,28000
2025-07-23,199.89999389648438,201.10000610351562,199.89999389648438,199.89999389648438,51000
2025-07-24,203.85000610351562,203.85000610351562,203.85000610351562,203.85000610351562,81000
2025-07-25,200.1999969482422,204.0,200.1999969482422,200.1999969482422,14000
2025-07-28,210.1999969482422,210.1999969482422,210.1999969482422,210.1999969482422,19500
2025-07-29,220.6999969482422,220.6999969482422,210.1999969482422,220.6999969482422,152000
2025-07-30,209.6999969482422,218.0,209.6999969482422,218.0,74500
2025-07-31,202.39999389648438,205.89999389648438,199.25,199.25,137500
2025-08-01,201.1999969482422,208.0,198.10000610351562,208.0,31500
2025-08-04,211.0,211.25,191.14999389648438,201.5,114000
2025-08-05,200.64999389648438,206.89999389648438,200.4499969482422,206.89999389648438,44000
2025-08-06,199.0500030517578,205.0,193.0,200.0,28000
2025-08-07,196.89999389648438,200.0,191.0500030517578,200.0,27500
2025-08-08,201.1999969482422,203.10000610351562,195.0500030517578,199.0,31500
2025-08-11,199.4499969482422,202.9499969482422,192.25,202.9499969482422,46500
2025-08-12,199.25,202.0,191.0,191.0,33500
2025-08-13,194.10000610351562,202.9499969482422,192.0,200.10000610351562,67500
2025-08-14,192.25,194.0,186.0,193.5500030517578,25500
2025-08-18,211.64999389648438,219.0,203.0,203.0,155000
2025-08-19,209.89999389648438,225.0,208.25,222.0,107000
2025-08-20,206.85000610351562,215.14999389648438,206.0,213.0,41000
2025-08-21,205.5500030517578,209.9499969482422,205.10000610351562,207.10000610351562,32500
2025-08-22,202.14999389648438,207.89999389648438,200.0,207.5,34500
2025-08-25,203.89999389648438,209.9499969482422,202.5500030517578,204.75,23000
2025-08-26,200.39999389648438,205.0,198.0,203.0,43500
2025-08-28,197.0500030517578,203.64999389648438,187.0,189.0,26500
2025-08-29,189.64999389648438,200.0,188.0,198.14999389648438,50500
2025-09-01,189.60000610351562,195.0,184.14999389648438,190.0,83500
2025-09-02,181.1999969482422,191.0,180.35000610351562,191.0,85000
2025-09-03,184.1999969482422,185.8000030517578,178.5500030517578,182.5500030517578,39000
2025-09-04,183.10000610351562,186.5,180.0,185.10000610351562,36000
2025-09-05,197.75,202.64999389648438,181.0,181.0,50000
2025-09-08,190.0500030517578,199.75,189.0500030517578,199.75,33000
2025-09-09,188.75,190.1999969482422,185.3000030517578,190.1999969482422,22000
2025-09-10,186.14999389648438,190.9499969482422,185.0,185.0,42500
2025-09-11,186.25,187.85000610351562,185.0500030517578,187.85000610351562,14500
2025-09-12,184.10000610351562,186.0,182.6999969482422,184.0,28000
2025-09-15,189.0500030517578,195.0,182.0,183.5,60000
2025-09-16,185.64999389648438,191.85000610351562,184.0,189.0500030517578,28500
2025-09-17,184.6999969482422,185.6999969482422,183.5,185.6999969482422,43000
2025-09-18,190.0,194.0,186.10000610351562,187.0,48500
2025-09-19,186.75,189.0,182.64999389648438,186.0,28500
2025-09-22,192.75,203.8000030517578,188.9499969482422,188.9499969482422,81000
2025-09-23,191.6999969482422,196.10000610351562,189.0,196.0,21500
2025-09-24,189.14999389648438,191.0,188.0,191.0,24000
2025-09-25,188.75,198.0,187.9499969482422,189.5,45500
2025-09-26,185.3000030517578,191.89999389648438,184.0,191.89999389648438,37500
2025-09-29,183.10000610351562,187.9499969482422,183.0,184.64999389648438,26500
2025-09-30,182.1999969482422,186.0,180.0,185.0,30000
2025-10-01,181.5,187.0,175.0,181.0,77000
2025-10-03,176.6999969482422,181.0,173.0,175.0,37000
2025-10-06,171.25,179.0,168.8000030517578,179.0,36000
2025-10-07,176.0500030517578,179.8000030517578,173.0500030517578,178.35000610351562,105000
2025-10-08,178.25,183.0,176.0,178.9499969482422,42000
2025-10-09,176.35000610351562,182.89999389648438,175.0,175.0,21500
2025-10-10,185.1999969482422,189.89999389648438,174.35000610351562,174.35000610351562,60000
2025-10-13,182.35000610351562,187.89999389648438,181.10000610351562,185.0,20500
2025-10-14,172.75,182.60000610351562,170.0,182.60000610351562,61500
2025-10-15,179.0,179.89999389648438,166.5,172.10000610351562,50500
2025-10-16,176.0,180.0,175.64999389648438,179.0,13000
2025-10-17,173.25,179.89999389648438,173.0,178.9499969482422,17500
2025-10-20,177.1999969482422,178.0,166.0,172.0,47500
2025-10-21,179.64999389648438,180.5,177.85000610351562,179.0,9500
2025-10-23,180.14999389648438,180.75,173.39999389648438,178.5,38000
2025-10-24,190.0,192.0,177.0,181.0,73000
2025-10-27,203.4499969482422,205.0,191.9499969482422,191.9499969482422,154500
2025-10-28,213.35000610351562,216.89999389648438,200.0,205.0,151500
2025-10-29,208.0500030517578,215.0,205.0,215.0,43000
2025-10-30,210.1999969482422,216.0,205.10000610351562,210.0,61500
2025-10-31,211.60000610351562,213.9499969482422,209.0,209.0,17000
2025-11-03,220.0,226.0,212.0,212.0,129000
2025-11-04,219.85000610351562,225.0,218.0,224.9499969482422,59000
2025-11-05,219.85000610351562,219.85000610351562,219.85000610351562,219.85000610351562,0
2025-11-06,212.89999389648438,224.75,207.25,224.4499969482422,69500
2025-11-07,216.60000610351562,219.0,205.25,212.0,51000
2025-11-10,218.1999969482422,220.0,206.89999389648438,218.9499969482422,64000
2025-11-11,233.14999389648438,234.89999389648438,217.0,218.1999969482422,163500
2025-11-12,219.75,250.5500030517578,188.0500030517578,231.0,676000
2025-11-13,244.0500030517578,259.0,238.10000610351562,259.0,755500
2025-11-14,234.39999389648438,248.0,230.6999969482422,248.0,170000
2025-11-17,237.64999389648438,239.8000030517578,222.3000030517578,238.9499969482422,190500
2025-11-18,229.9499969482422,237.25,225.0,235.0,173000
2025-11-19,233.9499969482422,240.0,227.5,229.0,179500
2025-11-20,228.75,238.0,226.0,228.25,76500
2025-11-21,224.5,228.89999389648438,222.1999969482422,226.0,61500
2025-11-24,216.60000610351562,233.8000030517578,213.0500030517578,225.0,101500
2025-11-25,208.64999389648438,217.39999389648438,206.0,215.89999389648438,99000
2025-11-26,213.85000610351562,215.0,209.0500030517578,209.0500030517578,31000
2025-11-27,219.75,224.0,213.5,216.89999389648438,91500
2025-11-28,212.14999389648438,224.0,211.0500030517578,224.0,33000
2025-12-01,214.9499969482422,220.0,212.14999389648438,212.14999389648438,29500
2025-12-02,211.0,217.60000610351562,210.10000610351562,211.0500030517578,42000
2025-12-03,205.25,211.0,204.0,211.0,42000
2025-12-04,211.9499969482422,215.0,202.5,203.0500030517578,40500
2025-12-05,205.35000610351562,209.0,205.0,209.0,29000
2025-12-08,191.5500030517578,205.35000610351562,182.0,205.35000610351562,189500
2025-12-09,206.64999389648438,216.75,186.0500030517578,193.0,97500
2025-12-10,201.14999389648438,206.9499969482422,200.0,206.9499969482422,45000
2025-12-11,203.1999969482422,209.0,201.0,201.0,33500
2025-12-12,209.85000610351562,212.5,203.1999969482422,208.0,38500
2025-12-15,208.10000610351562,211.0,200.0,211.0,54500
2025-12-16,202.0500030517578,207.8000030517578,201.3000030517578,205.10000610351562,31500
2025-12-17,198.10000610351562,205.5,197.0,205.5,38000
2025-12-18,192.89999389648438,198.5,192.0500030517578,198.0,34000
2025-12-19,199.9499969482422,202.89999389648438,195.0,195.0,28500
2025-12-22,201.89999389648438,204.0,200.5,201.0,78500
2025-12-23,200.3000030517578,205.0,198.0,205.0,36500
2025-12-24,199.60000610351562,203.0,198.0500030517578,200.5500030517578,20500
2025-12-25,199.60000610351562,199.60000610351562,199.60000610351562,199.60000610351562,0
