Date,Close,High,Low,Open,Volume
2023-09-28,36.75,37.70000076293945,36.45000076293945,36.45000076293945,106527
2023-09-29,37.29999923706055,37.5,36.04999923706055,37.5,75834
2023-10-03,37.349998474121094,37.95000076293945,36.650001525878906,37.29999923706055,68179
2023-10-04,36.29999923706055,37.849998474121094,36.0,37.45000076293945,122648
2023-10-05,35.79999923706055,36.849998474121094,35.5,36.400001525878906,48868
2023-10-06,35.75,36.599998474121094,34.5,36.0,29904
2023-10-09,34.25,35.29999923706055,34.25,34.25,47408
2023-10-10,34.099998474121094,34.599998474121094,32.54999923706055,33.0,84489
2023-10-11,34.04999923706055,34.599998474121094,33.900001525878906,34.099998474121094,82098
2023-10-12,34.20000076293945,35.150001525878906,33.75,34.45000076293945,60826
2023-10-13,33.54999923706055,34.900001525878906,32.599998474121094,32.599998474121094,109722
2023-10-16,34.95000076293945,35.20000076293945,33.150001525878906,33.150001525878906,106805
2023-10-17,35.79999923706055,36.650001525878906,35.0,36.54999923706055,126631
2023-10-18,34.900001525878906,36.04999923706055,34.20000076293945,35.79999923706055,87368
2023-10-19,34.5,35.349998474121094,33.25,35.349998474121094,68676
2023-10-20,34.04999923706055,35.150001525878906,33.70000076293945,34.599998474121094,34881
2023-10-23,32.349998474121094,34.04999923706055,32.349998474121094,33.79999923706055,79166
2023-10-25,31.0,32.79999923706055,30.799999237060547,31.799999237060547,62469
2023-10-26,30.549999237060547,31.0,29.450000762939453,31.0,77283
2023-10-27,32.04999923706055,32.04999923706055,30.549999237060547,30.549999237060547,35766
2023-10-30,32.45000076293945,33.29999923706055,31.700000762939453,33.29999923706055,26546
2023-10-31,32.349998474121094,33.75,32.20000076293945,33.150001525878906,14614
2023-11-01,32.54999923706055,33.29999923706055,31.899999618530273,33.29999923706055,12515
2023-11-02,32.75,33.20000076293945,32.0,33.0,18663
2023-11-03,32.45000076293945,33.099998474121094,31.899999618530273,33.099998474121094,22109
2023-11-06,32.54999923706055,33.45000076293945,32.5,33.45000076293945,28706
2023-11-07,32.95000076293945,33.29999923706055,32.599998474121094,33.25,19403
2023-11-08,32.70000076293945,33.25,32.099998474121094,32.79999923706055,27622
2023-11-09,32.79999923706055,33.79999923706055,32.349998474121094,32.5,41162
2023-11-10,33.20000076293945,34.0,32.79999923706055,33.900001525878906,30426
2023-11-13,33.70000076293945,33.79999923706055,32.599998474121094,33.79999923706055,69499
2023-11-15,33.650001525878906,33.75,33.099998474121094,33.75,39358
2023-11-16,33.25,33.849998474121094,33.099998474121094,33.849998474121094,33158
2023-11-17,32.95000076293945,33.70000076293945,32.75,33.20000076293945,29423
2023-11-20,32.599998474121094,32.95000076293945,32.349998474121094,32.95000076293945,38573
2023-11-21,33.04999923706055,33.5,31.549999237060547,32.79999923706055,23178
2023-11-22,32.95000076293945,33.45000076293945,32.0,33.099998474121094,37094
2023-11-23,32.349998474121094,33.29999923706055,31.799999237060547,33.29999923706055,27099
2023-11-24,32.150001525878906,32.900001525878906,31.899999618530273,32.349998474121094,61530
2023-11-28,32.54999923706055,33.0,32.0,32.150001525878906,27033
2023-11-29,32.150001525878906,32.849998474121094,32.0,32.849998474121094,31265
2023-11-30,31.399999618530273,32.599998474121094,31.0,32.0,49620
2023-12-01,31.549999237060547,32.0,31.399999618530273,31.799999237060547,18226
2023-12-04,32.099998474121094,32.95000076293945,31.549999237060547,31.549999237060547,47661
2023-12-05,32.349998474121094,32.70000076293945,31.850000381469727,32.45000076293945,48122
2023-12-06,32.400001525878906,32.650001525878906,32.04999923706055,32.04999923706055,71413
2023-12-07,33.150001525878906,33.5,32.400001525878906,32.400001525878906,44944
2023-12-08,33.79999923706055,33.95000076293945,32.79999923706055,32.79999923706055,75037
2023-12-11,35.04999923706055,35.400001525878906,33.70000076293945,33.900001525878906,148754
2023-12-12,35.04999923706055,35.70000076293945,34.79999923706055,35.54999923706055,185867
2023-12-13,35.5,35.75,34.5,35.400001525878906,91938
2023-12-14,35.45000076293945,36.349998474121094,35.099998474121094,35.95000076293945,64103
2023-12-15,35.45000076293945,35.900001525878906,35.099998474121094,35.20000076293945,73587
2023-12-18,36.650001525878906,37.0,35.5,35.75,177821
2023-12-19,37.599998474121094,38.099998474121094,36.54999923706055,36.54999923706055,214115
2023-12-20,36.599998474121094,38.5,36.0,38.0,252530
2023-12-21,38.29999923706055,38.400001525878906,35.25,36.04999923706055,399922
2023-12-22,40.150001525878906,40.20000076293945,38.04999923706055,38.54999923706055,329483
2023-12-26,39.349998474121094,42.04999923706055,38.599998474121094,41.45000076293945,690649
2023-12-27,37.25,40.45000076293945,36.650001525878906,39.5,311482
2023-12-28,37.650001525878906,39.099998474121094,36.95000076293945,37.849998474121094,285173
2023-12-29,38.0,39.349998474121094,36.70000076293945,38.70000076293945,382162
2024-01-01,39.099998474121094,40.0,37.599998474121094,38.0,449107
2024-01-02,38.150001525878906,40.0,37.45000076293945,39.70000076293945,113270
2024-01-03,38.0,38.79999923706055,37.29999923706055,38.150001525878906,139775
2024-01-04,39.70000076293945,40.400001525878906,38.0,38.54999923706055,392781
2024-01-05,39.5,40.70000076293945,38.75,40.099998474121094,325780
2024-01-08,38.79999923706055,39.900001525878906,38.54999923706055,39.5,128060
2024-01-09,43.400001525878906,45.79999923706055,38.54999923706055,38.79999923706055,4208500
2024-01-10,44.04999923706055,45.79999923706055,42.650001525878906,44.29999923706055,2037561
2024-01-11,45.0,45.70000076293945,44.04999923706055,44.599998474121094,736480
2024-01-12,43.25,46.400001525878906,42.5,45.5,584593
2024-01-15,42.849998474121094,43.900001525878906,42.04999923706055,43.79999923706055,416684
2024-01-16,40.849998474121094,43.5,40.400001525878906,43.150001525878906,368048
2024-01-17,41.45000076293945,43.0,39.900001525878906,40.25,387421
2024-01-18,41.79999923706055,43.099998474121094,40.400001525878906,42.900001525878906,242111
2024-01-19,42.099998474121094,42.95000076293945,41.79999923706055,42.25,175655
2024-01-23,41.95000076293945,45.75,41.70000076293945,44.650001525878906,609201
2024-01-24,43.75,45.45000076293945,41.5,42.70000076293945,740202
2024-01-25,43.29999923706055,44.900001525878906,43.04999923706055,43.95000076293945,474119
2024-01-29,51.95000076293945,51.95000076293945,43.45000076293945,43.70000076293945,7618129
2024-01-30,50.04999923706055,54.650001525878906,49.25,53.900001525878906,3131419
2024-01-31,49.45000076293945,52.400001525878906,49.0,50.45000076293945,1040257
2024-02-01,51.04999923706055,51.599998474121094,47.599998474121094,49.45000076293945,1341015
2024-02-02,49.849998474121094,52.20000076293945,49.04999923706055,51.79999923706055,1014947
2024-02-05,51.900001525878906,55.400001525878906,49.849998474121094,50.25,2866989
2024-02-06,59.099998474121094,60.650001525878906,51.45000076293945,52.400001525878906,3866153
2024-02-07,57.45000076293945,58.54999923706055,55.45000076293945,58.400001525878906,1793867
2024-02-08,54.25,58.0,53.599998474121094,57.45000076293945,1237697
2024-02-09,54.29999923706055,56.099998474121094,52.0,54.45000076293945,744869
2024-02-12,48.20000076293945,54.900001525878906,47.20000076293945,54.849998474121094,467874
2024-02-13,48.75,49.95000076293945,47.0,48.20000076293945,570886
2024-02-14,50.29999923706055,51.349998474121094,47.5,48.54999923706055,346400
2024-02-15,52.54999923706055,53.900001525878906,50.900001525878906,50.95000076293945,722022
2024-02-16,51.45000076293945,53.29999923706055,51.25,52.900001525878906,308816
2024-02-19,52.04999923706055,53.099998474121094,51.5,51.79999923706055,193889
2024-02-20,51.150001525878906,52.45000076293945,51.0,52.04999923706055,141539
2024-02-21,49.400001525878906,52.20000076293945,49.0,51.20000076293945,277897
2024-02-22,49.349998474121094,49.70000076293945,48.0,49.349998474121094,185560
2024-02-23,49.150001525878906,50.70000076293945,49.0,49.79999923706055,175910
2024-02-26,51.04999923706055,51.79999923706055,48.79999923706055,49.5,516781
2024-02-27,49.70000076293945,51.75,49.45000076293945,51.54999923706055,149117
2024-02-28,47.650001525878906,50.150001525878906,47.150001525878906,49.70000076293945,157725
2024-02-29,47.599998474121094,48.349998474121094,46.150001525878906,48.349998474121094,157736
2024-03-01,48.099998474121094,48.849998474121094,47.79999923706055,48.25,125495
2024-03-04,47.0,48.95000076293945,46.79999923706055,48.75,117639
2024-03-05,56.29999923706055,56.400001525878906,47.0,47.349998474121094,6181218
2024-03-06,50.0,54.900001525878906,49.5,54.5,2160505
2024-03-07,49.20000076293945,50.849998474121094,49.0,50.25,471440
2024-03-11,46.349998474121094,49.75,46.099998474121094,49.29999923706055,390522
2024-03-12,44.150001525878906,46.900001525878906,43.849998474121094,46.75,342019
2024-03-13,40.04999923706055,44.95000076293945,39.25,44.29999923706055,431845
2024-03-14,44.79999923706055,45.599998474121094,39.5,39.5,588358
2024-03-15,43.95000076293945,45.75,42.0,45.45000076293945,233929
2024-03-18,42.54999923706055,44.5,42.29999923706055,43.45000076293945,110529
2024-03-19,41.349998474121094,43.20000076293945,41.099998474121094,41.599998474121094,111751
2024-03-20,40.20000076293945,42.599998474121094,39.95000076293945,41.599998474121094,149466
2024-03-21,42.79999923706055,43.5,41.099998474121094,41.099998474121094,178060
2024-03-22,43.400001525878906,44.20000076293945,42.54999923706055,43.0,102013
2024-03-26,42.849998474121094,44.20000076293945,42.599998474121094,43.400001525878906,131939
2024-03-27,42.5,43.95000076293945,42.150001525878906,42.54999923706055,111775
2024-03-28,43.150001525878906,44.650001525878906,42.54999923706055,42.599998474121094,246348
2024-04-01,44.349998474121094,45.29999923706055,43.20000076293945,43.20000076293945,194060
2024-04-02,45.650001525878906,46.900001525878906,44.349998474121094,44.349998474121094,223542
2024-04-03,49.150001525878906,50.0,44.79999923706055,45.70000076293945,509864
2024-04-04,50.54999923706055,51.25,49.5,50.0,362747
2024-04-05,50.54999923706055,51.400001525878906,49.849998474121094,50.54999923706055,199136
2024-04-08,49.0,50.5,48.20000076293945,50.04999923706055,133984
2024-04-09,48.20000076293945,50.70000076293945,47.29999923706055,48.599998474121094,191246
2024-04-10,48.75,49.79999923706055,48.20000076293945,48.900001525878906,155680
2024-04-12,50.79999923706055,51.95000076293945,47.099998474121094,48.0,665172
2024-04-15,47.650001525878906,49.599998474121094,47.20000076293945,49.29999923706055,291782
2024-04-16,47.54999923706055,49.900001525878906,47.20000076293945,47.5,165888
2024-04-18,48.04999923706055,49.95000076293945,47.79999923706055,48.75,112750
2024-04-19,47.29999923706055,48.099998474121094,45.54999923706055,46.599998474121094,254038
2024-04-22,48.75,49.29999923706055,47.54999923706055,48.0,258878
2024-04-23,48.95000076293945,50.79999923706055,48.150001525878906,50.599998474121094,393882
2024-04-24,48.5,50.099998474121094,48.25,49.29999923706055,150944
2024-04-25,52.650001525878906,55.79999923706055,48.54999923706055,49.25,4249867
2024-04-26,52.04999923706055,54.0,51.5,52.849998474121094,673833
2024-04-29,51.849998474121094,52.95000076293945,50.849998474121094,52.95000076293945,491283
2024-04-30,51.900001525878906,52.599998474121094,51.29999923706055,52.5,269481
2024-05-02,50.349998474121094,52.900001525878906,50.150001525878906,52.70000076293945,243617
2024-05-03,49.79999923706055,51.599998474121094,49.0,51.5,225660
2024-05-06,48.650001525878906,50.45000076293945,48.099998474121094,50.0,249119
2024-05-07,47.400001525878906,49.29999923706055,47.0,48.79999923706055,130836
2024-05-08,49.349998474121094,50.099998474121094,47.099998474121094,47.599998474121094,265545
2024-05-09,47.599998474121094,49.5,47.400001525878906,49.29999923706055,110361
2024-05-10,47.349998474121094,48.04999923706055,47.099998474121094,47.5,98367
2024-05-13,46.349998474121094,47.900001525878906,45.54999923706055,47.349998474121094,130719
2024-05-14,47.04999923706055,47.849998474121094,46.5,46.5,69615
2024-05-15,47.849998474121094,48.75,47.04999923706055,47.04999923706055,91185
2024-05-16,47.54999923706055,48.54999923706055,47.349998474121094,48.54999923706055,64642
2024-05-17,48.25,48.5,47.599998474121094,47.650001525878906,60900
2024-05-21,49.849998474121094,50.79999923706055,48.75,49.20000076293945,331732
2024-05-22,49.150001525878906,50.5,49.0,50.349998474121094,94635
2024-05-23,48.79999923706055,49.95000076293945,48.54999923706055,49.5,101497
2024-05-24,47.849998474121094,49.25,47.54999923706055,48.45000076293945,145836
2024-05-27,50.70000076293945,51.79999923706055,48.0,48.0,615913
2024-05-28,48.900001525878906,50.75,48.599998474121094,50.70000076293945,175930
2024-05-29,48.25,49.400001525878906,48.0,48.849998474121094,162427
2024-05-30,47.45000076293945,49.20000076293945,47.150001525878906,48.650001525878906,133241
2024-05-31,47.599998474121094,48.150001525878906,46.79999923706055,47.70000076293945,163052
2024-06-03,49.79999923706055,50.95000076293945,48.54999923706055,49.95000076293945,456963
2024-06-04,43.400001525878906,50.0,40.650001525878906,50.0,476081
2024-06-05,44.650001525878906,45.400001525878906,41.5,43.25,174655
2024-06-06,46.25,47.849998474121094,45.04999923706055,45.29999923706055,176425
2024-06-07,47.150001525878906,47.849998474121094,46.29999923706055,46.900001525878906,112062
2024-06-10,47.47999954223633,48.13999938964844,47.25,47.25,104202
2024-06-11,48.470001220703125,48.70000076293945,47.47999954223633,47.47999954223633,177777
2024-06-12,49.77000045776367,52.29999923706055,48.439998626708984,48.79999923706055,747939
2024-06-13,49.18000030517578,51.38999938964844,49.04999923706055,50.5,249212
2024-06-14,49.27000045776367,50.29999923706055,48.619998931884766,49.650001525878906,162929
2024-06-18,48.56999969482422,50.0,48.0099983215332,50.0,153953
2024-06-19,50.279998779296875,52.25,48.81999969482422,48.869998931884766,875297
2024-06-20,50.709999084472656,52.099998474121094,50.5099983215332,50.599998474121094,298483
2024-06-21,50.189998626708984,51.290000915527344,49.56999969482422,50.709999084472656,135705
2024-06-24,49.45000076293945,50.25,49.209999084472656,50.0,94411
2024-06-25,48.66999816894531,50.040000915527344,48.2400016784668,49.95000076293945,143289
2024-06-26,53.40999984741211,56.900001525878906,48.5099983215332,48.79999923706055,4975226
2024-06-27,51.47999954223633,54.25,51.20000076293945,53.70000076293945,797311
2024-06-28,51.279998779296875,52.459999084472656,50.27000045776367,51.650001525878906,709872
2024-07-01,51.88999938964844,52.540000915527344,51.0,51.70000076293945,266056
2024-07-02,50.5099983215332,52.540000915527344,50.04999923706055,51.900001525878906,208545
2024-07-03,50.08000183105469,51.849998474121094,49.0099983215332,51.2400016784668,342562
2024-07-04,49.93000030517578,50.939998626708984,49.650001525878906,50.29999923706055,161707
2024-07-05,49.689998626708984,50.2599983215332,49.5099983215332,50.0,153378
2024-07-08,49.04999923706055,50.0,48.650001525878906,49.689998626708984,121039
2024-07-09,49.88999938964844,51.20000076293945,49.13999938964844,49.13999938964844,270604
2024-07-10,49.959999084472656,50.5,48.0,49.88999938964844,178383
2024-07-11,49.529998779296875,50.689998626708984,49.38999938964844,50.0,122639
2024-07-12,49.2400016784668,51.38999938964844,48.79999923706055,50.0,350951
2024-07-15,51.369998931884766,51.75,48.79999923706055,49.599998474121094,559646
2024-07-16,51.130001068115234,52.5,50.20000076293945,51.95000076293945,285492
2024-07-18,50.209999084472656,52.380001068115234,50.0099983215332,51.900001525878906,332872
2024-07-19,48.68000030517578,51.11000061035156,47.900001525878906,50.25,284237
2024-07-22,50.08000183105469,50.900001525878906,49.06999969482422,49.400001525878906,281702
2024-07-23,48.88999938964844,50.790000915527344,47.2599983215332,50.099998474121094,240740
2024-07-24,50.2400016784668,50.939998626708984,49.04999923706055,49.08000183105469,172149
2024-07-25,54.4900016784668,57.5,49.41999816894531,50.2400016784668,3390934
2024-07-26,56.47999954223633,58.099998474121094,53.52000045776367,55.79999923706055,2274826
2024-07-29,56.70000076293945,59.38999938964844,56.349998474121094,56.5,1141329
2024-07-30,56.130001068115234,57.709999084472656,56.060001373291016,56.70000076293945,439686
2024-07-31,54.47999954223633,56.400001525878906,54.099998474121094,56.20000076293945,357799
2024-08-01,52.43000030517578,55.47999954223633,51.75,54.79999923706055,512657
2024-08-02,52.099998474121094,53.900001525878906,51.20000076293945,52.0,224371
2024-08-05,48.52000045776367,50.540000915527344,48.0099983215332,49.04999923706055,533595
2024-08-06,47.06999969482422,50.52000045776367,46.65999984741211,49.25,225530
2024-08-07,49.5099983215332,50.880001068115234,47.79999923706055,47.79999923706055,559752
2024-08-08,49.04999923706055,50.540000915527344,48.5,50.0,216883
2024-08-09,49.369998931884766,50.290000915527344,48.77000045776367,49.9900016784668,137768
2024-08-12,49.06999969482422,49.5,48.099998474121094,48.099998474121094,99519
2024-08-13,48.970001220703125,49.900001525878906,48.70000076293945,49.599998474121094,95538
2024-08-14,47.709999084472656,49.34000015258789,47.400001525878906,48.5,96341
2024-08-16,49.040000915527344,50.0,48.349998474121094,48.349998474121094,199399
2024-08-19,49.65999984741211,49.900001525878906,49.06999969482422,49.650001525878906,92806
2024-08-20,49.619998931884766,50.099998474121094,49.40999984741211,50.099998474121094,85412
2024-08-21,49.59000015258789,50.099998474121094,48.900001525878906,50.099998474121094,103006
2024-08-22,49.7599983215332,50.689998626708984,49.47999954223633,49.849998474121094,189888
2024-08-23,49.11000061035156,50.65999984741211,48.810001373291016,50.189998626708984,153239
2024-08-26,49.529998779296875,49.900001525878906,48.90999984741211,49.20000076293945,133532
2024-08-27,49.5099983215332,49.95000076293945,49.029998779296875,49.79999923706055,49453
2024-08-28,49.27000045776367,49.849998474121094,49.0,49.060001373291016,126575
2024-08-29,48.4900016784668,49.5,48.16999816894531,49.5,76187
2024-08-30,48.61000061035156,48.97999954223633,48.2599983215332,48.68000030517578,63857
2024-09-02,48.88999938964844,49.22999954223633,48.20000076293945,48.61000061035156,104050
2024-09-03,49.36000061035156,49.900001525878906,48.310001373291016,49.900001525878906,64227
2024-09-04,48.119998931884766,49.09000015258789,47.77000045776367,49.0,107001
2024-09-05,49.9900016784668,50.689998626708984,48.0099983215332,48.540000915527344,354612
2024-09-06,48.380001068115234,50.369998931884766,48.029998779296875,49.88999938964844,153057
2024-09-09,48.279998779296875,48.4900016784668,47.5,48.310001373291016,65883
2024-09-10,48.720001220703125,49.189998626708984,48.349998474121094,48.349998474121094,61858
2024-09-11,48.08000183105469,49.70000076293945,47.9900016784668,49.0,107909
2024-09-12,49.06999969482422,49.400001525878906,47.36000061035156,48.599998474121094,370207
2024-09-13,50.459999084472656,52.0,49.11000061035156,49.5,353059
2024-09-16,50.08000183105469,51.7400016784668,49.099998474121094,50.70000076293945,99557
2024-09-17,49.40999984741211,50.4900016784668,49.099998474121094,50.4900016784668,62843
2024-09-18,48.56999969482422,50.04999923706055,48.27000045776367,49.5099983215332,216668
2024-09-19,47.5,49.5,47.0099983215332,49.0,101019
2024-09-20,48.029998779296875,48.720001220703125,47.540000915527344,47.9900016784668,81211
2024-09-23,48.540000915527344,49.83000183105469,47.79999923706055,47.79999923706055,195093
2024-09-24,48.470001220703125,49.0,48.400001525878906,48.540000915527344,70036
2024-09-25,48.02000045776367,49.2400016784668,47.75,48.470001220703125,191216
2024-09-26,47.060001373291016,48.4900016784668,46.61000061035156,48.02000045776367,210624
2024-09-27,46.65999984741211,47.7400016784668,46.11000061035156,46.7599983215332,147649
2024-09-30,46.27000045776367,46.65999984741211,46.0099983215332,46.65999984741211,53602
2024-10-01,47.0,47.349998474121094,46.2599983215332,46.27000045776367,58987
2024-10-03,45.650001525878906,46.75,45.5099983215332,45.5099983215332,71664
2024-10-04,45.45000076293945,46.58000183105469,45.25,45.65999984741211,45644
2024-10-07,42.939998626708984,46.400001525878906,42.02000045776367,45.54999923706055,145902
2024-10-08,43.650001525878906,44.119998931884766,42.0,43.900001525878906,68184
2024-10-09,44.220001220703125,44.880001068115234,43.709999084472656,43.95000076293945,75055
2024-10-10,44.720001220703125,45.790000915527344,44.220001220703125,44.220001220703125,49530
2024-10-11,44.720001220703125,45.25,44.29999923706055,44.29999923706055,23203
2024-10-14,43.709999084472656,45.25,43.45000076293945,45.25,65403
2024-10-15,45.529998779296875,46.0,44.63999938964844,46.0,74483
2024-10-16,47.439998626708984,48.099998474121094,44.65999984741211,45.650001525878906,235346
2024-10-17,45.66999816894531,47.939998626708984,45.11000061035156,47.88999938964844,90673
2024-10-18,45.630001068115234,45.95000076293945,44.70000076293945,45.65999984741211,52629
2024-10-21,44.90999984741211,46.22999954223633,44.61000061035156,45.650001525878906,77177
2024-10-22,42.58000183105469,45.47999954223633,42.119998931884766,45.060001373291016,188210
2024-10-23,42.88999938964844,43.91999816894531,41.54999923706055,42.58000183105469,69215
2024-10-24,43.13999938964844,44.4900016784668,42.5,43.95000076293945,57555
2024-10-25,42.0099983215332,43.099998474121094,41.119998931884766,43.099998474121094,53913
2024-10-28,44.38999938964844,45.900001525878906,42.209999084472656,43.650001525878906,231246
2024-10-29,45.029998779296875,45.380001068115234,43.439998626708984,44.400001525878906,80021
2024-10-30,45.5099983215332,46.099998474121094,44.15999984741211,45.290000915527344,86050
2024-10-31,45.150001525878906,46.220001220703125,45.0,45.52000045776367,43667
2024-11-01,45.58000183105469,45.849998474121094,45.0,45.849998474121094,14360
2024-11-04,44.02000045776367,46.5,43.40999984741211,45.58000183105469,158953
2024-11-05,44.939998626708984,45.59000015258789,43.970001220703125,44.0,57365
2024-11-06,45.5,45.75,44.83000183105469,45.689998626708984,31073
2024-11-07,45.68000030517578,46.31999969482422,45.029998779296875,45.5,54557
2024-11-08,44.33000183105469,45.790000915527344,43.900001525878906,45.790000915527344,62738
2024-11-11,44.25,44.880001068115234,43.36000061035156,44.619998931884766,33637
2024-11-12,44.099998474121094,44.58000183105469,43.77000045776367,44.25,20696
2024-11-13,41.61000061035156,44.09000015258789,41.310001373291016,44.09000015258789,63169
2024-11-14,41.68000030517578,42.33000183105469,41.380001068115234,42.0,27049
2024-11-18,42.25,43.0,41.61000061035156,41.68000030517578,22872
2024-11-19,42.709999084472656,43.59000015258789,41.099998474121094,42.599998474121094,15861
2024-11-21,42.220001220703125,42.97999954223633,41.5,42.0099983215332,38602
2024-11-22,41.810001373291016,42.310001373291016,41.45000076293945,42.29999923706055,38261
2024-11-25,42.630001068115234,43.68000030517578,42.29999923706055,42.70000076293945,67369
2024-11-26,43.11000061035156,43.9900016784668,42.5,42.650001525878906,29014
2024-11-27,43.220001220703125,43.88999938964844,42.43000030517578,43.11000061035156,47156
