Date,Close,High,Low,Open,Volume
2023-09-27,462.4976501464844,466.93756006574495,461.05096016312274,462.4976501464844,9496
2023-09-28,459.0555114746094,466.93757122398705,457.50901193341394,462.54756596025885,13639
2023-09-29,459.40472412109375,464.4931220252477,458.7561753564124,463.6450760067546,6944
2023-10-03,461.7493591308594,467.83551726242075,458.5566419024474,459.9534575928963,9338
2023-10-04,457.65869140625,461.74935940608174,454.06685787988454,461.74935940608174,13472
2023-10-05,462.54754638671875,468.93301108631977,456.9602533564563,456.9602533564563,12525
2023-10-06,461.84912109375,467.1371073343682,460.50217976603136,462.54754413724777,7462
2023-10-09,454.1167297363281,458.9557255409302,451.3230983688766,451.3230983688766,13688
2023-10-10,455.9625244140625,459.8037902827026,450.9738753504513,456.01239872537957,10793
2023-10-11,449.776611328125,468.83325785476836,447.9807097489855,458.9557382729027,30734
2023-10-12,445.18707275390625,453.91720897091125,443.98978475054037,451.8718445025194,27019
2023-10-13,445.9852294921875,449.3276304784887,441.5952243743177,448.87863988021775,13133
2023-10-16,444.4886474609375,450.0260359402223,441.64511130334586,448.9784317787247,20856
2023-10-17,448.77886962890625,450.82423406886534,445.3865942642574,450.82423406886534,11294
2023-10-18,447.28228759765625,455.56346377015774,442.99206134503083,450.82424689766026,15030
2023-10-19,445.4863586425781,449.97614277223454,442.9920341261023,447.28226011512174,11581
2023-10-20,445.4863586425781,451.7720442447782,440.99657451292165,451.7720442447782,11650
2023-10-23,429.42291259765625,446.8831846167734,426.18029065124875,444.4886391152398,24507
2023-10-25,428.4252014160156,438.9013650834809,421.04200644479516,435.9081754642051,16760
2023-10-26,428.67462158203125,431.7177158766094,414.05788545037063,427.028373428334,23339
2023-10-27,431.318603515625,447.33218593427773,429.0238370317514,438.35261725221784,14578
2023-10-30,435.35943603515625,438.8514905895489,426.5793948865608,438.00341410810796,10265
2023-10-31,415.95355224609375,448.82876170812574,412.86058374136866,432.1167873686586,70401
2023-11-01,407.4728698730469,422.93768274626416,405.07832429201494,417.00120833165374,37169
2023-11-02,400.08966064453125,412.06241856905586,398.8923726727596,412.06241856905586,42766
2023-11-03,411.1644592285156,425.1825508264375,402.63385111644766,404.0805715147701,41509
2023-11-06,404.7290954589844,419.0465244679661,403.2325007287416,419.0465244679661,26705
2023-11-07,408.3708190917969,413.50915222406474,404.1803719531567,408.76993539401883,29367
2023-11-08,407.67242431640625,413.35946621358573,406.0760504608072,413.35946621358573,21085
2023-11-09,406.2257080078125,412.46151965735004,405.17810383000983,412.46151965735004,12303
2023-11-10,405.6270446777344,415.5544685302244,403.0828458252357,404.1803547129342,14986
2023-11-13,408.42071533203125,412.91049960365865,405.0783142846046,409.0692336371622,8775
2023-11-15,409.268798828125,417.94903030035636,407.9218574337946,408.5205014366413,14993
2023-11-16,412.0624084472656,415.0555978548729,407.1735385044999,413.90821467161624,15608
2023-11-17,411.11456298828125,419.64517127711923,409.119103334513,414.0578781569086,10934
2023-11-20,408.57037353515625,412.9603787850684,405.97626983574946,411.1145724730887,19952
2023-11-21,415.6542663574219,418.49780255213,409.16902225818893,410.76539612612146,25897
2023-11-22,413.6587829589844,417.5000487952596,408.12136427605344,417.5000487952596,8979
2023-11-23,411.4139099121094,427.9762315188121,409.0692386739526,413.658802075564,30734
2023-11-24,408.86968994140625,414.8560691818268,406.5749234118981,410.11685228316054,19544
2023-11-28,406.6746826171875,420.54312109016934,405.676952792537,409.21888149072703,22833
2023-11-29,406.9739990234375,414.9558378096713,405.62705763860083,414.9558378096713,15555
2023-11-30,406.87420654296875,412.0624137623954,401.7858088430397,410.0170798201336,28407
2023-12-01,407.4229736328125,416.0034560806724,406.0760323008774,416.0034560806724,15137
2023-12-04,407.7721862792969,413.5590070086636,406.87420509000077,413.5590070086636,16664
2023-12-05,414.7563171386719,427.77667970007764,406.0261808182621,411.0647044581504,21780
2023-12-06,418.24835205078125,422.9376639282622,410.4660411983165,414.4070861602984,36572
2023-12-07,418.4478759765625,419.9943754501252,412.3118437383553,419.9943754501252,19682
2023-12-08,419.0465393066406,428.8242797111427,418.0488094511486,422.63837287607157,24133
2023-12-11,416.4025573730469,423.33676153468843,415.0556159911083,419.0465353756382,27617
2023-12-12,415.2551574707031,421.5408430697017,414.0578695240857,418.9966442435111,14722
2023-12-13,415.5046081542969,419.8447086425571,411.0646981430921,418.94675786734115,15058
2023-12-14,417.5998229980469,423.0374629439814,412.0624344242083,415.50461463927496,33358
2023-12-15,469.9307556152344,500.760601645555,417.998929514781,423.88552949333763,804477
2023-12-18,479.2096252441406,497.26854125960625,457.2096946685415,465.3910914551319,229596
2023-12-19,468.58380126953125,478.46132034298466,465.44095844365484,478.46132034298466,51151
2023-12-20,456.36163330078125,478.91033429692106,438.0034099090591,475.6178379279494,75275
2023-12-21,468.9330139160156,473.722104857541,445.4364889086918,455.9126519855389,38813
2023-12-22,459.2550354003906,472.0259956833178,454.765251098612,468.933027074655,31598
2023-12-26,455.16436767578125,471.6269101257848,453.9670796819161,458.95572890918993,23026
2023-12-27,445.13714599609375,462.29811080541367,439.00111379072376,455.9625204599108,41152
2023-12-28,440.248291015625,457.4591307210517,439.0011287181303,445.1371611321445,39449
2023-12-29,437.4047546386719,446.83331378168356,433.41383528896085,446.83331378168356,53106
2024-01-01,454.8650207519531,460.9511787690833,437.2052211330254,439.54986186119953,53979
2024-01-02,448.4296875,463.84459521545654,446.0351115321287,457.45913034716233,44115
2024-01-03,447.1825256347656,452.86956744319866,442.992048135248,452.86956744319866,30366
2024-01-04,444.38885498046875,451.4228684684514,439.8491964865299,447.182516740683,25866
2024-01-05,439.6995544433594,450.2255921185569,436.0079418411288,446.33445181649944,46365
2024-01-08,438.05328369140625,443.8401351594523,435.20977794360755,443.8401351594523,16799
2024-01-09,442.4931945800781,472.87408111106265,437.0056803293669,440.4977348525468,104252
2024-01-10,445.7856750488281,447.6314813206096,439.0011243965641,442.4931787951731,22878
2024-01-11,453.1689147949219,456.9104017716029,446.0351219340776,448.9784372017196,37189
2024-01-12,455.2142333984375,468.8831442025426,453.9670711151541,457.65868365299207,52650
2024-01-15,460.8015441894531,473.8718115091818,457.4591430524093,457.95800798485465,52282
2024-01-16,452.12127685546875,465.1416697077734,443.9897846421321,465.1416697077734,31158
2024-01-17,450.7743225097656,456.9602596007101,444.78794356303143,444.78794356303143,18364
2024-01-18,450.17572021484375,455.91266684871846,435.65873263753815,455.91266684871846,26465
2024-01-19,449.477294921875,458.60651690887494,447.9807001552095,453.96707922187153,26296
2024-01-23,441.99432373046875,449.67685575792507,438.0034043288393,445.9852431320983,21648
2024-01-24,420.0941467285156,441.99432940546495,410.1667528584784,441.99432940546495,139491
2024-01-25,413.25970458984375,429.37303513086977,411.11456111318853,420.09412951418983,49299
2024-01-29,421.84014892578125,426.3798378026787,414.05786863438163,416.5521931442273,41903
2024-01-30,415.6043395996094,436.0079263651222,413.159919837479,423.13721792363737,36460
2024-01-31,417.5499267578125,420.5929905082697,414.05787241216774,417.3503686158852,26178
2024-02-01,417.3005065917969,425.0329128705451,413.7585778305284,420.0442636584495,25328
2024-02-02,415.95355224609375,427.1780126233478,412.0624120716385,412.0624120716385,33364
2024-02-05,418.69732666015625,420.7426911274844,415.0556187869021,416.1032229530784,22591
2024-02-06,420.5431213378906,424.5839149507861,417.2506250939238,420.04425642527156,25571
2024-02-07,417.6995849609375,426.97849059829207,414.05787719096566,420.54312105058324,29740
2024-02-08,421.0419921875,423.0873261787598,418.0488026695794,418.0488026695794,15841
2024-02-09,419.8446960449219,423.6859619412909,414.05787526867874,414.05787526867874,21924
2024-02-12,419.6451721191406,425.9308578618037,416.0533386454912,421.09186210204666,24663
2024-02-13,419.1961975097656,425.93087411168426,418.0488142524319,425.93087411168426,15620
2024-02-14,420.99212646484375,426.92860086086944,413.1100362148534,418.1984645888032,27492
2024-02-15,420.6429138183594,428.97396421431574,418.0488101003917,427.3276855915582,16974
2024-02-16,424.3843994140625,430.9195177772958,418.34811552944285,422.88780463332523,24906
2024-02-19,419.4955139160156,426.4297178781467,418.34810026733777,424.9830279118578,18503
2024-02-20,418.5975341796875,423.7857414276917,418.04879495751106,423.6859623559421,20142
2024-02-21,414.9558410644531,424.03518884466934,413.15993950278346,424.03518884466934,16578
2024-02-22,418.99664306640625,421.2415351237844,415.155377234122,419.3458241389162,12278
2024-02-23,414.90594482421875,426.0306260422191,414.0578684016884,424.035166435464,28735
2024-02-26,409.3685302734375,421.0419812699567,404.18035351254923,421.0419812699567,31948
2024-02-27,409.5680847167969,416.30276089667115,407.3730669677412,409.31865226569045,22483
2024-02-28,405.9263916015625,414.05788371006435,404.1803643810984,414.05788371006435,21452
2024-02-29,405.5273132324219,414.0080170310475,404.23024614718213,406.8742241829762,28958
2024-03-01,404.3798828125,413.06014440319046,404.0805760465994,413.06014440319046,30687
2024-03-04,405.4773864746094,411.06467946968195,404.87874250222706,405.37760740449613,22331
2024-03-05,404.230224609375,409.06922025571794,403.88101308778994,409.06922025571794,16213
2024-03-06,395.4502258300781,406.72456077594296,393.7540729328108,404.1803618783402,50264
2024-03-07,393.30511474609375,406.27560265418117,390.21214615527475,401.38670208403266,35511
2024-03-11,391.8583984375,403.5817241705124,387.6679208897846,394.1032905991407,45296
2024-03-12,389.8629455566406,403.5318569147856,385.4729402312033,391.8584052907757,41285
2024-03-13,381.9808654785156,402.03524083477043,380.13505923247794,389.5636181565395,55392
2024-03-14,375.5455017089844,386.5704345931997,374.1486860374375,376.2439247689068,46979
2024-03-15,381.3323669433594,385.1237282546294,372.20311431132666,380.13507892490617,34924
2024-03-18,385.5227966308594,390.4116666626557,379.13733186800516,382.130521330121,27675
2024-03-19,380.2348327636719,389.36405434146775,380.08517938337303,388.1168920918154,16831
2024-03-20,379.9355163574219,388.0171342673222,376.0443760151139,384.07611961161626,33285
2024-03-21,381.78131103515625,391.11009097851246,379.8357561474816,383.7767706830058,17986
2024-03-22,380.0352783203125,386.1214362474643,379.1373275814895,381.13278720033946,15508
2024-03-26,380.3844909667969,384.07610345189204,380.1350585137039,380.2348375846006,18983
2024-03-27,380.4842834472656,381.8312248310981,380.0352928365553,381.6316666822716,32562
2024-03-28,365.218994140625,384.12598670449,360.8289889536619,381.33235534414024,54402
2024-04-01,381.6815490722656,397.9944385143328,366.46616857537197,366.46616857537197,32600
2024-04-02,400.4887390136719,404.03069810257267,385.0239269830251,385.1237060535274,26584
2024-04-03,401.6361389160156,412.0624280272597,396.8969221287772,400.4887556782387,19739
2024-04-04,400.1395263671875,409.06922030686354,396.39803959608815,401.6361210756273,13125
2024-04-05,403.2325134277344,407.9717302227551,397.64522016920813,402.2846883377095,13817
2024-04-08,392.3572692871094,408.0715146558874,390.11237709156967,408.0715146558874,16252
2024-04-09,394.35272216796875,401.08739863763043,390.11237031670026,390.16224462974867,12166
2024-04-10,393.8538513183594,399.04205862587486,391.65883350788016,396.39805021152097,7392
2024-04-12,405.4275207519531,408.0714987003274,390.96043827969214,395.7994340238666,16763
2024-04-15,397.1962585449219,405.0783182537966,386.17132545647365,405.0783182537966,17449
2024-04-16,400.6883239746094,406.8742309319412,387.81761467404056,393.60443577094765,16110
2024-04-18,393.60443115234375,401.03753081476844,393.10556622059175,400.7381935867378,11408
2024-04-19,382.67926025390625,394.5522694696827,376.29379549602925,390.0125805200335,21426
2024-04-22,385.5227966308594,392.05794522545756,382.42982809701346,382.67926055218976,10771
2024-04-23,388.2665710449219,391.01032817487203,383.1282683275841,385.5228139149717,9146
2024-04-24,386.8697509765625,392.25748609972914,384.12599387743796,388.2665666828207,15746
2024-04-25,386.7200927734375,393.40486444455473,384.3255472427642,387.5681692286318,10310
2024-04-26,388.8153381347656,392.0579601757079,382.1804102154292,385.9718019476642,19148
2024-04-29,391.2098693847656,394.80170283444147,387.31872916774086,390.91053216911894,7824
2024-04-30,389.2642822265625,391.60895338745905,387.21894827990883,390.16223297269585,8278
2024-05-02,385.3731384277344,391.3096429660048,380.13505693454186,391.3096429660048,20397
2024-05-03,384.5749816894531,390.7608884716164,383.8765586172628,385.3731533877005,10980
2024-05-06,381.03302001953125,387.3187362840272,379.18721372483884,386.6203132163171,12065
2024-05-07,435.8083801269531,455.9625349907658,381.1327973008152,382.4298339081217,625178
2024-05-08,424.5340576171875,446.38433557409974,421.5408680217667,437.3049877116634,263384
2024-05-09,402.733642578125,433.9626047423143,395.84931279312167,426.7290634247336,126412
2024-05-10,400.039794921875,414.0578871135068,394.4025969194016,399.0420650734087,21611
2024-05-13,417.05108642578125,440.6972965675197,396.44797066211004,400.03980429036517,165122
2024-05-14,410.81524658203125,424.6836847607148,407.572624720728,410.06694922942285,39149
2024-05-15,416.3526611328125,423.7358865039363,412.5612998192347,416.9513051424035,28474
2024-05-16,416.8016357421875,423.68596546730015,416.05333837101665,416.402549900556,21984
2024-05-17,419.24609375,425.1825680687066,417.05107590800685,417.05107590800685,13625
2024-05-21,410.9150390625,425.6814284565643,408.02162862764527,419.0465311365617,23776
2024-05-22,404.6792297363281,415.75403706483894,403.1826349743212,415.75403706483894,12924
2024-05-23,407.4728698730469,412.51142394910676,404.62933367444066,405.6769682993477,12732
2024-05-24,401.78582763671875,409.5182340677961,400.18945376773974,408.47059944363843,12559
2024-05-27,397.9944152832031,403.8810150749673,395.1508792338729,401.73590207224356,15984
2024-05-28,402.3844299316406,408.470588009589,398.0942038241334,398.1440781365214,22542
2024-05-29,408.4705810546875,416.00345944320645,398.0941970459073,416.00345944320645,15040
2024-05-30,400.6883239746094,409.06924883672633,400.0896799598226,408.3708257447585,13602
2024-05-31,399.2415771484375,411.064681479685,398.14406826841963,411.064681479685,9274
2024-06-03,398.74273681640625,414.00802211018953,394.20307808312094,414.00802211018953,17279
2024-06-04,388.7155456542969,398.044325601578,374.1985584411049,395.10101044044245,24286
2024-06-05,400.6883239746094,403.78129267742503,389.61351627010157,403.78129267742503,18996
2024-06-06,427.3276672363281,434.7108922199388,400.68829946655393,400.68829946655393,70867
2024-06-07,453.3185729980469,477.41374329407546,428.1258937542111,428.1258937542111,289803
2024-06-10,441.99432373046875,462.9466505890237,439.3004409550494,452.86957301024944,78240
2024-06-11,441.4954528808594,450.77432818581576,439.3503398209284,444.08955654676816,27313
2024-06-12,459.9534606933594,480.8559132230604,437.50453907600456,441.79476525022403,212899
2024-06-13,491.13250732421875,505.30028304646106,460.9511800584846,460.9511800584846,360914
2024-06-14,497.91705322265625,510.43858070072173,491.8808000063598,502.2571840182543,138901
2024-06-18,470.7289123535156,508.84220328899033,466.43868634824116,508.84220328899033,136548
2024-06-19,457.4092712402344,479.8581933230582,455.26412766034736,470.7289406507371,78294
2024-06-20,463.8446044921875,478.8604571110416,458.1575625754999,458.1575625754999,59366
2024-06-21,475.4681396484375,497.617754116239,467.8355125170661,467.8355125170661,75631
2024-06-24,469.8808898925781,477.86272877506264,463.4953944279514,477.8128240130677,37910
2024-06-25,456.4115295410156,471.77656305649333,454.9648090871865,468.93302691003873,51988
2024-06-26,458.2572937011719,468.7833615609172,455.9625272967219,459.65413980645206,22084
2024-06-27,449.2777404785156,465.14166949462646,445.0373886046631,461.5498359353504,34092
2024-06-28,453.2686462402344,458.4069791854029,449.9761500048836,449.9761500048836,14699
2024-07-01,462.2981262207031,465.93983403733097,451.9716163145844,455.66322889205816,40808
2024-07-02,460.202880859375,469.3820074103066,453.7176370098662,466.83777809267445,31043
2024-07-03,460.4024353027344,465.7901702139773,453.01921031322996,460.1530028489889,26185
2024-07-04,467.53619384765625,476.9148479477645,460.35252705489813,460.35252705489813,36687
2024-07-05,469.48175048828125,472.72437237473264,464.0441412861336,468.93301127143155,25459
2024-07-08,454.8151550292969,468.9829005311698,453.46821365156325,468.9829005311698,23902
2024-07-09,448.2799987792969,456.71082799088913,444.9376282198151,455.01467510685234,27449
2024-07-10,442.3435363769531,451.47275844141257,436.4569363344486,451.47275844141257,26149
2024-07-11,446.7335205078125,448.8786335004351,443.1416871175877,444.6881865854206,14387
2024-07-12,459.1552734375,463.9942386857767,444.7380654190225,449.8763678810354,38048
2024-07-15,452.86956787109375,468.8831500573895,450.1258108136096,459.8536767446899,38143
2024-07-16,454.1167297363281,458.9058512283429,449.1779853065514,449.1779853065514,29576
2024-07-18,442.79248046875,457.06003511642933,438.70181257894944,454.166624737681,37838
2024-07-19,437.00567626953125,447.481839741746,434.0623610194466,445.88546588489163,26239
2024-07-22,448.2301330566406,458.9058545819947,432.11680214270604,435.40929845328515,26523
2024-07-23,447.3321838378906,477.8128185420516,431.51815964338095,448.3797879999019,104618
2024-07-24,440.34808349609375,453.36844609904205,439.0510163982293,450.42516125632113,23592
2024-07-25,439.5,443.93991002267927,438.00340522133934,443.4909194097616,24029
2024-07-26,438.3500061035156,449.1000061035156,437.0,441.0,28687
2024-07-29,438.25,447.3999938964844,433.0,438.3500061035156,18453
2024-07-30,440.79998779296875,444.79998779296875,437.0,444.79998779296875,15549
2024-07-31,441.0,445.0,438.3999938964844,445.0,17597
2024-08-01,437.29998779296875,448.20001220703125,433.25,444.0,17665
2024-08-02,430.54998779296875,441.45001220703125,429.54998779296875,439.6000061035156,15434
2024-08-05,406.95001220703125,426.1499938964844,405.04998779296875,425.0,50233
2024-08-06,405.8500061035156,424.3500061035156,401.25,409.1000061035156,23493
2024-08-07,413.1499938964844,420.0,408.0,419.95001220703125,14682
2024-08-08,415.95001220703125,419.0,409.95001220703125,410.0,8648
2024-08-09,413.75,427.5,405.8500061035156,417.0,24912
2024-08-12,416.95001220703125,424.8500061035156,406.3500061035156,413.75,19401
2024-08-13,411.45001220703125,423.54998779296875,410.6000061035156,416.95001220703125,10491
2024-08-14,407.1000061035156,412.6499938964844,405.8500061035156,411.6499938964844,13427
2024-08-16,413.79998779296875,419.54998779296875,409.20001220703125,409.20001220703125,13893
2024-08-19,412.1499938964844,418.70001220703125,412.0,418.70001220703125,12577
2024-08-20,419.6000061035156,431.6000061035156,410.04998779296875,412.3999938964844,26666
2024-08-21,423.3999938964844,426.79998779296875,419.0,423.0,12801
2024-08-22,425.5,428.0,417.0,424.0,14813
2024-08-23,451.20001220703125,458.0,424.3500061035156,425.5,79293
2024-08-26,459.45001220703125,473.0,453.0,459.29998779296875,90541
2024-08-27,451.29998779296875,460.0,445.1000061035156,460.0,39662
2024-08-28,458.1499938964844,465.45001220703125,445.1499938964844,453.70001220703125,46915
2024-08-29,470.5,502.0,453.3500061035156,459.29998779296875,645413
2024-08-30,463.1000061035156,495.0,460.3999938964844,470.5,443200
2024-09-02,448.6000061035156,476.0,443.54998779296875,463.0,161509
2024-09-03,438.6499938964844,452.6499938964844,436.0,452.6499938964844,39662
2024-09-04,437.6499938964844,445.25,433.1000061035156,441.0,34284
2024-09-05,449.29998779296875,452.0,436.1000061035156,441.0,43667
2024-09-06,441.04998779296875,452.6499938964844,435.0,450.3999938964844,32142
2024-09-09,428.0,441.0,422.8500061035156,434.6000061035156,49180
2024-09-10,432.79998779296875,437.1000061035156,428.0,428.0,12319
2024-09-11,415.5,434.04998779296875,411.29998779296875,433.8999938964844,44479
2024-09-12,428.25,434.0,420.20001220703125,420.20001220703125,29634
2024-09-13,442.6499938964844,446.70001220703125,425.25,428.25,50692
2024-09-16,438.79998779296875,448.5,435.04998779296875,445.0,15261
2024-09-17,439.54998779296875,443.8500061035156,430.0,435.0,24396
2024-09-18,430.95001220703125,444.70001220703125,429.0,441.3999938964844,20081
2024-09-19,424.79998779296875,439.8999938964844,420.0,434.20001220703125,15114
2024-09-20,424.3999938964844,432.20001220703125,421.3999938964844,428.1000061035156,29677
2024-09-23,429.75,435.0,424.1000061035156,427.6000061035156,33096
2024-09-24,426.95001220703125,432.95001220703125,423.04998779296875,429.75,11454
2024-09-25,422.70001220703125,428.45001220703125,421.1000061035156,425.20001220703125,16608
2024-09-26,425.1000061035156,428.3500061035156,421.1000061035156,424.45001220703125,14719
2024-09-27,432.45001220703125,438.70001220703125,425.0,425.29998779296875,16584
2024-09-30,425.1000061035156,434.45001220703125,422.3500061035156,433.0,11667
2024-10-01,426.79998779296875,444.29998779296875,423.0,442.0,18977
2024-10-03,421.1499938964844,426.79998779296875,421.1000061035156,426.79998779296875,18488
2024-10-04,417.3999938964844,423.95001220703125,415.0,421.20001220703125,11799
2024-10-07,402.95001220703125,422.0,400.0,417.6499938964844,26663
2024-10-08,404.29998779296875,410.75,393.0,400.0,14374
2024-10-09,411.3500061035156,416.6499938964844,404.54998779296875,406.3500061035156,11032
2024-10-10,413.8500061035156,417.70001220703125,403.6000061035156,407.54998779296875,14069
2024-10-11,411.29998779296875,415.79998779296875,407.6000061035156,413.8500061035156,8368
2024-10-14,420.5,427.3999938964844,401.0,410.95001220703125,38201
2024-10-15,408.3999938964844,426.1499938964844,407.0,422.70001220703125,21037
2024-10-16,405.29998779296875,415.04998779296875,400.0,408.3999938964844,26747
2024-10-17,408.3999938964844,412.45001220703125,401.95001220703125,405.29998779296875,14993
2024-10-18,402.95001220703125,412.8999938964844,395.0,410.0,15063
2024-10-21,392.8500061035156,406.3999938964844,389.25,398.0,17902
2024-10-22,387.79998779296875,399.1499938964844,384.0,394.8999938964844,18020
2024-10-23,395.54998779296875,398.45001220703125,382.0,382.0,12254
2024-10-24,386.1499938964844,398.1499938964844,382.95001220703125,395.54998779296875,12325
2024-10-25,383.25,391.95001220703125,380.0,391.95001220703125,18513
2024-10-28,422.75,441.3500061035156,383.25,386.25,274702
2024-10-29,424.54998779296875,433.5,421.0,422.79998779296875,38227
2024-10-30,418.95001220703125,429.0,417.04998779296875,419.3500061035156,20804
2024-10-31,417.8500061035156,426.29998779296875,415.70001220703125,420.0,8669
2024-11-01,426.20001220703125,430.0,417.0,417.0,6319
