Date,Close,High,Low,Open,Volume
2023-08-25,51.715328216552734,52.11313995112869,47.737226046048676,49.27873987835623,8873982
2023-08-28,55.24589538574219,56.0912444077161,52.2125931158688,52.26231863626397,16052289
2023-08-29,56.04151153564453,57.135491883955645,54.79835463561858,55.494523258395866,10701137
2023-08-30,54.79835510253906,56.638229606542765,54.201641302967694,56.638229606542765,4907722
2023-08-31,53.803829193115234,55.892335064456105,53.40602126082206,55.04698609493226,3655544
2023-09-01,53.90328598022461,55.892337095407704,53.704380109943514,54.102191850505704,4286327
2023-09-04,54.59945297241211,55.34534711797067,53.80382951543193,54.20164124392202,3684932
2023-09-05,55.892337799072266,57.1354947617126,54.698906356174746,54.89781222896,7166750
2023-09-06,53.50547409057617,56.19069384735411,52.809305443439094,56.19069384735411,4922861
2023-09-07,54.848087310791016,56.091244287066296,53.704381375092154,53.704381375092154,3695994
2023-09-08,54.79835510253906,55.69342959570993,54.15191578530572,54.99726096700079,2079339
2023-09-11,53.803829193115234,55.69342920140262,53.505472295441905,54.89780954300249,2001694
2023-09-12,49.47764587402344,54.4005480815584,49.03010861991774,54.4005480815584,5842276
2023-09-13,52.11314010620117,52.361771492597526,49.07983415711456,49.17928898796143,4432855
2023-09-14,59.72126007080078,61.66058570246365,52.16286721189535,52.16286721189535,41362816
2023-09-15,58.179744720458984,63.05292143679222,57.48357607615225,62.655109698955826,19723546
2023-09-18,56.936588287353516,58.527827665195026,56.68795689745241,58.17974523685905,5763527
2023-09-20,56.38959884643555,58.030563710264694,55.792881246468156,56.48904988285652,5301332
2023-09-21,54.5,56.886862864624675,53.85356066144902,56.04151386123871,3754259
2023-09-22,57.599998474121094,59.20000076293945,53.900001525878906,55.099998474121094,7316273
2023-09-25,59.0,60.20000076293945,57.650001525878906,58.0,7882722
2023-09-26,58.20000076293945,59.599998474121094,58.0,59.099998474121094,3017324
2023-09-27,58.099998474121094,58.650001525878906,57.400001525878906,57.95000076293945,2500269
2023-09-28,56.25,58.349998474121094,55.650001525878906,57.650001525878906,2818151
2023-09-29,56.79999923706055,57.79999923706055,56.25,56.75,2053833
2023-10-03,56.45000076293945,57.400001525878906,56.099998474121094,56.849998474121094,1569273
2023-10-04,55.45000076293945,56.599998474121094,54.45000076293945,56.0,2593056
2023-10-05,57.150001525878906,58.400001525878906,55.900001525878906,56.0,4394494
2023-10-06,56.54999923706055,57.349998474121094,56.25,57.099998474121094,2439146
2023-10-09,53.5,55.400001525878906,53.20000076293945,55.04999923706055,2188227
2023-10-10,56.25,56.79999923706055,53.75,53.75,4070019
2023-10-11,59.04999923706055,61.25,58.75,59.0,18636680
2023-10-12,58.650001525878906,60.5,58.29999923706055,59.150001525878906,3992486
2023-10-13,58.349998474121094,59.5,57.79999923706055,58.20000076293945,3035909
2023-10-16,57.650001525878906,58.849998474121094,57.349998474121094,58.29999923706055,2614077
2023-10-17,58.0,58.95000076293945,57.75,58.0,2242482
2023-10-18,56.400001525878906,58.349998474121094,56.099998474121094,58.0,2252725
2023-10-19,58.95000076293945,59.45000076293945,55.70000076293945,56.099998474121094,6501263
2023-10-20,57.45000076293945,61.04999923706055,57.150001525878906,58.400001525878906,9909412
2023-10-23,54.0,57.5,53.29999923706055,57.45000076293945,4946541
2023-10-25,52.75,55.599998474121094,51.650001525878906,54.349998474121094,4542073
2023-10-26,52.79999923706055,53.20000076293945,50.099998474121094,52.70000076293945,3983567
2023-10-27,53.900001525878906,54.20000076293945,53.150001525878906,53.29999923706055,1565413
2023-10-30,53.75,54.5,52.79999923706055,53.95000076293945,1450190
2023-10-31,53.45000076293945,54.849998474121094,53.150001525878906,53.900001525878906,1371738
2023-11-01,53.20000076293945,54.400001525878906,53.04999923706055,53.599998474121094,1031498
2023-11-02,54.900001525878906,56.400001525878906,53.45000076293945,53.45000076293945,4646263
2023-11-03,55.349998474121094,56.20000076293945,54.900001525878906,55.20000076293945,1830838
2023-11-06,55.25,56.5,55.04999923706055,55.900001525878906,2199719
2023-11-07,54.400001525878906,55.650001525878906,54.04999923706055,55.400001525878906,1509097
2023-11-08,51.45000076293945,55.04999923706055,51.0,54.599998474121094,6270577
2023-11-09,51.599998474121094,52.29999923706055,50.900001525878906,51.5,1909809
2023-11-10,52.900001525878906,54.0,51.20000076293945,51.45000076293945,3696706
2023-11-13,52.70000076293945,53.150001525878906,52.5,52.95000076293945,792647
2023-11-15,52.650001525878906,53.70000076293945,52.45000076293945,53.25,1491931
2023-11-16,54.900001525878906,55.5,52.79999923706055,52.79999923706055,4468427
2023-11-17,54.0,55.29999923706055,53.70000076293945,54.79999923706055,2499708
2023-11-20,51.95000076293945,54.0,51.650001525878906,53.95000076293945,3468341
2023-11-21,52.25,53.25,51.79999923706055,52.20000076293945,2005862
2023-11-22,51.400001525878906,52.599998474121094,51.0,52.400001525878906,1742899
2023-11-23,51.849998474121094,52.900001525878906,51.650001525878906,51.70000076293945,1496545
2023-11-24,51.849998474121094,52.75,51.650001525878906,52.04999923706055,1298143
2023-11-28,51.95000076293945,52.70000076293945,51.849998474121094,52.099998474121094,1453873
2023-11-29,51.900001525878906,52.599998474121094,51.79999923706055,52.099998474121094,842690
2023-11-30,51.400001525878906,52.29999923706055,51.29999923706055,52.04999923706055,1078727
2023-12-01,51.25,52.20000076293945,51.099998474121094,51.79999923706055,1378482
2023-12-04,51.70000076293945,52.400001525878906,51.400001525878906,52.25,1343954
2023-12-05,53.400001525878906,54.75,51.5,51.70000076293945,7893690
2023-12-06,56.29999923706055,58.099998474121094,55.900001525878906,57.5,13983810
2023-12-07,55.95000076293945,56.70000076293945,55.25,56.54999923706055,2871651
2023-12-08,54.849998474121094,57.45000076293945,54.599998474121094,56.25,3542444
2023-12-11,55.150001525878906,56.099998474121094,54.849998474121094,55.20000076293945,2268445
2023-12-12,54.20000076293945,55.400001525878906,53.79999923706055,55.0,2323132
2023-12-13,53.900001525878906,54.599998474121094,53.79999923706055,54.20000076293945,1479153
2023-12-14,53.849998474121094,54.70000076293945,53.45000076293945,54.25,1432867
2023-12-15,55.150001525878906,56.400001525878906,54.0,54.0,5093283
2023-12-18,55.79999923706055,56.400001525878906,54.79999923706055,55.20000076293945,2817279
2023-12-19,55.45000076293945,57.25,55.25,56.04999923706055,4672696
2023-12-20,52.79999923706055,56.099998474121094,52.29999923706055,55.75,3304822
2023-12-21,53.04999923706055,53.54999923706055,51.75,52.54999923706055,2439178
2023-12-22,54.849998474121094,56.400001525878906,53.400001525878906,53.45000076293945,7331912
2023-12-26,57.79999923706055,58.79999923706055,54.849998474121094,55.099998474121094,15163029
2023-12-27,57.70000076293945,59.25,56.5,58.04999923706055,6678070
2023-12-28,57.099998474121094,58.599998474121094,56.79999923706055,57.70000076293945,3459152
2023-12-29,56.900001525878906,58.099998474121094,56.150001525878906,57.20000076293945,3933276
2024-01-01,56.849998474121094,58.349998474121094,56.5,56.79999923706055,3032516
2024-01-02,57.75,59.79999923706055,56.099998474121094,57.54999923706055,11692876
2024-01-03,57.599998474121094,58.45000076293945,57.150001525878906,57.70000076293945,2939890
2024-01-04,57.20000076293945,58.650001525878906,57.04999923706055,57.79999923706055,3228048
2024-01-05,56.900001525878906,57.849998474121094,56.25,57.45000076293945,2320038
2024-01-08,57.04999923706055,57.599998474121094,56.54999923706055,56.95000076293945,1980393
2024-01-09,62.70000076293945,63.45000076293945,57.099998474121094,57.5,42745828
2024-01-10,64.94999694824219,66.4000015258789,63.0,63.099998474121094,42714158
2024-01-11,65.44999694824219,67.44999694824219,64.94999694824219,65.3499984741211,14833381
2024-01-12,64.0999984741211,65.94999694824219,63.70000076293945,65.80000305175781,6169540
2024-01-15,62.70000076293945,64.69999694824219,62.20000076293945,64.4000015258789,5802169
2024-01-16,62.599998474121094,64.1500015258789,60.5,63.0,5598693
2024-01-17,60.20000076293945,62.25,59.599998474121094,61.900001525878906,4804126
2024-01-18,60.099998474121094,61.29999923706055,57.5,60.0,6258956
2024-01-19,63.25,64.25,60.29999923706055,60.5,11270519
2024-01-23,59.5,63.5,59.0,63.25,4639109
2024-01-24,60.20000076293945,60.5,58.349998474121094,59.5,3563271
2024-01-25,61.95000076293945,63.150001525878906,60.45000076293945,60.599998474121094,4881829
2024-01-29,61.099998474121094,62.75,60.849998474121094,62.349998474121094,2950679
2024-01-30,60.900001525878906,63.349998474121094,60.400001525878906,61.599998474121094,5379236
2024-01-31,69.0,69.9000015258789,60.599998474121094,61.20000076293945,39315696
2024-02-01,67.0,70.25,66.19999694824219,69.69999694824219,16901068
2024-02-02,67.6500015258789,71.0,66.75,67.80000305175781,16129852
2024-02-05,69.25,72.4000015258789,67.55000305175781,68.19999694824219,23323058
2024-02-06,68.5999984741211,69.80000305175781,67.55000305175781,69.0,6243844
2024-02-07,69.69999694824219,70.75,67.55000305175781,69.0,6349963
2024-02-08,68.0999984741211,70.19999694824219,67.0999984741211,69.9000015258789,4971499
2024-02-09,65.6500015258789,68.5,63.099998474121094,68.30000305175781,7747941
2024-02-12,59.95000076293945,65.80000305175781,59.0,65.6500015258789,7521901
2024-02-13,59.25,61.099998474121094,57.0,59.599998474121094,7690483
2024-02-14,57.150001525878906,60.45000076293945,56.25,57.95000076293945,10129796
2024-02-15,58.349998474121094,59.29999923706055,56.54999923706055,57.150001525878906,4671489
2024-02-16,58.54999923706055,60.20000076293945,58.0,58.849998474121094,4530956
2024-02-19,62.650001525878906,64.4000015258789,58.650001525878906,58.95000076293945,10087607
2024-02-20,61.099998474121094,63.0,60.650001525878906,62.79999923706055,4331230
2024-02-21,59.79999923706055,62.20000076293945,59.45000076293945,61.20000076293945,3423501
2024-02-22,60.400001525878906,60.650001525878906,58.099998474121094,60.0,2941139
2024-02-23,60.95000076293945,62.20000076293945,60.650001525878906,60.849998474121094,3403614
2024-02-26,60.900001525878906,61.75,59.5,60.900001525878906,3225501
2024-02-27,59.04999923706055,61.04999923706055,58.79999923706055,60.650001525878906,2412928
2024-02-28,57.29999923706055,59.599998474121094,57.0,59.29999923706055,3090411
2024-02-29,56.849998474121094,57.25,56.45000076293945,57.0,3238826
2024-03-01,57.75,58.45000076293945,57.20000076293945,57.20000076293945,2579836
2024-03-04,57.099998474121094,58.45000076293945,57.04999923706055,58.20000076293945,1708097
2024-03-05,59.45000076293945,60.45000076293945,56.400001525878906,57.099998474121094,7236655
2024-03-06,56.54999923706055,59.25,55.54999923706055,59.0,6434729
2024-03-07,56.54999923706055,57.349998474121094,56.20000076293945,56.95000076293945,2969869
2024-03-11,53.849998474121094,56.95000076293945,53.54999923706055,56.650001525878906,3907534
2024-03-12,51.45000076293945,53.95000076293945,50.5,53.849998474121094,5476726
2024-03-13,47.79999923706055,52.79999923706055,47.5,51.900001525878906,5454365
2024-03-14,49.650001525878906,51.20000076293945,45.95000076293945,48.5,3895801
2024-03-15,50.75,52.599998474121094,49.04999923706055,49.04999923706055,3752487
2024-03-18,50.20000076293945,51.75,50.0,51.0,1615188
2024-03-19,49.599998474121094,52.5,49.29999923706055,50.099998474121094,4460981
2024-03-20,49.45000076293945,50.650001525878906,49.04999923706055,49.900001525878906,2312589
2024-03-21,50.20000076293945,50.95000076293945,49.849998474121094,50.0,1739785
2024-03-22,51.25,53.099998474121094,50.0,50.099998474121094,5509818
2024-03-26,50.099998474121094,51.70000076293945,49.95000076293945,51.20000076293945,2491966
2024-03-27,52.04999923706055,53.849998474121094,50.5,50.5,9872514
2024-03-28,51.400001525878906,53.900001525878906,51.150001525878906,53.0,3692809
2024-04-01,53.45000076293945,55.75,52.0,52.0,9770528
2024-04-02,54.20000076293945,54.599998474121094,53.5,53.650001525878906,2362868
2024-04-03,56.599998474121094,58.5,54.099998474121094,54.45000076293945,19225386
2024-04-04,56.599998474121094,58.79999923706055,56.20000076293945,57.099998474121094,12901430
2024-04-05,58.70000076293945,62.25,56.20000076293945,56.5,29386215
2024-04-08,58.45000076293945,60.0,57.04999923706055,59.0,9096700
2024-04-09,57.25,58.95000076293945,56.900001525878906,58.95000076293945,3682859
2024-04-10,58.04999923706055,59.099998474121094,57.20000076293945,57.599998474121094,4930873
2024-04-12,57.150001525878906,58.54999923706055,57.0,57.849998474121094,2672936
2024-04-15,54.599998474121094,56.099998474121094,53.650001525878906,55.150001525878906,3167121
2024-04-16,55.099998474121094,55.599998474121094,54.0,54.0,2239168
2024-04-18,55.849998474121094,57.349998474121094,55.5,55.650001525878906,4581195
2024-04-19,55.849998474121094,57.75,54.0,55.0,3943266
2024-04-22,56.5,57.0,56.29999923706055,56.5,1763786
2024-04-23,56.849998474121094,57.54999923706055,56.400001525878906,56.849998474121094,2501460
2024-04-24,57.0,58.20000076293945,56.75,57.20000076293945,2775834
2024-04-25,56.95000076293945,58.599998474121094,56.650001525878906,57.0,3054266
2024-04-26,56.650001525878906,57.349998474121094,56.5,57.29999923706055,1600558
2024-04-29,56.650001525878906,57.20000076293945,56.5,57.0,1264415
2024-04-30,55.650001525878906,56.75,55.400001525878906,56.5,2059426
2024-05-02,55.45000076293945,55.79999923706055,54.70000076293945,55.650001525878906,1538430
2024-05-03,55.099998474121094,56.29999923706055,54.79999923706055,55.70000076293945,1827113
2024-05-06,54.25,55.70000076293945,53.5,55.349998474121094,1553153
2024-05-07,52.20000076293945,54.29999923706055,51.849998474121094,54.29999923706055,2115255
2024-05-08,52.349998474121094,53.20000076293945,51.599998474121094,52.0,1736708
2024-05-09,51.29999923706055,52.79999923706055,51.099998474121094,52.70000076293945,1273586
2024-05-10,51.45000076293945,51.75,50.099998474121094,51.5,1268287
2024-05-13,50.95000076293945,51.900001525878906,50.099998474121094,51.75,1200802
2024-05-14,52.20000076293945,52.45000076293945,51.099998474121094,51.150001525878906,1317058
2024-05-15,53.0,53.349998474121094,52.54999923706055,52.650001525878906,2081782
2024-05-16,52.04999923706055,53.349998474121094,51.150001525878906,53.150001525878906,3500095
2024-05-17,52.150001525878906,52.650001525878906,51.5,51.79999923706055,1213113
2024-05-21,52.29999923706055,52.900001525878906,51.849998474121094,52.54999923706055,1140672
2024-05-22,51.95000076293945,52.650001525878906,51.599998474121094,52.650001525878906,869407
2024-05-23,51.650001525878906,52.349998474121094,51.599998474121094,52.099998474121094,972114
2024-05-24,52.5,54.400001525878906,51.599998474121094,52.0,3328850
2024-05-27,51.900001525878906,52.849998474121094,51.5,52.849998474121094,1054739
2024-05-28,51.5,52.20000076293945,51.20000076293945,52.20000076293945,948120
2024-05-29,50.900001525878906,51.45000076293945,50.79999923706055,51.04999923706055,815449
2024-05-30,50.400001525878906,50.849998474121094,50.25,50.650001525878906,646099
2024-05-31,52.04999923706055,52.400001525878906,49.099998474121094,50.400001525878906,3009898
2024-06-03,51.849998474121094,53.95000076293945,51.75,53.5,1295322
2024-06-04,49.75,52.5,49.0,52.5,2989909
2024-06-05,50.599998474121094,51.20000076293945,48.650001525878906,49.900001525878906,1124059
2024-06-06,51.5,52.45000076293945,50.75,50.95000076293945,929617
2024-06-07,52.54999923706055,52.75,51.20000076293945,51.5,1323514
2024-06-10,53.400001525878906,53.689998626708984,52.099998474121094,52.099998474121094,1918428
2024-06-11,55.150001525878906,56.09000015258789,53.68000030517578,53.68000030517578,5093689
2024-06-12,55.33000183105469,55.689998626708984,55.0099983215332,55.279998779296875,1531071
2024-06-13,57.22999954223633,57.849998474121094,55.04999923706055,55.599998474121094,6782377
2024-06-14,59.029998779296875,59.849998474121094,57.47999954223633,57.4900016784668,10177823
2024-06-18,58.0099983215332,59.400001525878906,57.54999923706055,59.29999923706055,3900928
2024-06-19,58.040000915527344,59.2400016784668,57.5,58.25,2406025
2024-06-20,61.18000030517578,61.380001068115234,57.689998626708984,58.06999969482422,13360471
2024-06-21,59.95000076293945,61.61000061035156,59.27000045776367,61.33000183105469,5160519
2024-06-24,59.029998779296875,59.790000915527344,58.29999923706055,58.900001525878906,2210364
2024-06-25,57.959999084472656,59.66999816894531,57.75,59.25,2156078
2024-06-26,57.11000061035156,58.66999816894531,56.97999954223633,58.0,2337109
2024-06-27,55.630001068115234,57.95000076293945,55.18000030517578,57.33000183105469,2819595
2024-06-28,55.25,56.33000183105469,55.04999923706055,55.91999816894531,1518840
2024-07-01,56.08000183105469,56.470001220703125,55.0,55.060001373291016,1455485
2024-07-02,56.04999923706055,56.9900016784668,55.349998474121094,56.099998474121094,1324155
2024-07-03,55.849998474121094,56.5,55.619998931884766,56.34000015258789,954867
2024-07-04,55.349998474121094,56.27000045776367,55.11000061035156,55.880001068115234,1752605
2024-07-05,55.90999984741211,56.650001525878906,55.25,55.29999923706055,1779810
2024-07-08,55.59000015258789,56.849998474121094,55.349998474121094,56.0,1676594
2024-07-09,55.97999954223633,56.599998474121094,55.599998474121094,55.84000015258789,1584438
2024-07-10,54.75,56.150001525878906,53.5099983215332,55.9900016784668,1816921
2024-07-11,54.540000915527344,55.29999923706055,54.29999923706055,54.9900016784668,944498
2024-07-12,54.09000015258789,55.439998626708984,54.0,54.65999984741211,1673800
2024-07-15,53.119998931884766,54.290000915527344,52.849998474121094,54.09000015258789,1885810
2024-07-16,53.900001525878906,54.66999816894531,53.099998474121094,53.290000915527344,1518407
2024-07-18,52.459999084472656,54.09000015258789,52.119998931884766,54.0,1636632
2024-07-19,51.290000915527344,53.20000076293945,51.0099983215332,53.0,2457543
2024-07-22,51.77000045776367,52.150001525878906,50.209999084472656,51.0,1176159
2024-07-23,51.5099983215332,52.02000045776367,50.0,52.0,1219944
2024-07-24,52.54999923706055,53.20000076293945,51.13999938964844,51.13999938964844,1847949
2024-07-25,53.58000183105469,54.689998626708984,51.5,51.5,2880544
2024-07-26,59.779998779296875,64.0,53.59000015258789,53.849998474121094,7871032
2024-07-29,68.54000091552734,69.4800033569336,62.04999923706055,64.16000366210938,46056484
2024-07-30,67.87999725341797,71.7300033569336,67.30000305175781,67.80000305175781,25405618
2024-07-31,70.68000030517578,72.4800033569336,67.30999755859375,67.91999816894531,17267738
2024-08-01,69.61000061035156,72.98999786376953,68.80999755859375,70.98999786376953,10232027
2024-08-02,69.97000122070312,72.0,67.47000122070312,68.44999694824219,5751696
2024-08-05,65.61000061035156,69.47000122070312,63.5,65.80000305175781,7230609
2024-08-06,68.02999877929688,71.94999694824219,67.19999694824219,67.19999694824219,9717114
2024-08-07,70.5199966430664,71.80000305175781,68.30000305175781,70.13999938964844,6303202
2024-08-08,71.04000091552734,73.80000305175781,69.69999694824219,70.5199966430664,16850263
2024-08-09,79.19999694824219,80.69000244140625,71.80000305175781,71.80999755859375,42585595
2024-08-12,76.18000030517578,78.4000015258789,75.5,78.30999755859375,13543462
2024-08-13,73.16000366210938,76.69999694824219,70.5,76.45999908447266,11568680
2024-08-14,74.37999725341797,76.2300033569336,70.30000305175781,74.63999938964844,9244011
2024-08-16,77.6500015258789,78.0,72.0,75.5,6371771
2024-08-19,79.44999694824219,80.98999786376953,76.37999725341797,78.0,8882270
2024-08-20,80.33999633789062,82.69999694824219,79.19999694824219,80.44999694824219,9036439
2024-08-21,79.95999908447266,82.0,79.41999816894531,80.38999938964844,5965646
2024-08-22,83.01000213623047,84.29000091552734,80.0,80.5,9936744
2024-08-23,82.12999725341797,83.69999694824219,81.11000061035156,82.98999786376953,3919276
2024-08-26,86.08000183105469,87.83999633789062,82.83000183105469,86.0,12224661
2024-08-27,86.48999786376953,87.9000015258789,83.94999694824219,86.05000305175781,7661310
2024-08-28,83.01000213623047,88.43000030517578,82.44999694824219,86.5,5425554
2024-08-29,81.93000030517578,83.77999877929688,80.0,82.98999786376953,4060377
2024-08-30,81.25,82.98999786376953,80.31999969482422,82.1500015258789,1512357
2024-09-02,79.73999786376953,82.94999694824219,78.86000061035156,81.5999984741211,3126409
2024-09-03,84.08999633789062,84.79000091552734,79.25,80.1500015258789,6566807
2024-09-04,91.20999908447266,91.5,82.3499984741211,83.0,14740418
2024-09-05,93.30000305175781,96.75,91.6500015258789,92.12000274658203,15610046
2024-09-06,92.47000122070312,95.9000015258789,90.7699966430664,93.79000091552734,8444666
2024-09-09,99.5199966430664,100.30000305175781,90.83999633789062,92.5,18260890
2024-09-10,100.2699966430664,103.6500015258789,99.30000305175781,100.19999694824219,13862170
2024-09-11,93.58000183105469,100.69999694824219,93.06999969482422,100.69999694824219,7746684
2024-09-12,92.63999938964844,95.06999969482422,91.37000274658203,94.5,4373916
2024-09-13,96.63999938964844,97.5,92.9000015258789,92.9000015258789,9257911
2024-09-16,96.20999908447266,98.16999816894531,94.4000015258789,97.0,3941538
2024-09-17,93.02999877929688,96.91000366210938,92.26000213623047,96.0,3322314
2024-09-18,101.55999755859375,105.38999938964844,92.5,92.5,19961506
2024-09-19,96.30000305175781,102.80000305175781,93.62000274658203,102.0,9495954
2024-09-20,97.08000183105469,100.0,95.30000305175781,96.80000305175781,6490984
2024-09-23,98.05000305175781,100.79000091552734,95.43000030517578,97.52999877929688,5335425
2024-09-24,97.62999725341797,100.4000015258789,96.83000183105469,98.0,4048696
2024-09-25,96.72000122070312,97.87000274658203,95.4000015258789,97.30000305175781,2461149
2024-09-26,97.0,100.8499984741211,96.0,96.69000244140625,7109535
2024-09-27,96.37999725341797,97.63999938964844,96.0,97.0,2204022
2024-09-30,94.2699966430664,98.0999984741211,94.0,95.80000305175781,3064098
2024-10-01,106.33999633789062,107.69000244140625,94.11000061035156,94.11000061035156,18124972
2024-10-03,105.19999694824219,111.18000030517578,102.81999969482422,103.48999786376953,27108066
2024-10-04,101.55000305175781,106.44000244140625,100.80000305175781,105.19999694824219,9154177
2024-10-07,93.16000366210938,102.44000244140625,92.2300033569336,101.95999908447266,8343373
2024-10-08,97.63999938964844,98.30000305175781,92.22000122070312,93.16000366210938,6054439
2024-10-09,97.7699966430664,100.2300033569336,97.16000366210938,97.80000305175781,4690278
2024-10-10,102.79000091552734,104.30000305175781,98.01000213623047,98.5,10265371
2024-10-11,100.55999755859375,102.41000366210938,100.1500015258789,102.41000366210938,3428495
2024-10-14,100.91000366210938,103.88999938964844,100.1500015258789,100.97000122070312,4646585
2024-10-15,106.4000015258789,107.27999877929688,100.19999694824219,100.98999786376953,9625026
2024-10-16,107.61000061035156,110.4000015258789,104.5999984741211,105.98999786376953,11837358
2024-10-17,103.1500015258789,107.69999694824219,102.25,107.69999694824219,3957049
2024-10-18,107.12999725341797,108.62999725341797,100.2699966430664,103.0,6039386
2024-10-21,102.69000244140625,112.4000015258789,101.55999755859375,107.94999694824219,9446171
2024-10-22,94.97000122070312,103.47000122070312,94.16000366210938,103.0,6381559
2024-10-23,97.98999786376953,100.79000091552734,92.7300033569336,95.1500015258789,5439744
2024-10-24,94.29000091552734,100.61000061035156,93.69999694824219,99.44999694824219,3341395
2024-10-25,89.80000305175781,95.25,86.69999694824219,94.47000122070312,6619705
2024-10-28,92.38999938964844,93.69999694824219,89.55999755859375,90.5,2662796
2024-10-29,92.20999908447266,93.93000030517578,90.1500015258789,92.80000305175781,2683414
2024-10-30,97.1500015258789,98.55000305175781,92.0,92.20999908447266,3967959
2024-10-31,100.05999755859375,103.4000015258789,95.80000305175781,98.43000030517578,4141843
2024-11-01,106.18000030517578,107.88999938964844,101.0,101.0,3877509
2024-11-04,103.83999633789062,107.4000015258789,102.51000213623047,107.08999633789062,4917791
2024-11-05,105.11000061035156,110.58999633789062,104.19999694824219,105.0,6258739
2024-11-06,110.27999877929688,112.4000015258789,104.9000015258789,105.79000091552734,6814311
2024-11-07,107.94999694824219,113.0,107.51000213623047,110.5,4345072
2024-11-08,106.81999969482422,108.30000305175781,104.66999816894531,108.30000305175781,2390401
2024-11-11,104.3499984741211,108.63999938964844,104.0199966430664,106.5,2499868
2024-11-12,101.08000183105469,107.26000213623047,99.61000061035156,105.19999694824219,2156908
2024-11-13,94.44000244140625,100.66999816894531,91.77999877929688,98.51000213623047,4933149
2024-11-14,95.33000183105469,99.25,93.0,93.0,3097341
