Date,Close,High,Low,Open,Volume
2023-08-23,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2023-08-24,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2023-08-25,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2023-08-28,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2023-08-29,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2023-08-30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2023-08-31,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2023-09-01,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2023-09-04,4.0,4.199999809265137,4.0,4.199999809265137,2042
2023-09-05,4.0,4.0,4.0,4.0,0
2023-09-06,4.0,4.0,4.0,4.0,0
2023-09-07,4.0,4.0,4.0,4.0,0
2023-09-08,4.0,4.0,4.0,4.0,0
2023-09-11,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,120
2023-09-12,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2023-09-13,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2023-09-14,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2023-09-15,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2023-09-18,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2023-09-20,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2023-09-21,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2023-09-22,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2023-09-25,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2023-09-26,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2023-09-27,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2023-09-28,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2023-09-29,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2023-10-03,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,1000
2023-10-04,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2023-10-05,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2023-10-06,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2023-10-09,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2023-10-10,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2023-10-11,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2023-10-12,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2023-10-13,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2023-10-16,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,25
2023-10-17,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2023-10-18,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2023-10-19,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2023-10-20,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2023-10-23,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2023-10-25,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2023-10-26,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2023-10-27,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2023-10-30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2023-10-31,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2023-11-01,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2023-11-02,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2023-11-03,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2023-11-06,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2023-11-07,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2023-11-08,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2023-11-09,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2023-11-10,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2023-11-13,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2023-11-15,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2023-11-16,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2023-11-17,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2023-11-20,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2023-11-21,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2023-11-22,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2023-11-23,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2023-11-24,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2023-11-28,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2023-11-29,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2023-11-30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2023-12-01,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2023-12-04,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2023-12-05,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2023-12-06,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2023-12-07,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2023-12-08,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2023-12-11,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,112
2023-12-12,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2023-12-13,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2023-12-14,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2023-12-15,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2023-12-18,5.0,5.0,5.0,5.0,33
2023-12-19,5.0,5.0,5.0,5.0,0
2023-12-20,5.0,5.0,5.0,5.0,0
2023-12-21,5.0,5.0,5.0,5.0,0
2023-12-22,5.0,5.0,5.0,5.0,0
2023-12-26,5.0,5.0,5.0,5.0,0
2023-12-27,5.0,5.0,5.0,5.0,0
2023-12-28,5.0,5.0,5.0,5.0,0
2023-12-29,5.0,5.0,5.0,5.0,0
2024-01-01,5.0,5.0,5.0,5.0,0
2024-01-02,5.0,5.0,5.0,5.0,0
2024-01-03,5.0,5.0,5.0,5.0,0
2024-01-04,5.0,5.0,5.0,5.0,0
2024-01-05,5.0,5.0,5.0,5.0,0
2024-01-08,5.0,5.0,5.0,5.0,0
2024-01-09,5.0,5.0,5.0,5.0,0
2024-01-10,5.0,5.0,5.0,5.0,0
2024-01-11,5.0,5.0,5.0,5.0,0
2024-01-12,5.0,5.0,5.0,5.0,0
2024-01-15,5.25,5.25,5.25,5.25,39
2024-01-16,5.25,5.25,5.25,5.25,0
2024-01-17,5.25,5.25,5.25,5.25,0
2024-01-18,5.25,5.25,5.25,5.25,0
2024-01-19,5.25,5.25,5.25,5.25,0
2024-01-23,5.25,5.25,5.25,5.25,0
2024-01-24,5.25,5.25,5.25,5.25,0
2024-01-25,5.25,5.25,5.25,5.25,0
2024-01-29,5.25,5.25,5.25,5.25,0
2024-01-30,5.25,5.25,5.25,5.25,0
2024-01-31,5.25,5.25,5.25,5.25,0
2024-02-01,5.25,5.25,5.25,5.25,0
2024-02-02,5.25,5.25,5.25,5.25,0
2024-02-05,5.5,5.5,5.5,5.5,414
2024-02-06,5.5,5.5,5.5,5.5,0
2024-02-07,5.5,5.5,5.5,5.5,0
2024-02-08,5.5,5.5,5.5,5.5,0
2024-02-09,5.5,5.5,5.5,5.5,0
2024-02-12,5.75,5.75,5.75,5.75,756
2024-02-13,5.75,5.75,5.75,5.75,0
2024-02-14,5.75,5.75,5.75,5.75,0
2024-02-15,5.75,5.75,5.75,5.75,0
2024-02-16,5.75,5.75,5.75,5.75,0
2024-02-19,6.0,6.0,6.0,6.0,50
2024-02-20,6.0,6.0,6.0,6.0,0
2024-02-21,6.0,6.0,6.0,6.0,0
2024-02-22,6.0,6.0,6.0,6.0,0
2024-02-23,6.0,6.0,6.0,6.0,0
2024-02-26,6.0,6.0,6.0,6.0,0
2024-02-27,6.0,6.0,6.0,6.0,0
2024-02-28,6.0,6.0,6.0,6.0,0
2024-02-29,6.0,6.0,6.0,6.0,0
2024-03-01,6.0,6.0,6.0,6.0,0
2024-03-04,6.0,6.0,6.0,6.0,0
2024-03-05,6.0,6.0,6.0,6.0,0
2024-03-06,6.0,6.0,6.0,6.0,0
2024-03-07,6.0,6.0,6.0,6.0,0
2024-03-11,6.0,6.0,6.0,6.0,0
2024-03-12,6.0,6.0,6.0,6.0,0
2024-03-13,6.0,6.0,6.0,6.0,0
2024-03-14,6.0,6.0,6.0,6.0,0
2024-03-15,6.0,6.0,6.0,6.0,0
2024-03-18,6.0,6.0,6.0,6.0,0
2024-03-19,6.0,6.0,6.0,6.0,0
2024-03-20,6.0,6.0,6.0,6.0,0
2024-03-21,6.0,6.0,6.0,6.0,0
2024-03-22,6.0,6.0,6.0,6.0,0
2024-03-26,6.0,6.0,6.0,6.0,0
2024-03-27,6.0,6.0,6.0,6.0,0
2024-03-28,6.0,6.0,6.0,6.0,0
2024-04-01,6.0,6.0,6.0,6.0,0
2024-04-02,6.0,6.0,6.0,6.0,0
2024-04-03,6.0,6.0,6.0,6.0,0
2024-04-04,6.0,6.0,6.0,6.0,0
2024-04-05,6.0,6.0,6.0,6.0,0
2024-04-08,6.0,6.0,6.0,6.0,0
2024-04-09,6.0,6.0,6.0,6.0,0
2024-04-10,6.0,6.0,6.0,6.0,0
2024-04-12,6.0,6.0,6.0,6.0,0
2024-04-15,6.0,6.0,6.0,6.0,0
2024-04-16,6.0,6.0,6.0,6.0,0
2024-04-18,6.0,6.0,6.0,6.0,0
2024-04-19,6.0,6.0,6.0,6.0,0
2024-04-22,6.0,6.0,6.0,6.0,0
2024-04-23,6.0,6.0,6.0,6.0,0
2024-04-24,6.0,6.0,6.0,6.0,0
2024-04-25,6.0,6.0,6.0,6.0,0
2024-04-26,6.0,6.0,6.0,6.0,0
2024-04-29,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6
2024-04-30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2024-05-02,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2024-05-03,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2024-05-06,6.0,6.0,6.0,6.0,100
2024-05-07,6.0,6.0,6.0,6.0,0
2024-05-08,6.0,6.0,6.0,6.0,0
2024-05-09,6.0,6.0,6.0,6.0,0
2024-05-10,6.0,6.0,6.0,6.0,0
2024-05-13,6.0,6.0,6.0,6.0,94
2024-05-14,6.0,6.0,6.0,6.0,0
2024-05-15,6.0,6.0,6.0,6.0,0
2024-05-16,6.0,6.0,6.0,6.0,0
2024-05-17,6.0,6.0,6.0,6.0,0
2024-05-21,6.0,6.0,6.0,6.0,0
2024-05-22,6.0,6.0,6.0,6.0,0
2024-05-23,6.0,6.0,6.0,6.0,0
2024-05-24,6.0,6.0,6.0,6.0,0
2024-05-27,6.0,6.0,6.0,6.0,0
2024-05-28,6.0,6.0,6.0,6.0,0
2024-05-29,6.0,6.0,6.0,6.0,0
2024-05-30,6.0,6.0,6.0,6.0,0
2024-05-31,6.0,6.0,6.0,6.0,0
2024-06-03,6.0,6.0,6.0,6.0,0
2024-06-04,6.0,6.0,6.0,6.0,0
2024-06-05,6.0,6.0,6.0,6.0,0
2024-06-06,6.0,6.0,6.0,6.0,0
2024-06-07,6.0,6.0,6.0,6.0,0
2024-06-10,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,33
2024-06-11,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2024-06-12,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2024-06-13,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2024-06-14,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2024-06-18,6.599999904632568,6.599999904632568,5.980000019073486,6.599999904632568,431
2024-06-19,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2024-06-20,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2024-06-21,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2024-06-24,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,1700
2024-06-25,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,0
2024-06-26,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,0
2024-06-27,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,0
2024-06-28,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,0
2024-07-01,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,0
2024-07-02,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,0
2024-07-03,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,0
2024-07-04,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,0
2024-07-05,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,0
2024-07-08,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,0
2024-07-09,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,0
2024-07-10,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,0
2024-07-11,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,0
2024-07-12,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,0
2024-07-15,6.920000076293945,7.260000228881836,6.920000076293945,6.920000076293945,1600
2024-07-16,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,0
2024-07-18,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,0
2024-07-19,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,0
2024-07-22,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,0
2024-07-23,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,0
2024-07-24,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,0
2024-07-25,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,0
2024-07-26,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,0
2024-07-29,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,3
2024-07-30,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,0
2024-07-31,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,0
2024-08-01,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,0
2024-08-02,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,0
2024-08-05,7.619999885559082,7.800000190734863,7.619999885559082,7.800000190734863,39
2024-08-06,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,0
2024-08-07,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,0
2024-08-08,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,0
2024-08-09,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,0
2024-08-12,8.0,8.0,8.0,8.0,8495
2024-08-13,8.0,8.0,8.0,8.0,0
2024-08-14,8.0,8.0,8.0,8.0,0
2024-08-16,8.0,8.0,8.0,8.0,0
2024-08-19,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,600
2024-08-20,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2024-08-21,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2024-08-22,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2024-08-23,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2024-08-26,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,11
2024-08-27,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2024-08-28,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2024-08-29,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2024-08-30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2024-09-02,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,39
2024-09-03,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,0
2024-09-04,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,0
2024-09-05,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,0
2024-09-06,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,0
2024-09-09,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,0
2024-09-10,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,0
2024-09-11,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,0
2024-09-12,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,0
2024-09-13,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,0
2024-09-16,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,0
2024-09-17,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,0
2024-09-18,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,0
2024-09-19,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,0
2024-09-20,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,0
2024-09-23,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,614
2024-09-24,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,0
2024-09-25,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,0
2024-09-26,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,0
2024-09-27,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,0
2024-09-30,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,0
2024-10-01,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,0
2024-10-03,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,0
2024-10-04,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,0
2024-10-07,8.460000038146973,8.470000267028809,8.460000038146973,8.460000038146973,2489
2024-10-08,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,0
2024-10-09,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,0
2024-10-10,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,0
2024-10-11,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,0
2024-10-14,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,0
2024-10-15,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,0
2024-10-16,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,0
2024-10-17,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,0
2024-10-18,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,0
2024-10-21,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,0
2024-10-22,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,0
2024-10-23,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,0
2024-10-24,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,0
2024-10-25,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,0
2024-10-28,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,0
2024-10-29,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,0
2024-10-30,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,0
2024-10-31,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,0
2024-11-01,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,0
2024-11-04,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,0
2024-11-05,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,0
2024-11-06,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,0
2024-11-07,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,0
2024-11-08,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,0
2024-11-11,8.880000114440918,8.880000114440918,8.460000038146973,8.460000038146973,1210
2024-11-12,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0
2024-11-13,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0
2024-11-14,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0
2024-11-18,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0
2024-11-19,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0
2024-11-21,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0
2024-11-22,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0
2024-11-25,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0
2024-11-26,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0
2024-11-27,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0
2024-11-28,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0
2024-11-29,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0
2024-12-02,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,200
2024-12-03,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0
2024-12-04,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0
2024-12-05,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0
2024-12-06,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0
2024-12-09,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0
2024-12-10,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0
2024-12-11,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0
2024-12-12,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0
2024-12-13,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0
2024-12-16,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0
2024-12-17,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0
2024-12-18,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0
2024-12-19,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0
2024-12-20,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0
2024-12-23,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0
2024-12-24,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0
2024-12-26,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0
2024-12-27,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0
2024-12-30,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0
2024-12-31,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0
2025-01-01,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0
2025-01-02,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0
2025-01-03,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0
2025-01-06,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0
2025-01-07,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0
2025-01-08,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0
2025-01-09,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0
2025-01-10,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0
2025-01-13,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0
2025-01-14,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0
