Date,Close,High,Low,Open,Volume
2025-08-25,157.75,164.0,157.0500030517578,160.0,15500
2025-08-26,158.5,161.14999389648438,158.0,160.8000030517578,15000
2025-08-28,158.35000610351562,162.0,158.1999969482422,158.39999389648438,19500
2025-08-29,158.89999389648438,160.64999389648438,158.0,160.64999389648438,6000
2025-09-01,156.0,157.0,153.5500030517578,153.5500030517578,1500
2025-09-02,154.9499969482422,159.0,153.5,159.0,8500
2025-09-03,153.1999969482422,154.9499969482422,150.0,154.9499969482422,13500
2025-09-04,151.25,153.0,150.0,153.0,8500
2025-09-05,157.39999389648438,158.8000030517578,155.9499969482422,156.0,40500
2025-09-08,155.14999389648438,159.3000030517578,155.0,155.0500030517578,13000
2025-09-09,154.5,158.0,150.0,155.14999389648438,36500
2025-09-10,153.10000610351562,157.6999969482422,151.0,157.6999969482422,44000
2025-09-11,152.14999389648438,154.8000030517578,151.64999389648438,151.64999389648438,3500
2025-09-12,152.60000610351562,153.5,150.0,153.5,6500
2025-09-15,157.75,157.8000030517578,150.5,150.60000610351562,12500
2025-09-16,156.85000610351562,157.4499969482422,155.1999969482422,156.14999389648438,3500
2025-09-17,157.35000610351562,158.0,154.6999969482422,156.85000610351562,18500
2025-09-18,157.0,158.85000610351562,156.60000610351562,157.89999389648438,5500
2025-09-19,154.1999969482422,157.6999969482422,154.1999969482422,155.64999389648438,7000
2025-09-22,153.85000610351562,155.0,152.0,154.1999969482422,11500
2025-09-23,153.9499969482422,154.8000030517578,150.0,152.0,27000
2025-09-24,150.4499969482422,155.0,149.60000610351562,149.85000610351562,45000
2025-09-25,150.10000610351562,151.8000030517578,146.25,149.60000610351562,9000
2025-09-26,145.0500030517578,149.89999389648438,145.0,146.8000030517578,18500
2025-09-29,143.0,144.75,141.5,141.64999389648438,11000
2025-09-30,139.10000610351562,143.0,138.0,143.0,13500
2025-10-01,144.39999389648438,144.39999389648438,142.0,142.0,1000
2025-10-03,142.0,144.25,140.5,142.5,15000
2025-10-06,144.0,148.35000610351562,142.0,142.0,2000
2025-10-07,144.0,144.0,142.0,142.0,3000
2025-10-08,142.0,144.0,141.39999389648438,142.5,6500
2025-10-09,139.5500030517578,142.5,139.10000610351562,142.5,5500
2025-10-10,130.85000610351562,142.39999389648438,128.6999969482422,140.0,36000
2025-10-13,130.14999389648438,132.0,129.25,132.0,15000
2025-10-14,125.5,128.85000610351562,125.0,125.0,3000
2025-10-15,122.0,136.5,120.0,125.0,30500
2025-10-16,129.1999969482422,131.0,122.6500015258789,122.6500015258789,15500
2025-10-17,122.5,125.30000305175781,121.5999984741211,124.44999694824219,16500
2025-10-20,129.35000610351562,131.89999389648438,124.5,125.75,10000
2025-10-21,130.64999389648438,132.6999969482422,130.0,130.0,13000
2025-10-23,134.6999969482422,136.89999389648438,130.25,130.3000030517578,9500
2025-10-24,144.8000030517578,145.0,134.6999969482422,136.0,8500
2025-10-27,132.8000030517578,147.0,131.0,147.0,45500
2025-10-28,130.5500030517578,132.8000030517578,127.80000305175781,132.8000030517578,15000
2025-10-29,131.25,135.9499969482422,125.80000305175781,135.9499969482422,13000
2025-10-30,134.0,134.0,130.0,130.0,7000
2025-10-31,135.64999389648438,135.89999389648438,132.0,132.0,4500
2025-11-03,134.9499969482422,136.5,130.10000610351562,135.89999389648438,13500
2025-11-04,129.9499969482422,134.8000030517578,129.5500030517578,134.8000030517578,6000
2025-11-06,122.0999984741211,128.5,120.0,127.0999984741211,27000
2025-11-07,134.3000030517578,134.3000030517578,121.0,122.0,16500
2025-11-10,137.8000030517578,144.0,134.5,134.5,28500
2025-11-11,136.0,137.25,136.0,136.8000030517578,3000
2025-11-12,141.0,142.0,133.14999389648438,137.0,12000
2025-11-13,134.10000610351562,138.0,127.05000305175781,138.0,23000
2025-11-14,135.5,140.0,135.0,140.0,1500
2025-11-17,130.89999389648438,139.6999969482422,126.75,139.6999969482422,12500
2025-11-18,130.89999389648438,133.9499969482422,128.25,133.89999389648438,6500
2025-11-19,128.0,130.0,126.0,129.5,14000
2025-11-20,127.19999694824219,127.9000015258789,126.5,127.0999984741211,11000
2025-11-21,124.5,129.5,121.0,127.94999694824219,18500
2025-11-24,121.0999984741211,123.0,118.0,122.0,19000
2025-11-25,114.25,121.0999984741211,114.0,121.0999984741211,28000
2025-11-26,115.0999984741211,115.5,110.6500015258789,115.0,29500
2025-11-27,113.0,115.0,111.0999984741211,115.0,8000
2025-11-28,115.0,117.5,113.05000305175781,117.5,14500
2025-12-01,117.55000305175781,122.94999694824219,113.25,115.0,29000
2025-12-02,121.1500015258789,126.75,118.9000015258789,118.9000015258789,15500
2025-12-03,118.05000305175781,120.94999694824219,118.05000305175781,119.0,2500
2025-12-04,116.9000015258789,120.0,116.0999984741211,118.05000305175781,7500
2025-12-05,113.1500015258789,119.0,110.4000015258789,118.0,14500
2025-12-08,119.69999694824219,122.0,112.0,117.0,36500
2025-12-09,120.3499984741211,120.9000015258789,113.0999984741211,120.05000305175781,27000
2025-12-10,116.0999984741211,123.0,116.0999984741211,120.0,8000
2025-12-11,119.94999694824219,122.0,118.25,120.0,18500
2025-12-12,122.05000305175781,125.0,118.25,118.25,17500
2025-12-15,122.6500015258789,130.35000610351562,121.30000305175781,124.94999694824219,16000
2025-12-16,124.69999694824219,124.8499984741211,123.80000305175781,123.80000305175781,3000
2025-12-17,122.5999984741211,122.5999984741211,122.0,122.0,2500
2025-12-18,121.80000305175781,122.0,121.5999984741211,122.0,1000
2025-12-19,120.6500015258789,123.80000305175781,120.0,122.69999694824219,15500
2025-12-22,123.0,123.0,120.6500015258789,120.6500015258789,5500
2025-12-23,121.9000015258789,123.5999984741211,120.0,121.0,8500
2025-12-24,116.5999984741211,122.5999984741211,115.0999984741211,122.25,11000
2025-12-26,119.0,120.44999694824219,116.69999694824219,117.5,13000
2025-12-29,119.94999694824219,119.94999694824219,117.80000305175781,119.0,9000
2025-12-30,120.44999694824219,120.94999694824219,118.9000015258789,119.9000015258789,8000
2025-12-31,119.0999984741211,122.5,119.0999984741211,122.5,5500
2026-01-01,121.3499984741211,124.0,117.0,119.0999984741211,16000
