Date,Close,High,Low,Open,Volume
2023-08-04,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2023-08-07,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,5000
2023-08-08,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2023-08-09,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2023-08-10,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2023-08-11,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2023-08-14,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,670
2023-08-16,4.900000095367432,4.900000095367432,4.699999809265137,4.699999809265137,1125
2023-08-17,4.650000095367432,5.099999904632568,4.650000095367432,4.650000095367432,2110
2023-08-18,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2023-08-21,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,2988
2023-08-22,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,2562
2023-08-23,4.25,4.449999809265137,4.25,4.449999809265137,123
2023-08-24,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,610
2023-08-25,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,700
2023-08-28,4.050000190734863,4.050000190734863,3.9000000953674316,3.9000000953674316,4358
2023-08-29,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,100
2023-08-30,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2023-08-31,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2023-09-01,4.0,4.099999904632568,3.75,3.75,26105
2023-09-04,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,400
2023-09-05,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2023-09-06,4.199999809265137,4.199999809265137,4.0,4.199999809265137,4050
2023-09-07,4.400000095367432,4.400000095367432,4.0,4.0,764
2023-09-08,4.400000095367432,4.400000095367432,4.199999809265137,4.199999809265137,650
2023-09-11,4.400000095367432,4.400000095367432,4.300000190734863,4.300000190734863,605
2023-09-12,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,1275
2023-09-13,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,5000
2023-09-14,4.599999904632568,4.699999809265137,4.599999904632568,4.699999809265137,2000
2023-09-15,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,1000
2023-09-18,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,1410
2023-09-20,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,5
2023-09-21,5.0,5.0,5.0,5.0,2014
2023-09-22,5.25,5.25,5.25,5.25,967
2023-09-25,5.5,5.5,5.5,5.5,620
2023-09-26,5.75,5.75,5.75,5.75,715
2023-09-27,6.0,6.0,5.5,5.5,6181
2023-09-28,6.0,6.0,6.0,6.0,0
2023-09-29,6.0,6.0,6.0,6.0,0
2023-10-03,5.75,5.800000190734863,5.699999809265137,5.699999809265137,9366
2023-10-04,5.75,5.75,5.75,5.75,0
2023-10-05,5.75,5.75,5.75,5.75,0
2023-10-06,5.75,5.75,5.75,5.75,0
2023-10-09,5.5,5.5,5.5,5.5,1000
2023-10-10,5.5,5.5,5.5,5.5,0
2023-10-11,5.5,5.5,5.5,5.5,0
2023-10-12,5.5,5.5,5.5,5.5,0
2023-10-13,5.5,5.5,5.5,5.5,0
2023-10-16,5.25,5.25,5.25,5.25,6606
2023-10-17,5.25,5.25,5.25,5.25,0
2023-10-18,5.25,5.25,5.25,5.25,0
2023-10-19,5.25,5.25,5.25,5.25,0
2023-10-20,5.25,5.25,5.25,5.25,0
2023-10-23,5.25,5.25,5.25,5.25,0
2023-10-25,5.25,5.25,5.25,5.25,0
2023-10-26,5.25,5.25,5.25,5.25,0
2023-10-27,5.25,5.25,5.25,5.25,0
2023-10-30,5.25,5.25,5.25,5.25,0
2023-10-31,5.25,5.25,5.25,5.25,0
2023-11-01,5.25,5.25,5.25,5.25,0
2023-11-02,5.25,5.25,5.25,5.25,0
2023-11-03,5.25,5.25,5.25,5.25,0
2023-11-06,5.0,5.0,5.0,5.0,7800
2023-11-07,5.0,5.0,5.0,5.0,0
2023-11-08,5.0,5.0,5.0,5.0,0
2023-11-09,5.0,5.0,5.0,5.0,0
2023-11-10,5.0,5.0,5.0,5.0,0
2023-11-13,4.75,4.75,4.75,4.75,2000
2023-11-15,4.599999904632568,4.599999904632568,4.550000190734863,4.550000190734863,450
2023-11-16,4.800000190734863,4.800000190734863,4.650000095367432,4.650000095367432,1300
2023-11-17,5.0,5.0,4.900000095367432,4.900000095367432,4205
2023-11-20,5.25,5.25,5.25,5.25,600
2023-11-21,5.5,5.5,5.5,5.5,2463
2023-11-22,5.550000190734863,5.75,5.5,5.75,1900
2023-11-23,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0
2023-11-24,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,6805
2023-11-28,5.449999809265137,5.949999809265137,5.449999809265137,5.949999809265137,10185
2023-11-29,5.5,5.650000095367432,5.199999809265137,5.199999809265137,692
2023-11-30,5.699999809265137,5.699999809265137,5.5,5.5,3381
2023-12-01,5.5,5.5,5.5,5.5,5000
2023-12-04,5.5,5.5,5.5,5.5,0
2023-12-05,5.5,5.5,5.5,5.5,0
2023-12-06,5.5,5.5,5.5,5.5,0
2023-12-07,5.5,5.5,5.5,5.5,0
2023-12-08,5.5,5.5,5.5,5.5,0
2023-12-11,5.5,5.5,5.5,5.5,0
2023-12-12,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,1201
2023-12-13,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,1
2023-12-14,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2023-12-15,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2023-12-18,5.699999809265137,6.0,5.550000190734863,6.0,19083
2023-12-19,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2023-12-20,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2023-12-21,5.949999809265137,6.099999904632568,5.949999809265137,6.099999904632568,1301
2023-12-22,5.900000095367432,6.199999809265137,5.900000095367432,6.199999809265137,201
2023-12-26,5.599999904632568,6.099999904632568,5.599999904632568,6.099999904632568,501
2023-12-27,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2023-12-28,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2023-12-29,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,200
2024-01-01,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,1385
2024-01-02,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2024-01-03,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2024-01-04,5.550000190734863,5.550000190734863,5.5,5.5,10001
2024-01-05,5.300000190734863,5.800000190734863,5.300000190734863,5.800000190734863,526
2024-01-08,5.550000190734863,5.550000190734863,5.449999809265137,5.449999809265137,16020
2024-01-09,5.5,5.800000190734863,5.5,5.550000190734863,36586
2024-01-10,5.25,5.75,5.25,5.75,18115
2024-01-11,5.5,5.5,5.0,5.5,9451
2024-01-12,5.25,5.75,5.25,5.75,1948
2024-01-15,5.25,5.25,5.25,5.25,0
2024-01-16,5.550000190734863,5.550000190734863,5.400000095367432,5.550000190734863,6253
2024-01-17,5.800000190734863,5.800000190734863,5.599999904632568,5.800000190734863,25425
2024-01-18,5.900000095367432,6.050000190734863,5.800000190734863,6.050000190734863,11469
2024-01-19,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,5888
2024-01-23,6.75,6.75,6.75,6.75,16121
2024-01-24,6.75,6.75,6.75,6.75,0
2024-01-25,6.75,6.75,6.75,6.75,0
2024-01-29,6.75,6.75,6.75,6.75,0
2024-01-30,6.75,6.75,6.75,6.75,0
2024-01-31,6.75,6.75,6.75,6.75,0
2024-02-01,6.75,6.75,6.75,6.75,0
2024-02-02,6.75,6.75,6.75,6.75,0
2024-02-05,6.650000095367432,6.75,6.449999809265137,6.75,18900
2024-02-06,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2024-02-07,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2024-02-08,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2024-02-09,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2024-02-12,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,25642
2024-02-13,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2024-02-14,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2024-02-15,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2024-02-16,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2024-02-19,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,1555
2024-02-20,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2024-02-21,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2024-02-22,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2024-02-23,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2024-02-26,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,1846
2024-02-27,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2024-02-28,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2024-02-29,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2024-03-01,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2024-03-04,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,9283
2024-03-05,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2024-03-06,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2024-03-07,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2024-03-11,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,11819
2024-03-12,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2024-03-13,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2024-03-14,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2024-03-15,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2024-03-18,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,8735
2024-03-19,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0
2024-03-20,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0
2024-03-21,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0
2024-03-22,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0
2024-03-26,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,10725
2024-03-27,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0
2024-03-28,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0
2024-04-01,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,4671
2024-04-02,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0
2024-04-03,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0
2024-04-04,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0
2024-04-05,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0
2024-04-08,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,7244
2024-04-09,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0
2024-04-10,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0
2024-04-12,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0
2024-04-15,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,27111
2024-04-16,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0
2024-04-18,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0
2024-04-19,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0
2024-04-22,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,12478
2024-04-23,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0
2024-04-24,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0
2024-04-25,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0
2024-04-26,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0
2024-04-29,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,13205
2024-04-30,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0
2024-05-02,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0
2024-05-03,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0
2024-05-06,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,13128
2024-05-07,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0
2024-05-08,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0
2024-05-09,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0
2024-05-10,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0
2024-05-13,7.25,7.25,7.25,7.25,1352
2024-05-14,7.25,7.25,7.25,7.25,0
2024-05-15,7.25,7.25,7.25,7.25,0
2024-05-16,7.25,7.25,7.25,7.25,0
2024-05-17,7.25,7.25,7.25,7.25,0
2024-05-21,7.25,7.25,7.25,7.25,2392
2024-05-22,7.25,7.25,7.25,7.25,0
2024-05-23,7.25,7.25,7.25,7.25,0
2024-05-24,7.25,7.25,7.25,7.25,0
2024-05-27,7.25,7.25,7.25,7.25,8086
2024-05-28,7.25,7.25,7.25,7.25,0
2024-05-29,7.25,7.25,7.25,7.25,0
2024-05-30,7.25,7.25,7.25,7.25,0
2024-05-31,7.25,7.25,7.25,7.25,0
2024-06-03,7.25,7.25,7.25,7.25,5028
2024-06-04,7.25,7.25,7.25,7.25,0
2024-06-05,7.25,7.25,7.25,7.25,0
2024-06-06,7.25,7.25,7.25,7.25,0
2024-06-07,7.25,7.25,7.25,7.25,0
2024-06-10,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,17486
2024-06-11,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,0
2024-06-12,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,0
2024-06-13,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,0
2024-06-14,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,0
2024-06-18,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,4715
2024-06-19,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,0
2024-06-20,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,0
2024-06-21,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,0
2024-06-24,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,94
2024-06-25,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,0
2024-06-26,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,0
2024-06-27,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,0
2024-06-28,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,0
2024-07-01,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,3605
2024-07-02,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,0
2024-07-03,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,0
2024-07-04,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,0
2024-07-05,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,0
2024-07-08,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,3306
2024-07-09,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0
2024-07-10,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0
2024-07-11,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0
2024-07-12,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0
2024-07-15,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,7461
2024-07-16,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0
2024-07-18,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0
2024-07-19,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0
2024-07-22,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,2441
2024-07-23,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0
2024-07-24,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0
2024-07-25,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0
2024-07-26,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0
2024-07-29,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,4502
2024-07-30,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0
2024-07-31,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0
2024-08-01,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0
2024-08-02,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0
2024-08-05,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,20995
2024-08-06,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0
2024-08-07,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0
2024-08-08,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0
2024-08-09,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0
2024-08-12,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,135079
2024-08-13,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,0
2024-08-14,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,0
2024-08-16,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,0
2024-08-19,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,7652
2024-08-20,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,0
2024-08-21,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,0
2024-08-22,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,0
2024-08-23,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,0
2024-08-26,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,1309
2024-08-27,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,0
2024-08-28,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,0
2024-08-29,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,0
2024-08-30,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,0
2024-09-02,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,15305
2024-09-03,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,0
2024-09-04,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,0
2024-09-05,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,0
2024-09-06,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,0
2024-09-09,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,5506
2024-09-10,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,0
2024-09-11,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,0
2024-09-12,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,0
2024-09-13,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,0
2024-09-16,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,3521
2024-09-17,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,0
2024-09-18,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,0
2024-09-19,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,0
2024-09-20,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,0
2024-09-23,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,26265
2024-09-24,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,0
2024-09-25,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,0
2024-09-26,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,0
2024-09-27,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,0
2024-09-30,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,1100
2024-10-01,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,0
2024-10-03,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,0
2024-10-04,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,0
2024-10-07,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,2390
2024-10-08,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,0
2024-10-09,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,0
2024-10-10,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,0
2024-10-11,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,0
2024-10-14,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,1380
2024-10-15,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,0
2024-10-16,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,0
2024-10-17,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,0
2024-10-18,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,0
2024-10-21,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,100
2024-10-22,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,0
2024-10-23,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,0
2024-10-24,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,0
2024-10-25,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,0
2024-10-28,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,2154
2024-10-29,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,0
2024-10-30,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,0
2024-10-31,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,0
2024-11-01,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,0
2024-11-04,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,6066
2024-11-05,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,0
2024-11-06,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,0
2024-11-07,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,0
2024-11-08,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,0
2024-11-11,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,1200
2024-11-12,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,0
2024-11-13,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,0
2024-11-14,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,0
2024-11-18,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,870
2024-11-19,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,0
2024-11-21,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,0
2024-11-22,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,0
2024-11-25,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,400
2024-11-26,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,0
2024-11-27,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,0
2024-11-28,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,0
2024-11-29,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,0
2024-12-02,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,1660
2024-12-03,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,0
2024-12-04,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,0
2024-12-05,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,0
2024-12-06,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,0
2024-12-09,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,1558
2024-12-10,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,0
2024-12-11,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,0
2024-12-12,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,0
