Date,Close,High,Low,Open,Volume
2023-08-08,603.3771362304688,604.1598414907028,588.5299812189329,588.9946956719077,1222944
2023-08-09,598.4117431640625,611.938086354864,595.3542541840703,604.1598224464477,1262572
2023-08-10,586.9156494140625,600.6865932440281,586.0595524051234,599.2434224561493,1130862
2023-08-11,583.6380004882812,595.3297909789424,582.1459219277992,588.0163009724494,773702
2023-08-14,577.1561279296875,584.1027192976829,567.9836606040329,583.6135210403146,811106
2023-08-16,568.5706787109375,576.1777355542976,567.4699826239514,576.1777355542976,599462
2023-08-17,566.8829956054688,575.7129888051375,562.5780268179659,568.9376045124299,627228
2023-08-18,560.3521118164062,569.18216411933,559.1535999900251,566.491573743175,686872
2023-08-21,562.7492065429688,569.4267747364163,558.9579200273267,560.352123125246,750840
2023-08-22,569.5491333007812,575.7375038751966,564.5348506155049,564.5348506155049,705178
2023-08-23,569.3533935546875,574.2209521622349,568.1059737984208,572.2151914856354,443200
2023-08-24,566.4181518554688,574.2942313205048,565.0484326578774,569.9159311012517,517646
2023-08-25,565.1284790039062,575.1239608112451,564.3595724982051,572.7677086494996,549332
2023-08-28,557.4644775390625,569.4689378970843,556.0259114911951,567.4847255699167,656878
2023-08-29,560.341552734375,565.4509237314819,559.0518268239791,560.5399860790563,598810
2023-08-30,567.3358764648438,579.886043457332,562.2017392600454,563.0202389427475,1301120
2023-08-31,564.7316284179688,582.2671539749762,562.1273496386141,570.461065953892,1743918
2023-09-01,566.2197875976562,574.4294906359463,549.3043889737113,568.7744731770454,1789374
2023-09-04,571.279541015625,579.141970213636,566.6166299584803,566.6166299584803,1225674
2023-09-05,607.8882446289062,610.8893900926856,573.1893546505061,575.8432266137249,7211076
2023-09-06,605.6063842773438,616.941184926198,598.4136146925248,613.1216004714632,3126392
2023-09-07,596.7767333984375,611.5343137966076,594.8172872320428,606.8714023332366,1914036
2023-09-08,636.0889282226562,641.5206855647649,599.1825646671607,600.2242640892059,8303032
2023-09-11,689.9602661132812,709.3559301342527,648.8126253025006,651.7641775675908,18959434
2023-09-12,661.6356201171875,709.0582822962474,647.3492672395253,699.3852472685303,8341502
2023-09-13,654.3932495117188,677.0629133525282,640.8014425114968,662.2309130030612,4797938
2023-09-14,656.37744140625,671.1598480910923,653.0290829623366,657.7664143154385,2145868
2023-09-15,666.893798828125,687.0335425495933,662.2308875839041,674.6322150667487,4075660
2023-09-18,659.8497924804688,670.6389471288408,658.0392471545757,666.8937826518788,1435500
2023-09-20,648.1925659179688,661.238786757253,646.8532467602835,657.2703619305028,1218502
2023-09-21,640.826171875,654.244432173915,632.0212295320456,643.8769104875962,1896142
2023-09-22,651.2681274414062,655.2861454428371,634.4519152319368,644.8690303373869,1676864
2023-09-25,650.7720947265625,657.7912584257813,647.3741429940154,654.2940597380592,992390
2023-09-26,658.6096801757812,670.4157682403504,652.3098299933857,652.3098299933857,1902618
2023-09-27,670.7382202148438,676.6164374175135,659.2545786861257,659.9490651460527,2552326
2023-09-28,661.2883911132812,682.4698953154207,657.2703730190815,673.9873386624499,2271638
2023-09-29,674.5330200195312,676.5915919126035,658.4608876971662,664.2150914647557,1879308
2023-10-03,663.2230224609375,674.5330578356915,662.2309162194102,674.5330578356915,1014916
2023-10-04,653.1779174804688,660.6435408345861,650.8464921387523,659.7506210359016,919704
2023-10-05,657.3943481445312,663.7934450249169,651.8137509616405,656.8238749884981,1135722
2023-10-06,668.6051635742188,683.065123654779,657.915255523691,659.5770213100736,4262866
2023-10-09,649.1102905273438,658.6096586906432,647.3492778490178,654.8892605420856,2248088
2023-10-10,655.9806518554688,664.7111745750362,652.8058998065281,652.8058998065281,2357470
2023-10-11,660.0482177734375,675.1282435534883,657.3943458995301,659.6017578896599,2282300
2023-10-12,689.8362426757812,695.4664331444176,662.2308760683292,662.6277427622218,6296892
2023-10-13,689.0921630859375,704.3953888240134,682.5938797081618,689.0177430116581,4451502
2023-10-16,679.4935302734375,693.0853361641075,677.1124512783697,692.4900966920177,1833014
2023-10-17,671.5318603515625,689.2905849242145,668.5307149814657,685.0493068480206,1407570
2023-10-18,668.9027709960938,684.7517036959351,667.3154253151813,673.4912621197998,1442452
2023-10-19,664.463134765625,669.6716923729703,658.7833509294343,664.8103477181049,1457176
2023-10-20,666.2737426757812,678.6006502721737,660.9907649763679,662.7269508506023,1549962
2023-10-23,648.4158325195312,696.458563939899,642.3887751439952,667.9851034174395,6256176
2023-10-25,656.4022827148438,678.3030397957482,648.3414196170797,655.2861632089995,4169420
2023-10-26,641.0245971679688,654.4924504959819,626.0189913917404,653.7731371928769,3035154
2023-10-27,658.3120727539062,668.0347016373915,651.2681427856053,651.2681427856053,2146172
2023-10-30,681.7505493164062,706.8756503318552,678.6254511943208,702.4111725402856,8805904
2023-10-31,722.3277587890625,728.801215637113,682.0978630910488,688.8441733749285,16626188
2023-11-01,744.94775390625,755.2408558829802,726.7178022125229,727.2634485198948,13533984
2023-11-02,754.595947265625,778.2577163349046,749.0401767981339,755.9849201591761,11665528
2023-11-03,774.0908813476562,778.7537927115596,759.0356815077344,763.425739438669,5875826
2023-11-06,795.5203247070312,799.1415365240445,776.9927537083462,786.2441560463132,7405596
2023-11-07,784.5079956054688,803.6060403925763,779.448278091007,799.7616287795871,6888808
2023-11-08,797.9509887695312,808.566537010276,790.7086257634232,791.1302587794139,4520716
2023-11-09,839.6939086914062,843.2902937677687,800.1336728514183,801.5226457919086,10845150
2023-11-10,881.5111694335938,886.9429265577814,838.9497900116598,841.3060421935108,12657090
2023-11-13,914.6227416992188,941.0127427353998,896.5168033176468,912.7128887971065,11111718
2023-11-15,898.7986450195312,932.5798498088504,892.8956008808142,927.1232655812454,5989252
2023-11-16,885.1075439453125,894.3837124151313,825.9283866728749,894.3837124151313,4806518
2023-11-17,882.5528564453125,907.7771436542134,878.0139586163704,889.59678601626,2475754
2023-11-20,867.9689331054688,888.4807171850592,851.2271405680723,882.5280798384293,2225738
2023-11-21,855.666748046875,875.7321317444637,850.7310440534465,868.5889551822652,1467670
2023-11-22,852.7152709960938,880.4942443386075,845.7457007843526,858.171855045516,1847080
2023-11-23,888.9767456054688,905.2969046548495,863.1323912873634,863.1323912873634,4879308
2023-11-24,893.8876953125,901.8741381932442,882.9745270012486,895.3758546276706,1807660
2023-11-28,898.7986450195312,909.7614066752296,886.9429635416088,898.6993980651962,2216382
2023-11-29,947.8334350585938,951.1322001945898,900.9564183829234,902.8166174573548,5668162
2023-11-30,939.4253540039062,956.7872119310315,923.1547886394299,948.924722112778,3500808
2023-12-01,941.6328125,956.8864455748716,937.8628209889147,944.9811709798498,2261840
2023-12-04,956.0927734375,968.2708409192103,945.1300118502766,961.3509242769501,2187576
2023-12-05,951.7523193359375,967.7996254639947,930.0995887980472,959.5155626811103,1974682
2023-12-06,942.7737426757812,953.3148710423892,934.5888665322974,953.3148710423892,1240668
2023-12-07,936.0521850585938,945.4771938111711,930.5956010439438,941.9799952895303,929110
2023-12-08,923.7500610351562,940.6902865555095,908.3228216951366,938.606887751357,1327258
2023-12-11,938.0859985351562,948.751140108254,923.7500519378558,923.7500519378558,1465764
2023-12-12,930.1740112304688,948.9496095331956,920.1785288468781,942.9969721498195,1526930
2023-12-13,969.6846313476562,984.6654108582627,924.7918254621787,930.1739895267275,6956254
2023-12-14,965.91455078125,986.0047008878671,959.9123205143885,979.2087977891932,2118802
2023-12-15,937.8379516601562,971.0239152022609,934.0927871953484,968.2956232310668,2552878
2023-12-18,940.1198120117188,952.7443997536798,927.9169178479424,938.5324663111821,1845394
2023-12-19,948.4287109375,958.5977996013021,933.0510646654092,944.3859265699429,1965924
2023-12-20,896.3431396484375,957.3824988343213,861.6442489508892,953.1164542144357,3470288
2023-12-21,911.5223999023438,915.2179712832015,872.3837981254152,882.9745197203787,2239006
2023-12-22,911.2247314453125,924.5438058221014,901.452509450573,917.6982487184262,1153782
2023-12-26,918.2191162109375,928.8842578752774,911.7455990258908,918.6903424352283,1154586
2023-12-27,920.2033081054688,931.6868886872943,911.7704055820703,922.80758682593,1232490
2023-12-28,909.6373901367188,925.6351029284892,904.6768590384953,923.9237439209454,1239726
2023-12-29,904.999267578125,913.6306034364029,901.8245156982192,913.4817632883778,941874
2024-01-01,901.9981689453125,912.117664595205,898.8482437778445,905.2969342685244,909140
2024-01-02,902.3701782226562,916.8549650124423,896.8640009469827,901.9981383992546,1113912
2024-01-03,914.30029296875,916.7061384183213,902.3701915672334,902.3701915672334,1270712
2024-01-04,935.0848999023438,946.84133389359,912.7376840153008,918.6903210849658,2519770
2024-01-05,936.8707275390625,944.7827505001419,929.5291172174145,939.6237859946615,1337062
2024-01-08,929.5043334960938,951.0329898364816,924.6678157164861,941.8560073828671,1533698
2024-01-09,929.7523193359375,940.8142667744285,920.8729570238306,934.5640100282228,777076
2024-01-10,923.3036499023438,932.5549916809829,913.7546278240333,929.7523401370469,880352
2024-01-11,915.2179565429688,926.7015977560626,912.7376910780827,923.8988856700701,787528
2024-01-12,919.1367797851562,930.0499477320711,907.8267451461022,917.2269875051172,1029204
2024-01-15,915.5900268554688,926.9496551736388,913.7298276948522,924.2213630714012,581208
2024-01-16,933.2247314453125,948.5775508366744,910.7535015485079,915.7140326026937,2905304
2024-01-17,916.4581298828125,934.9361084149558,913.7298377505497,922.6587938197733,1198282
2024-01-18,903.1390991210938,920.6497374225715,878.0388240800737,915.2179801357917,1926370
2024-01-19,903.1886596679688,917.2021593991896,897.9056821718995,917.2021593991896,713232
2024-01-23,859.8336181640625,900.6835783343065,855.6915869408462,897.85609992054,1409548
2024-01-24,873.7975463867188,879.9982102129089,851.9463828418815,865.6126701361477,1055160
2024-01-25,878.1131591796875,883.9666098862475,864.670132498037,876.2777869607498,929178
2024-01-29,875.732177734375,890.4153377673883,873.0534788137066,878.01400994333,781578
2024-01-30,865.6375122070312,880.7671322085002,863.15724663302,878.0140132000042,958286
2024-01-31,880.5191040039062,885.4548082656121,860.1560994580232,867.5968961661375,1505288
2024-02-01,898.3273315429688,910.25743274387,871.9125041350063,884.4130785079715,2423868
2024-02-02,929.5043334960938,934.1671842460551,904.5776649396543,909.6622092720623,3480180
2024-02-05,906.5618896484375,948.4535507628267,896.8640270811667,940.0206478533246,3241604
2024-02-06,917.871826171875,931.5877062688797,900.4107815643224,914.2258480583308,1768110
2024-02-07,971.2471313476562,991.5357150065141,916.7061178740569,926.0815334629855,11945524
2024-02-08,992.2550659179688,1013.9325627295417,951.9259236193692,981.1930572793706,7220258
2024-02-09,965.7905883789062,1025.3417890776425,950.4873618862663,998.0588677427271,5441700
2024-02-12,917.6238403320312,971.7432229298488,905.296932566388,971.271996693144,2803174
2024-02-13,935.30810546875,942.5008753066162,896.5415441974409,917.6238006187731,2391316
2024-02-14,941.8560180664062,945.9732831109383,911.5967782815256,916.7061495485127,1632956
2024-02-15,931.7861328125,950.6609164829913,928.4377744677719,948.7759510801947,1127264
2024-02-16,930.6700439453125,945.477217001213,927.6688984423025,934.0679955998343,1193316
2024-02-19,913.4818115234375,934.340869236261,908.769306929643,926.8256524312749,1183938
2024-02-20,913.382568359375,925.883081862618,910.2574097068867,914.6970605901096,972062
2024-02-21,892.6971435546875,921.1457766303955,886.1244400024725,913.7298070324466,1137110
2024-02-22,905.123291015625,907.2315166673095,889.4231984635859,896.3679417867818,960784
2024-02-23,922.435546875,931.4388620074621,900.1875173664573,910.2574193054567,1915276
2024-02-26,942.5009155273438,961.5989603946083,913.7546618251032,922.4355913102235,3792446
2024-02-27,949.4207763671875,972.2640451179591,943.8401791694441,948.4783239498082,2958844
2024-02-28,957.9033813476562,982.1851568370057,950.9338109376464,953.9101295947282,4256638
2024-02-29,951.0082397460938,959.7635893200653,933.9935937122187,959.7635893200653,1932328
2024-03-01,951.7026977539062,971.2719682972867,946.5189065349123,954.9022160226133,1270656
2024-03-04,942.8729248046875,964.724087964684,938.6316466009273,961.82212890245,1094674
2024-03-05,932.40625,946.3205035479068,929.4051044320066,944.4851312432,784928
2024-03-06,911.1503295898438,932.5797986132313,897.9056759051854,932.5797986132313,1361698
2024-03-07,908.0747680664062,921.9890813645358,905.6937495831403,919.1863693150466,963714
2024-03-11,898.1537475585938,919.5584513348617,895.8719153665598,908.0748097442699,894802
2024-03-12,896.5911254882812,903.7591289083489,881.0398733629311,899.3442443351391,1421052
2024-03-13,835.6758422851562,905.2968806983264,826.201240466327,897.7072442716778,2600464
2024-03-14,847.9283447265625,860.9001452546402,818.487605687212,833.2203583682392,1715448
2024-03-15,853.0625,871.9125179801192,838.3793402103681,850.2350215243251,1729234
2024-03-18,836.9904174804688,860.1560729635065,833.9148519371665,845.671346705879,1247206
2024-03-19,832.2531127929688,847.2587195055227,828.4087011558681,836.6927639460833,804396
2024-03-20,822.2576293945312,835.6014702675642,804.5981506524126,832.2531117491278,1388102
2024-03-21,876.079345703125,882.2800092967337,831.8810277185528,833.8652400685075,2995280
2024-03-22,886.6204833984375,891.903460947983,870.622771153959,873.0534434196052,1354412
2024-03-26,887.389404296875,902.3205905230612,881.0151340610805,891.9034754043233,1511600
2024-03-27,836.370361328125,867.9689198734271,830.8889503003231,852.4920872294746,43990584
2024-03-28,849.2180786132812,858.0230211205476,845.7705337965676,845.7705337965676,5991190
2024-04-01,911.5967407226562,915.2179525067625,856.5845013967772,857.675793975172,8609716
2024-04-02,930.69482421875,937.1435146727107,897.3600793242346,914.2258851269012,5473054
2024-04-03,930.7940673828125,936.4738512689443,915.4411873017715,921.9642978066174,3078852
2024-04-04,931.364501953125,956.8864091739815,924.3949318277421,941.3599232589401,3023546
2024-04-05,934.7872314453125,941.5087751096136,918.9879524668156,927.6192884378174,1945826
2024-04-08,931.2156982421875,945.8492649478179,923.6508883350397,940.020640920999,1541946
2024-04-09,925.8087158203125,939.9958227488489,920.6745782087534,934.564065380006,1840252
2024-04-10,933.5967407226562,952.3723380376512,921.7658261029009,926.5279842017649,3313376
2024-04-12,996.1242065429688,1002.0272504757496,931.3148576626655,933.5719234630499,16191140
2024-04-15,980.1760864257812,1012.9900106897495,954.1829527545922,976.5301082971972,7407232
2024-04-16,979.9777221679688,996.0746209798917,968.6180941108634,977.2246032521847,3935020
2024-04-18,975.091552734375,1016.387973236773,970.0566622209122,985.6575079671421,5700682
2024-04-19,962.4918823242188,974.2483169169959,953.414086107162,966.807520199198,3053546
2024-04-22,998.1580200195312,1001.0351522105574,967.7251745543266,974.7443380048292,3536424
2024-04-23,1044.63818359375,1050.938154901869,1003.5154297021273,1006.9878014312005,10598344
2024-04-24,1032.1624755859375,1089.0102086145403,1026.3338517300515,1055.104931188893,7310662
2024-04-25,1067.01025390625,1073.9549975392986,1019.9100347020247,1031.9144959035223,4738900
2024-04-26,1051.384521484375,1070.4825653990476,1041.7363131306424,1067.010193778198,2318958
2024-04-29,1046.5479736328125,1055.6009422398981,1017.6777089263524,1043.1996153808768,3581392
2024-04-30,1046.027099609375,1065.3731696190482,1035.1139319116105,1049.1522582168946,2932428
2024-05-02,1030.30224609375,1057.188298780584,1027.3259276168303,1049.648316193729,1915266
2024-05-03,1031.592041015625,1040.5705291640486,1009.4680250461315,1036.7509446419729,2184622
2024-05-06,1064.70361328125,1091.2671597425401,1043.943742727309,1083.8760170392825,9507630
2024-05-07,1046.59765625,1110.6628641280563,1041.7611386415817,1068.3991652481434,9719066
2024-05-08,1075.7655029296875,1082.3878602331024,1036.7509752003593,1049.1523026549091,3870648
2024-05-09,1027.822021484375,1078.890663822789,1021.869384294311,1075.9391721040586,2841232
2024-05-10,1000.2662353515625,1026.8299027081819,982.1851243295653,1022.1173983237724,5033894
2024-05-13,989.0307006835938,1004.0114801683196,960.3836339940085,992.1062056999206,3191752
2024-05-14,1020.1580200195312,1025.6394309582256,993.2719058521806,996.074617958602,2357484
2024-05-15,1052.475830078125,1063.537838345694,1022.8614844537409,1023.1095110018626,3338430
2024-05-16,1038.884033203125,1066.3653265441337,1033.2786089428698,1061.5288088114437,1691156
2024-05-17,1049.3507080078125,1056.5931319086526,1037.8671268713044,1041.7115385014886,1665880
2024-05-21,1065.8197021484375,1072.0203656834472,1040.6201813208158,1051.1364824548505,2396262
2024-05-22,1073.880615234375,1094.1939657087937,1070.5074298913914,1071.4747092269895,2919302
2024-05-23,1075.666259765625,1079.7091649664815,1067.0101578804974,1076.4351662485726,1392922
2024-05-24,1064.3067626953125,1088.464524665707,1055.8490330413385,1068.9944403119966,1952008
2024-05-27,1051.1116943359375,1071.4746983570756,1043.2988579937505,1066.7621938967088,1229644
2024-05-28,1035.833251953125,1056.2954427159186,1031.790467554193,1053.1207512584383,1260816
2024-05-29,1029.260498046875,1046.1759566950118,1022.8862885660311,1029.3101517980795,1043282
2024-05-30,1026.606689453125,1033.5266057889007,1010.9561903517061,1029.310154553381,1204232
2024-05-31,1031.6416015625,1039.851304538818,1011.4522647368635,1029.310176228049,1397106
2024-06-03,1069.4161376953125,1091.3168338965038,1037.6190851377328,1091.3168338965038,3069882
2024-06-04,976.927001953125,1069.4161401720726,910.3814654759635,1069.4161401720726,4946312
2024-06-05,976.1829223632812,1008.4759675509708,945.0803561909095,993.718387602795,3136318
2024-06-06,1009.0711669921875,1019.8603216519526,987.1456447325356,987.1456447325356,1811940
2024-06-07,1032.683349609375,1044.042916956577,1003.564996820316,1011.9483061733051,1912606
2024-06-10,1025.3665771484375,1040.6945693847138,1021.869378597429,1036.7509714896246,1052614
2024-06-11,1035.6845703125,1051.632629913069,1022.0678150822586,1028.8141860564647,1303350
2024-06-12,1039.504150390625,1058.0813157018808,1034.890832106446,1038.7104169478794,1295468
2024-06-13,1042.70361328125,1054.906567949777,1039.504095016549,1046.6720380701415,1052576
2024-06-14,1049.0531005859375,1061.454427855237,1039.553611233627,1046.6720215288897,1534806
2024-06-18,1028.4669189453125,1051.607747673742,1026.333866388797,1049.1523090441306,1688814
2024-06-19,1017.7025756835938,1036.577299017329,1013.4612975102577,1031.7904351048403,1239612
2024-06-20,1011.6754760742188,1019.3891260425013,1008.5007846596433,1018.8682460633264,706312
2024-06-21,1005.4996337890625,1026.3586908672528,1002.0768552880879,1012.9404302897216,1398250
2024-06-24,1008.3023681640625,1011.129846675361,993.5447881121164,1004.507549754319,722298
2024-06-25,1009.54248046875,1023.2583608201412,1004.7555559341022,1010.9562196957296,822538
2024-06-26,1000.6630859375,1012.9403997939645,997.0667010704548,1009.4184350003568,661732
2024-06-27,995.1817016601562,1006.2437099743897,991.7093299718049,999.5469931468549,1011650
2024-06-28,1184.2027587890625,1194.198180276045,1051.6822220351837,1071.4746922125353,43433092
2024-07-01,1209.37744140625,1259.3051368017682,1185.0708398357388,1200.4484857272867,16276348
2024-07-02,1186.1126708984375,1234.577036796255,1174.6537953139623,1213.345938909608,9881304
2024-07-03,1150.6695556640625,1192.9085509197294,1146.9244515445407,1188.04720618872,4555120
2024-07-04,1150.8680419921875,1172.8927516318809,1148.3629495655284,1159.7721710946892,3093812
2024-07-05,1152.3065185546875,1164.7326728677408,1135.4655401168054,1152.8273985283772,2140706
2024-07-08,1145.436279296875,1163.7157636494221,1141.9390806666618,1160.7642718803004,1771586
2024-07-09,1139.9300537109375,1170.685346717934,1135.961628806809,1146.7756108919027,2138034
2024-07-10,1139.458740234375,1160.739368710766,1121.079949582924,1147.8668156349054,1751300
2024-07-11,1211.56005859375,1236.6603942195525,1140.8724909337875,1147.866888176512,12271986
2024-07-12,1199.90283203125,1237.6525225443272,1193.5037952872349,1222.2748759716321,3039840
2024-07-15,1193.9749755859375,1227.5825728509174,1184.078740538847,1205.9050767699778,2819008
2024-07-16,1191.5250244140625,1207.9749755859375,1189.0,1200.0,1294424
2024-07-18,1165.9749755859375,1201.550048828125,1157.5,1190.5,1495670
2024-07-19,1142.5999755859375,1164.0999755859375,1137.75,1164.0999755859375,1407602
2024-07-22,1145.550048828125,1157.4000244140625,1126.824951171875,1132.625,1054108
2024-07-23,1161.625,1180.050048828125,1085.5,1148.550048828125,2748152
2024-07-24,1191.800048828125,1211.75,1159.5,1162.0,2902844
2024-07-25,1207.9000244140625,1212.5,1172.7750244140625,1179.5,2154446
2024-07-26,1223.4000244140625,1234.75,1208.550048828125,1215.0,2335228
2024-07-29,1223.0,1253.5,1220.0,1235.625,2270138
2024-07-30,1226.5,1256.2249755859375,1222.949951171875,1229.5,2219754
2024-07-31,1250.75,1297.0999755859375,1227.5,1231.5,7448718
2024-08-01,1218.9000244140625,1265.0,1215.0,1262.5,3025286
2024-08-02,1226.5999755859375,1234.0,1195.6500244140625,1202.375,1929296
2024-08-05,1155.449951171875,1225.9749755859375,1150.875,1225.0,5851200
2024-08-06,1146.425048828125,1195.0,1142.25,1177.7750244140625,2989276
2024-08-07,1174.5250244140625,1180.25,1139.5999755859375,1175.925048828125,1641534
2024-08-08,1226.5999755859375,1247.5,1176.050048828125,1177.7249755859375,6950054
2024-08-09,1282.625,1297.425048828125,1234.0,1252.5,6837960
2024-08-12,1286.9000244140625,1333.9749755859375,1284.7249755859375,1295.449951171875,5143942
2024-08-13,1264.125,1296.8499755859375,1260.0,1295.0,1963142
2024-08-14,1280.300048828125,1295.5,1254.0,1272.5,2530184
2024-08-16,1394.074951171875,1406.0,1290.175048828125,1294.0,12752380
2024-08-19,1438.074951171875,1477.5,1420.0,1427.5,8823288
2024-08-20,1443.050048828125,1467.0,1427.5,1451.0,4487144
2024-08-21,1433.050048828125,1461.574951171875,1425.5,1452.5,3223024
2024-08-22,1449.050048828125,1494.5,1433.7249755859375,1441.3499755859375,5814940
2024-08-23,1568.5,1664.4000244140625,1485.6500244140625,1500.0,20675572
2024-08-26,1539.0999755859375,1615.0,1531.0,1600.0,4234039
2024-08-27,1534.699951171875,1545.0,1490.5,1538.0,3796094
2024-08-28,1493.25,1520.0,1490.0,1520.0,2792969
2024-08-29,1431.4000244140625,1485.0,1425.0,1485.0,4290237
2024-08-30,1434.9000244140625,1470.0,1405.0,1431.1500244140625,4552564
2024-09-02,1416.4000244140625,1454.0,1413.0,1443.0,1736140
2024-09-03,1421.449951171875,1441.449951171875,1416.5999755859375,1417.949951171875,1752812
2024-09-04,1420.050048828125,1448.449951171875,1402.25,1412.0,1742516
2024-09-05,1417.050048828125,1433.699951171875,1414.0,1430.0,1102929
2024-09-06,1401.5,1434.1500244140625,1400.0,1420.0,1712519
2024-09-09,1372.5999755859375,1401.9000244140625,1366.0999755859375,1400.0,1663561
2024-09-10,1354.449951171875,1384.449951171875,1348.4000244140625,1379.699951171875,1876431
2024-09-11,1359.300048828125,1383.300048828125,1348.4000244140625,1357.0,1973343
2024-09-12,1378.25,1386.0,1366.0,1369.300048828125,1424053
2024-09-13,1381.449951171875,1410.75,1377.0,1387.0,1767372
2024-09-16,1444.699951171875,1460.0,1372.0999755859375,1392.5,8519414
2024-09-17,1456.25,1475.0,1442.050048828125,1450.800048828125,4414358
2024-09-18,1504.1500244140625,1542.5999755859375,1461.0,1463.199951171875,9162441
2024-09-19,1511.0999755859375,1568.300048828125,1475.050048828125,1525.0,6908309
2024-09-20,1538.6500244140625,1581.0,1518.5,1519.9000244140625,6003579
2024-09-23,1521.550048828125,1559.800048828125,1515.9000244140625,1554.0,2994931
2024-09-24,1497.75,1528.0,1492.0,1528.0,2258903
2024-09-25,1496.25,1542.9000244140625,1488.0,1488.0,2859531
2024-09-26,1468.800048828125,1513.5,1465.0,1503.75,2502729
2024-09-27,1463.050048828125,1479.800048828125,1454.800048828125,1471.800048828125,1642909
2024-09-30,1437.0999755859375,1482.550048828125,1435.0,1462.4000244140625,2141817
2024-10-01,1436.6500244140625,1454.25,1425.050048828125,1447.949951171875,1968977
2024-10-03,1415.300048828125,1456.0999755859375,1399.0,1417.050048828125,2732106
2024-10-04,1373.800048828125,1428.199951171875,1366.199951171875,1415.300048828125,3344049
2024-10-07,1368.0999755859375,1434.0,1357.0,1385.0,4234264
2024-10-08,1362.0999755859375,1378.3499755859375,1344.5999755859375,1371.0,5155410
2024-10-09,1471.8499755859375,1484.949951171875,1380.0,1382.050048828125,10862241
2024-10-10,1483.6500244140625,1515.0,1461.0999755859375,1486.0,4389364
2024-10-11,1478.050048828125,1509.0,1468.0,1489.699951171875,2604195
2024-10-14,1579.300048828125,1615.0,1480.3499755859375,1485.0,18199893
2024-10-15,1586.5,1632.0,1565.6500244140625,1599.0,8021400
2024-10-16,1569.699951171875,1640.0,1560.050048828125,1586.0,8398509
2024-10-17,1545.0,1609.699951171875,1538.050048828125,1589.0,5857237
2024-10-18,1579.300048828125,1587.199951171875,1495.0,1540.9000244140625,5823127
2024-10-21,1551.9000244140625,1604.9000244140625,1545.0,1592.5999755859375,3300832
2024-10-22,1460.8499755859375,1555.0,1452.1500244140625,1555.0,4151788
2024-10-23,1480.3499755859375,1506.0,1436.4000244140625,1464.699951171875,4215077
2024-10-24,1470.0,1494.699951171875,1453.300048828125,1485.949951171875,2022849
2024-10-25,1419.0,1478.5999755859375,1381.199951171875,1474.0,4023814
