Date,Close,High,Low,Open,Volume
2023-07-17,488.6160583496094,495.1615618894363,477.57665904504427,479.6770720331395,51689
2023-07-18,479.9212951660156,495.3080847820253,473.9131261358601,495.3080847820253,17164
2023-07-19,488.6160583496094,491.4003405960675,469.90768156403277,488.2741237204279,22086
2023-07-20,482.8521423339844,490.2280204936817,478.7978510975849,489.39764612321835,35535
2023-07-21,470.1030578613281,480.605152092022,467.8072452527861,479.67704811820323,29358
2023-07-24,466.39068603515625,479.13975823968383,462.824864545484,471.91038558095715,29260
2023-07-25,471.0799865722656,475.8181167590362,464.04601401327665,471.5195912235702,20478
2023-07-26,477.3675842285156,481.39559417612304,469.9010343225073,476.2868942452518,15899
2023-07-27,479.13604736328125,484.293857873217,471.6203566348781,484.293857873217,16044
2023-07-28,485.423583984375,500.9952631462872,476.4833744671082,476.4833744671082,30931
2023-07-31,520.8405151367188,530.5175237607095,489.30415969069884,492.69358919628854,185688
2023-08-01,510.77069091796875,525.6055141545439,506.93915010045737,525.6055141545439,54873
2023-08-02,499.619873046875,520.6932240113306,491.22002265219874,515.6828037656309,58681
2023-08-03,495.051513671875,511.11441378723515,492.2515536547901,503.9917237344577,27828
2023-08-04,519.5632934570312,542.3068000911286,510.86872472352695,510.86872472352695,240870
2023-08-07,518.630126953125,560.924159159658,515.977526822519,523.6405472283056,374410
2023-08-08,525.3598022460938,531.9912724006728,520.2019921258657,526.3913522774633,59113
2023-08-09,538.3280639648438,545.7945847280772,523.1493524503674,530.2720431644804,82679
2023-08-10,533.6123046875,554.0470444919424,531.9421447114061,543.2893146060724,163729
2023-08-11,529.0930786132812,542.2577993103969,526.096648443952,539.212199167706,31269
2023-08-14,540.665771484375,541.699913842533,523.0851109394067,533.8206423684597,52168
2023-08-16,552.9278564453125,555.8332894826295,537.7602359996947,540.5672021969239,55849
2023-08-17,555.8826904296875,580.3576562133333,551.5490665752509,560.6594752642171,54309
2023-08-18,557.7047119140625,565.1407627167686,553.5680821604944,556.4735756846717,29221
2023-08-21,588.433837890625,599.809523731688,557.7046680017543,557.7046680017543,158898
2023-08-22,596.1161499023438,602.6165250130229,578.0430944755101,594.1955654015292,73461
2023-08-23,600.1050415039062,607.5410924289442,592.2750029333522,605.7190348251002,56850
2023-08-24,611.2837524414062,618.96603008505,596.4608249296125,608.9691803837106,98454
2023-08-25,608.4766845703125,614.0414437013245,605.7189517720498,605.915945567797,56601
2023-08-28,631.3757934570312,640.1907395084606,611.2836893932043,614.8293371356255,86178
2023-08-29,638.614990234375,674.6626339285798,635.2662757429694,640.141587091253,151712
2023-08-30,670.132080078125,677.0756762196685,647.1344198057446,648.8087770596808,81037
2023-08-31,678.5037841796875,679.5871599542763,644.3766657972251,663.6316233064489,78641
2023-09-01,671.461669921875,709.1344368811881,660.5784381564432,709.1344368811881,67512
2023-09-04,680.7197875976562,687.4171558716725,671.7078474173251,671.7078474173251,24417
2023-09-05,688.451416015625,692.5388125597749,680.7199041303221,685.9399099971816,58872
2023-09-06,640.3878173828125,683.034363299229,636.8421090607611,681.5569998602256,83843
2023-09-07,685.4473876953125,691.4060747497576,630.5387143800717,640.1908099534793,143527
2023-09-08,714.2067260742188,729.8667418050662,683.4283223806472,691.5045274185845,204788
2023-09-11,714.4036865234375,735.7269894466017,696.4290980931826,723.9080819856121,89145
2023-09-12,699.1375732421875,729.3742891274173,678.6514797165242,727.2074774792837,76176
2023-09-13,682.9850463867188,715.4870380717846,673.4806520453084,715.4870380717846,62809
2023-09-14,707.55859375,713.9112082068971,689.0915514588572,689.1900183054487,51537
2023-09-15,711.3012084960938,717.9985768887029,707.5585667573475,716.0287591194609,68866
2023-09-18,698.4973754882812,717.9985588921688,688.6482868889374,717.9985588921688,38574
2023-09-20,700.7135009765625,706.5737213896713,691.356865731555,696.3306440231917,16172
2023-09-21,706.0319213867188,712.5815896216817,673.382227398548,707.7062785406408,26242
2023-09-22,693.2280883789062,712.4831049974024,676.3369372226811,708.9866303960868,61569
2023-09-25,704.3576049804688,709.9715374685742,682.5418493852276,682.8373100244856,21632
2023-09-26,708.1987915039062,709.7253884032339,702.240104185456,708.4450187494131,16939
2023-09-27,715.3885498046875,718.9834913068489,691.898496771317,714.0589468458431,43143
2023-09-28,700.6149291992188,718.9835044193967,697.5617356233394,718.9835044193967,16142
2023-09-29,685.84130859375,703.1265083871979,675.6967586488961,693.6221131776866,19442
2023-10-03,672.9390258789062,689.4362504430799,670.2305263235941,685.8413088058556,14565
2023-10-04,665.4043579101562,672.8897008211985,655.1613425097656,672.8897008211985,27851
2023-10-05,654.4719848632812,677.6173447493416,650.0398946723335,667.7682554361244,25284
2023-10-06,671.1170043945312,685.496651486404,654.9644730437624,654.9644730437624,23151
2023-10-09,659.1502685546875,671.0184085469416,652.058912589261,671.0184085469416,26276
2023-10-10,671.6094360351562,676.3369869651939,660.8739044507597,664.813540244803,24489
2023-10-11,658.3623657226562,681.5569582770455,652.0096912997169,681.5569582770455,29971
2023-10-12,665.9954223632812,671.5108882583612,657.9191572130023,659.8397416258841,8241
2023-10-13,659.0518798828125,667.7683004671745,653.6348803952469,664.8135734739569,17896
2023-10-16,658.1161499023438,664.81351851045,638.2209777700319,661.4648041493621,35285
2023-10-17,672.2003173828125,688.4020806451093,658.11613227951,659.8889562585852,28565
2023-10-18,703.8158569335938,716.3734450702927,682.098628296469,682.147861717329,88059
2023-10-19,703.3727416992188,708.149526000044,690.9628530193706,703.815902629798,18147
2023-10-20,684.610107421875,707.9524588430188,675.6474610656102,705.539420173543,23366
2023-10-23,654.7675170898438,689.4363272846892,650.0891991546977,689.3378604264223,56993
2023-10-25,659.0025634765625,674.6134066175314,650.0399159537384,654.767466956042,44384
2023-10-26,648.0208129882812,665.2567184779016,615.5680532007254,659.0025109889416,50743
2023-10-27,657.3282470703125,666.8818156457318,648.1193124623424,648.1193124623424,32229
2023-10-30,660.923095703125,667.2265366170124,652.3051429535506,667.0787762385354,14573
2023-10-31,657.6729736328125,667.5220634663252,644.7213964561138,667.5220634663252,8641
2023-11-01,634.527587890625,664.2718500559257,614.6816486009203,664.2718500559257,23618
2023-11-02,616.5037231445312,634.2813163389828,592.5211559381186,615.5680476892302,90629
2023-11-03,631.0805053710938,658.9041874260815,617.5872386879827,622.5610176165891,47176
2023-11-06,615.9127807617188,647.8730878448966,608.7229575321245,637.2853167540211,68598
2023-11-07,630.3909301757812,634.6753199643441,616.3559783340032,625.1709250223547,23982
2023-11-08,621.1820678710938,649.7444265512905,616.6022173474342,639.8461039280363,30258
2023-11-09,610.6434326171875,635.2169182590299,604.3399924929344,634.724463877887,44906
2023-11-10,613.2042236328125,619.7538915060352,606.260628289527,606.260628289527,15302
2023-11-13,613.2535400390625,634.9707688861682,610.6435074535132,634.9707688861682,29260
2023-11-15,618.9783325195312,634.9191961316304,612.9573584107928,634.9191961316304,24693
2023-11-16,610.9339599609375,625.1474287013259,607.8247316689876,625.1474287013259,14008
2023-11-17,614.783447265625,622.2850558333472,611.9703817056605,616.0666591649534,24397
2023-11-20,614.9315795898438,631.168549077391,600.1751837289173,631.168549077391,41413
2023-11-21,607.6273193359375,620.9031399767931,604.2713889985479,614.9315057817824,25712
2023-11-22,609.2559814453125,627.2202848872104,603.0869253350927,613.54962040015,25769
2023-11-23,609.4041137695312,613.1548881487628,603.2843975483148,613.1548881487628,9327
2023-11-24,618.8796997070312,621.7421657971717,612.611962890808,615.4743687362608,10395
2023-11-28,616.3134155273438,628.0592624010468,612.5132407562452,618.8797188121018,13821
2023-11-29,620.1629028320312,625.7890944366303,612.9574568535448,612.9574568535448,8739
2023-11-30,614.0431518554688,625.7890589204636,609.0092261102934,625.7890589204636,14578
2023-12-01,613.1548461914062,619.8667672914845,610.1936992138992,617.152382562103,18942
2023-12-04,616.9549560546875,628.7502034749368,610.1443542046766,622.8279095646549,17046
2023-12-05,617.5473022460938,621.2980768301971,615.425122553204,618.2875890815627,15194
2023-12-06,599.1387939453125,622.8279719596247,595.2892784201088,622.8279719596247,24286
2023-12-07,588.2318725585938,602.1985799745138,585.4187467189316,601.1128501558525,47301
2023-12-08,572.4391479492188,597.0166348370017,568.0467673258224,588.2319338349063,43634
2023-12-11,605.5051879882812,686.8873856370212,597.0659315487005,631.711325456321,688453
2023-12-12,598.6945190429688,632.8957887138948,593.216409506612,614.4873019915641,135379
2023-12-13,600.027099609375,617.7445806214402,595.190535504909,607.6767292116355,73912
2023-12-14,593.0189819335938,608.022137638547,587.3927910136507,604.1232823368952,61656
2023-12-15,604.0740356445312,606.7884206086203,587.6396444004419,601.8531752193676,43859
2023-12-18,616.5602416992188,619.866832071787,598.1517519673614,603.0869974456399,45765
2023-12-19,608.2196655273438,622.827980111771,604.0740472716384,622.7786397058677,27730
2023-12-20,594.4009399414062,614.8822073837323,587.294174852239,610.9833516530017,34759
2023-12-21,596.8685913085938,612.0197706035316,587.2942031742924,587.2942031742924,34097
2023-12-22,611.8223876953125,616.4121903119277,602.7909241762324,602.8402645844834,26022
2023-12-26,613.6483764648438,620.8538221290087,610.5391480113137,611.8222996647091,21871
2023-12-27,604.123291015625,622.8278804570522,597.2139484432013,621.6434096814137,41528
2023-12-28,607.8740844726562,612.5625670832108,600.1257741509834,610.1443453008858,23207
2023-12-29,607.1337890625,612.019693446251,588.3305184895789,611.7235908082301,23172
2024-01-01,609.6014404296875,622.8279211737251,604.4194331616019,610.9833331323864,46097
2024-01-02,611.5261840820312,616.9056130770005,603.0869273440757,616.9056130770005,14616
2024-01-03,620.8045043945312,624.8020409488198,608.0222073056445,616.9056486461491,31133
2024-01-04,643.8521118164062,647.5042055122897,622.3837940269362,627.0229368165884,83141
2024-01-05,648.738037109375,657.3747169491727,637.9791775539194,649.4783239527862,38965
2024-01-08,665.3203735351562,681.063817302908,639.7064396615652,659.2993986684705,87160
2024-01-09,666.850341796875,675.2896597208731,655.1538341661374,673.1674800772968,32372
2024-01-10,663.5437622070312,684.2717934548522,651.5510914586276,675.5364329554349,29058
2024-01-11,685.8016357421875,715.6105277037508,668.9724622775408,671.1439821346833,114136
2024-01-12,683.1365966796875,694.0435364512124,672.2790575544842,690.194021208946,21781
2024-01-15,683.1365966796875,683.1365966796875,683.1365966796875,683.1365966796875,0
2024-01-16,682.5443725585938,687.6276989249824,670.3543417018799,679.9286686526484,31336
2024-01-17,669.7621459960938,682.0015787738898,665.024322427,672.3285097693453,13116
2024-01-18,677.85595703125,699.965880564876,646.2703864087528,671.6375598638848,36191
2024-01-19,674.253173828125,689.8979372288229,668.3308795995259,670.5023995322841,13226
2024-01-23,680.274169921875,704.1607673169025,668.7750251925141,696.7084993127639,19435
2024-01-24,674.253173828125,690.5888836044312,660.8786714108106,686.9861305174899,16886
2024-01-25,672.7725830078125,683.8275439998018,658.2630107158103,681.9521870223487,15292
2024-01-29,676.8195190429688,692.8590654753051,670.3049594220978,679.188400523084,19419
2024-01-30,701.0515747070312,715.6105479234039,671.5881852110962,680.8170695588523,32110
2024-01-31,696.7579956054688,708.0596597963975,690.9343817188171,708.0596597963975,23617
2024-02-01,680.8170776367188,689.6511786234589,636.3998706868784,666.3074446508324,119473
2024-02-02,665.6165161132812,680.8170958858855,652.044591403704,680.8170958858855,49414
2024-02-05,646.7145385742188,674.10514924436,645.5300676854905,662.3099012491806,29031
2024-02-06,651.5016479492188,661.2734566603527,643.9507596221488,648.540501096716,27231
2024-02-07,651.6990356445312,660.7798975653797,645.529980025026,652.6367441476328,13756
2024-02-08,645.0365600585938,661.6683126049204,636.6466430570665,648.491231765105,18995
2024-02-09,618.5836181640625,650.4652887025164,614.9808652289116,639.607749740866,48767
2024-02-12,627.5658569335938,641.4338858711345,613.5004061110063,629.934799064752,43112
2024-02-13,616.68505859375,636.962616463095,608.87075604617,636.962616463095,14319
2024-02-14,635.8745727539062,643.8372725340009,614.3111311262395,623.1640290097636,12129
2024-02-15,653.3330688476562,655.2124765408053,635.0832534116283,637.0121064918859,13005
2024-02-16,633.2039184570312,659.5647098257508,628.2581721920318,657.586411319751,19066
2024-02-19,628.8516235351562,643.0953966090518,623.7574808469471,633.2039043002015,8754
2024-02-20,629.49462890625,638.0012886051665,619.4052941281502,630.5332235805658,10351
2024-02-21,638.0507202148438,643.936170406034,627.6646529502303,631.0772299831792,12064
2024-02-22,660.3065795898438,666.6866044218694,633.0555294213597,638.001275744964,24357
2024-02-23,667.4779052734375,671.929076921431,651.0086063995889,661.7408516683772,10761
2024-02-26,648.3378295898438,674.5502823538297,645.123094816902,670.8904183839061,16763
2024-02-27,646.3101806640625,652.9374327156952,637.9024115633941,642.7492069388735,10761
2024-02-28,643.293212890625,652.5912403121291,630.2364906362659,648.9313758856698,15110
2024-02-29,645.1231689453125,657.4380894882122,628.1097893482331,644.9747724049756,17648
2024-03-01,644.826416015625,652.8385007391817,641.5621752136261,648.3378837556312,8802
2024-03-04,643.3921508789062,647.0025094689777,631.126675855477,636.4186606418971,13022
2024-03-05,635.33056640625,646.8047342045969,627.714104924384,643.0954244283193,15099
2024-03-06,624.9444580078125,642.4029656912369,613.2725094192473,637.0120904290246,22978
2024-03-07,619.5535888671875,644.9252904712264,618.2182615713442,642.946992034198,7129
2024-03-11,624.3015747070312,647.6454729109905,618.3171734326127,633.0555214402962,9884
2024-03-12,611.8877563476562,626.7745021831073,598.5342402844378,623.2135283425184,20498
2024-03-13,592.8961181640625,614.2122736337325,588.5438370685205,598.4353301284956,33946
2024-03-14,598.583740234375,614.2617329404652,583.5981037598623,583.5981037598623,7728
2024-03-15,627.1700439453125,640.9686874866136,597.4461222869052,597.4461222869052,14729
2024-03-18,619.8009033203125,641.0181670613742,615.3002862535127,641.0181670613742,9408
2024-03-19,630.1869506835938,634.8854095290741,619.8503895218392,619.8503895218392,6847
2024-03-20,630.5331420898438,646.9035485606495,611.3930696816418,630.1869036612326,9782
2024-03-21,623.8070678710938,647.8928306316822,617.2786458730584,637.4078715675604,8783
2024-03-22,624.3015747070312,633.0555214402962,618.8117480587379,625.9830801375538,2917
2024-03-26,624.8950805664062,632.066413109511,619.2569173889748,625.9831206651724,6574
2024-03-27,623.5597534179688,633.0555627094574,620.2955123744416,629.8408274300734,6245
2024-03-28,646.8047485351562,649.2281160110452,600.1663350989566,602.1940790803387,10462
2024-04-01,645.024169921875,658.773367967034,634.242479853047,658.7239225815517,10478
2024-04-02,643.3427124023438,654.6189779099906,639.4355606927736,648.3873495540699,7127
2024-04-03,646.359619140625,667.2306451239899,640.8698526258424,646.359619140625,16041
2024-04-04,649.6732177734375,657.1907883254917,643.4415895495321,646.3595919226032,8174
2024-04-05,673.066650390625,687.4587605697021,643.7383496214842,653.1352679314298,28814
2024-04-08,666.2415161132812,684.3924424598638,657.7348560631688,684.3924424598638,8750
2024-04-09,647.5465698242188,674.253599127246,642.8481109653528,668.3187037265733,13493
2024-04-10,633.9952392578125,665.9941941232132,628.1097890028163,650.8107769161556,29044
2024-04-12,630.3353881835938,640.919297713744,625.6369290327549,631.0278047646095,12299
2024-04-15,624.6972045898438,635.2811137720269,604.6174866378379,625.8347503907478,11928
2024-04-16,627.615234375,646.0133873091804,619.2074652777778,624.6972318490347,11964
2024-04-18,631.126708984375,651.8493992286641,627.1206663292459,630.8299762641586,7385
2024-04-19,640.9686889648438,652.8384795012297,616.2894040666991,625.3401434998442,9355
2024-04-22,647.15087890625,657.7842330495318,640.968696264807,641.5621616492346,7271
2024-04-23,653.3330688476562,657.0423784739677,639.5344249632021,642.9470018939842,6820
2024-04-24,646.9036865234375,665.3513463815555,644.0846349744394,654.8168814656202,7671
2024-04-25,638.5947875976562,650.0195107343709,633.2039720111742,643.787821615114,3507
2024-04-26,655.36083984375,687.4587458806681,628.7527605794352,635.3800124212753,29048
2024-04-29,660.4550170898438,669.5056971996312,646.0629064701385,658.7734511609523,10125
2024-04-30,656.1521606445312,660.7517290151216,649.0303340193203,660.454996301218,3719
2024-05-02,642.1062622070312,659.5647103116123,635.0338208937205,659.5647103116123,9603
2024-05-03,653.13525390625,658.1799514301482,642.0567699567908,645.5187924176918,7437
2024-05-06,652.7396240234375,672.7203908750965,647.2003519165515,667.6757537735152,19006
2024-05-07,644.2329711914062,656.2017147658495,635.5284688291024,656.2017147658495,25649
2024-05-08,663.7686157226562,667.6263220838781,639.5839036262599,644.2329173410225,10091
2024-05-09,652.1460571289062,670.4947627605718,644.0350215938903,666.6865624801252,9139
2024-05-10,663.3729858398438,665.697462488385,646.2112096842083,646.2112096842083,25750
2024-05-13,649.4259033203125,667.329540288304,641.1170861599595,663.7191215139285,15972
2024-05-14,651.503173828125,662.2354189783235,642.5513248699956,649.4259241916204,20016
2024-05-15,660.2077026367188,666.1425983493158,652.6406864540052,654.7673815668381,6910
2024-05-16,652.2450561523438,665.7469075337771,649.0303210082577,658.7734172188741,7629
2024-05-17,656.05322265625,665.2028529759941,650.810743844918,655.7070445770863,6139
2024-05-21,644.8758544921875,665.5985429969326,641.7600102592638,660.3065583769572,9313
2024-05-22,644.1834716796875,651.8493786363364,639.5344579668855,647.8433361077606,8339
2024-05-23,641.4138793945312,647.5960625555301,638.0507476057949,647.5960625555301,7019
2024-05-24,642.1062622070312,644.9253134310059,638.0012686549061,644.23289687882,6327
2024-05-27,643.1448974609375,647.8928021040701,632.0169676538065,644.9253541555019,7463
2024-05-28,641.7600708007812,651.1569894002201,635.1327582402845,643.3427459465222,8084
2024-05-29,643.3921508789062,676.7759385407498,637.0615714398047,641.7600304440641,11186
2024-05-30,626.0325317382812,648.3378333722463,613.7670579223513,646.8046642384736,23686
2024-05-31,641.2654418945312,643.9361569240916,624.7466374687538,629.2967602083809,11186
2024-06-03,625.3402099609375,647.8433569111347,619.2569175153573,644.6286216325351,18507
2024-06-04,604.7164306640625,642.9470771711634,585.1807310115541,619.2569381762028,27436
2024-06-05,607.6343994140625,618.2183089376515,594.0830420075729,607.9311321277762,10117
2024-06-06,611.591064453125,632.8083312446997,603.4305818696647,608.3763288899437,7334
2024-06-07,625.8841552734375,634.8853888295234,613.1241064652158,613.1241064652158,7939
2024-06-10,638.5947875976562,640.9687701547907,625.1423807682527,625.1423807682527,7873
2024-06-11,617.0313110351562,646.5574533743475,604.5680542109476,641.9578850564546,19440
2024-06-12,626.6260986328125,635.9735718472158,617.0807834784393,623.0651852048893,15288
2024-06-13,649.772216796875,656.7457074748731,626.6260984051326,626.6260984051326,14766
2024-06-14,625.9830932617188,652.6901236324125,619.3063356690453,650.0689142827208,14994
2024-06-18,642.403076171875,676.5781751367335,638.0013493613934,676.5781751367335,21792
2024-06-19,626.7249755859375,649.6238061490225,623.0651714552348,645.8156054733962,13419
2024-06-20,637.7045288085938,643.5404731164792,619.8008912929699,636.1713595570678,19155
2024-06-21,635.2811279296875,646.8541866321771,626.1314970486449,642.1062821414555,5661
2024-06-24,661.4935913085938,673.2644920731816,629.4946357510803,638.5947609705903,37463
2024-06-25,650.6129150390625,671.4344945442242,644.232890342667,671.4344945442242,9893
2024-06-26,648.2389526367188,658.7239711659788,637.5561525509418,657.1412961036797,5538
2024-06-27,648.0411376953125,654.0749238073713,638.4958235427723,649.3764649974129,11566
2024-06-28,641.5621948242188,650.1678055806764,635.973537651093,648.1895070331174,9393
2024-07-01,678.45751953125,709.6651674352496,627.9119547843762,640.9687374363598,122635
2024-07-02,676.7264404296875,697.3007314445449,662.6805098998269,688.6456760583653,24954
2024-07-03,677.4189453125,687.4588359142155,671.236761536293,676.7265890278755,10673
2024-07-04,666.1426391601562,683.5516435011741,662.7300618417672,677.4189054811957,9410
2024-07-05,691.1680908203125,716.6881313298703,661.0484818005071,662.7794931191984,59824
2024-07-08,670.4453735351562,708.3297790894569,661.740871898659,696.0643641748546,37577
2024-07-09,656.9434814453125,682.5129647434336,653.2836172409534,675.1932363347154,17473
2024-07-10,654.223388671875,697.8448498197461,637.1605627903858,656.9435493196487,54933
2024-07-11,655.8060302734375,682.5130631805006,648.5852519694384,654.2234154355068,12463
2024-07-12,650.9591064453125,667.6263077663154,648.832471751584,651.1569483726751,12747
2024-07-15,648.8818969726562,654.1738212210716,611.8876915021981,654.1243758339878,22237
2024-07-16,645.5682983398438,677.5672532300983,642.9470286125021,648.8819242612329,17034
2024-07-18,644.5296630859375,672.3247947843539,642.056789823065,655.2619692705335,33010
2024-07-19,630.1869506835938,647.6454587533193,626.1314629871724,644.5296145276917,14324
2024-07-22,631.8685302734375,644.5296286278764,623.2134743161033,634.6381361052087,13073
2024-07-23,643.590087890625,648.7831222941334,627.3680134143195,634.9350305514445,11588
2024-07-24,642.8975830078125,661.5430226821721,639.7817386441212,645.9639216094765,23065
2024-07-25,635.7756958007812,646.0628723985186,634.5392592084032,641.8589879844334,19342
2024-07-26,634.2919311523438,647.6948908783365,629.0988977978801,636.9626460949289,15037
2024-07-29,631.819091796875,647.0025088361099,627.1206327972113,643.7877737310768,25767
2024-07-30,628.5549926757812,638.0508026815896,621.927679680552,634.9350183232249,13658
2024-07-31,636.507568359375,643.2175889252585,628.3064321121841,636.209357357844,15696
2024-08-01,636.507568359375,654.8483033741871,631.338355196112,631.338355196112,23726
2024-08-02,661.0115356445312,665.9322290957108,636.1099180869221,646.1003801401368,52583
2024-08-05,649.6790771484375,661.0115803679831,633.2271132635267,647.8400587812614,27188
2024-08-06,646.0009155273438,668.0197453927073,641.8258406575554,646.895609098667,19629
2024-08-07,653.108642578125,659.7192794398902,645.0566424870328,655.7926628330391,7486
2024-08-08,643.7145385742188,660.4150197634191,633.276730246763,652.1145012200905,17873
2024-08-09,653.0092163085938,660.0671388552076,607.9277872130151,632.1832906813697,54940
2024-08-12,648.3370361328125,661.0612096883249,644.3607281046121,656.0908246530743,15161
2024-08-13,641.080322265625,657.9796323384035,633.227089197639,649.5796690204397,13247
2024-08-14,640.8815307617188,653.357186470588,626.268584977513,637.2531250078644,16105
2024-08-16,636.9963989257812,651.7893941432328,622.7512811606501,647.2568649635493,18295
2024-08-19,637.7435302734375,655.4752185543821,631.6171038343457,636.996408063839,27436
2024-08-20,632.2646484375,642.4753188673761,625.5903443865592,637.7435447657263,10436
2024-08-21,649.548095703125,655.4254819380789,629.9236717264953,632.2646913425384,17594
2024-08-22,660.705078125,667.4291780531474,646.0614705657313,655.4752226253298,16430
2024-08-23,650.095947265625,679.1839189267548,647.5059477948313,667.3794117373425,18323
2024-08-26,643.8201293945312,657.8660640584944,640.6822524511618,651.4905965910406,14407
2024-08-27,636.7474365234375,652.4370046300099,633.4601106041587,644.1688634388034,22037
2024-08-28,647.8047485351562,652.3871345454861,632.3642229457699,640.1342817273335,22410
2024-08-29,657.9158935546875,662.4484232376994,637.3948983993756,647.8048143533043,28498
2024-08-30,667.8276977539062,672.4100232213998,657.3679862815734,661.3526382710335,12458
2024-09-02,666.0844116210938,672.8583078339583,652.9848439028103,662.44839236517,17174
2024-09-03,659.908203125,669.6207925459478,656.5212245450012,660.4560806244501,8356
2024-09-04,720.325439453125,729.1913144547225,655.475252610939,659.9081901117378,129398
2024-09-05,774.6163330078125,781.9879636093568,720.2756529197375,736.1644651048595,359907
2024-09-06,752.10302734375,782.3864053479094,737.7084605542635,782.3365485596341,107273
2024-09-09,749.5130615234375,777.1565846260221,729.2411081009636,747.1222460158012,75717
2024-09-10,747.7199096679688,786.9687554633622,737.6586878742022,760.7696812074961,71778
2024-09-11,735.7659912109375,776.8079202948927,726.7507279303529,751.1069262261283,32174
2024-09-12,750.9574584960938,757.9804563361176,734.720013642413,737.1108291795657,33425
2024-09-13,800.56640625,825.5202768339582,752.1030527678206,758.478520184516,303441
2024-09-16,775.5128784179688,814.2137857951276,768.2409008383397,803.4054418035861,65818
2024-09-17,773.7696533203125,788.2140176243286,769.4861643420736,777.704509549531,30018
2024-09-18,760.6202392578125,773.3213173870504,747.6203243916088,772.0263176595561,38820
2024-09-19,752.5513305664062,773.0224675136963,734.1721115432914,757.0838599360943,41074
2024-09-20,754.991943359375,770.5320614548867,745.7275790475893,756.4861878224419,18781
2024-09-23,773.5205688476562,781.6891176009602,749.164371358004,765.750509614402,21633
2024-09-24,779.2982788085938,806.89200522142,772.5243827768039,781.2408087591341,38754
2024-09-25,758.2294311523438,790.7541140215197,750.5091685195544,785.0261772294501,16220
2024-09-26,775.6124877929688,783.9802813167352,749.8119025631237,761.8654505476077,11448
2024-09-27,813.6658935546875,824.573890126704,761.2677461799173,767.8921933832332,65866
2024-09-30,807.09130859375,830.7999768274329,788.5626395364429,806.8920638252047,23390
2024-10-01,798.7235107421875,818.8460162456436,792.0492062354664,807.0913045716537,12615
2024-10-03,799.0721435546875,801.1640614525811,769.0876019454529,791.4514725820027,19461
2024-10-04,794.43994140625,810.7271810883639,778.9994158992946,801.164041223795,23937
2024-10-07,744.5322265625,794.439966936161,719.4289076100928,786.9687446765732,44375
2024-10-08,747.8693237304688,786.7196782099736,739.103102059388,748.9152826524172,18244
2024-10-09,758.876953125,783.9304766274839,749.4632007154701,756.0877089150188,12027
2024-10-10,753.1987915039062,770.0339698878151,747.1222217540251,762.8615843987841,6086
2024-10-11,758.279296875,770.9803752776718,747.1222589806953,756.9344403282557,9142
2024-10-14,785.9227905273438,791.4514828730612,754.4440040671705,762.2639198939452,14730
2024-10-15,760.7696533203125,801.9111707920608,753.0991864829789,782.984074835478,16601
2024-10-16,777.6047973632812,780.9917758134698,761.1183122151665,762.0646792057454,41281
2024-10-17,768.440185546875,786.918997590404,758.1298617073452,781.6891416836902,13637
2024-10-18,764.1565551757812,780.0453659840814,754.0953339572377,776.0607142854963,24825
2024-10-21,763.6585083007812,775.3634231955095,752.1030421719025,770.0339756276566,12476
2024-10-22,753.8961181640625,771.9765002611192,725.2564329806293,769.2370521131386,24250
2024-10-23,769.3366088867188,775.8116678493044,740.348292313065,759.4247756991841,12637
2024-10-24,747.3712768554688,777.0071255545026,737.9575245202889,777.0071255545026,7267
