Date,Close,High,Low,Open,Volume
2024-12-06,102.0999984741211,104.93000030517578,100.0,101.80000305175781,247392
2024-12-09,112.86000061035156,114.3499984741211,102.94000244140625,103.29000091552734,2032436
2024-12-10,115.02999877929688,118.75,111.43000030517578,114.69000244140625,1959395
2024-12-11,123.66999816894531,128.5,115.0999984741211,115.0999984741211,4388261
2024-12-12,124.13999938964844,127.94999694824219,122.0,124.01000213623047,1149439
2024-12-13,122.73999786376953,128.0,116.25,121.5199966430664,1157998
2024-12-16,127.0199966430664,129.8000030517578,122.73999786376953,123.69999694824219,1201546
2024-12-17,122.98999786376953,131.2899932861328,120.3499984741211,127.9000015258789,1068797
2024-12-18,127.6500015258789,132.3000030517578,124.11000061035156,124.94999694824219,1624682
2024-12-19,127.83000183105469,128.8800048828125,123.11000061035156,124.44999694824219,657697
2024-12-20,116.7699966430664,128.8000030517578,114.11000061035156,128.0,1456765
2024-12-23,116.54000091552734,120.01000213623047,115.73999786376953,117.0,501407
2024-12-24,115.56999969482422,119.9000015258789,113.54000091552734,116.69999694824219,313439
2024-12-26,111.58999633789062,118.47000122070312,110.80000305175781,116.9000015258789,441677
2024-12-27,123.19000244140625,129.0,106.2300033569336,112.4000015258789,1269176
2024-12-30,114.87999725341797,123.68000030517578,113.0,123.68000030517578,1235054
2024-12-31,112.2699966430664,116.0,109.51000213623047,110.1500015258789,150464
2025-01-01,115.61000061035156,117.87999725341797,112.44999694824219,112.44999694824219,253775
2025-01-02,114.54000091552734,117.30000305175781,112.20999908447266,117.30000305175781,82492
2025-01-03,109.51000213623047,116.0,108.80999755859375,112.51000213623047,180976
2025-01-06,104.16000366210938,109.48999786376953,104.02999877929688,109.48999786376953,175607
2025-01-07,105.9800033569336,107.98999786376953,101.25,101.26000213623047,159967
2025-01-08,108.05000305175781,109.4000015258789,102.5,105.0999984741211,105753
2025-01-09,102.79000091552734,107.3499984741211,102.63999938964844,106.9000015258789,79527
2025-01-10,97.6500015258789,102.69999694824219,97.6500015258789,100.05999755859375,185222
2025-01-13,92.76000213623047,94.4000015258789,92.76000213623047,92.76000213623047,150645
2025-01-14,89.80999755859375,93.69000244140625,88.12000274658203,92.75,333372
2025-01-15,94.30000305175781,94.30000305175781,88.25,90.9800033569336,94256
2025-01-16,98.41999816894531,98.98999786376953,95.0,98.48999786376953,137694
2025-01-17,96.6500015258789,99.0,95.5199966430664,98.44999694824219,44500
2025-01-20,94.62000274658203,98.38999938964844,92.80000305175781,96.6500015258789,75174
2025-01-21,90.7300033569336,98.30000305175781,89.9000015258789,94.62000274658203,148636
2025-01-22,87.66000366210938,91.9000015258789,86.5,91.9000015258789,133036
2025-01-23,92.04000091552734,92.04000091552734,87.5,88.9000015258789,93756
2025-01-24,88.37999725341797,93.5999984741211,88.0,93.5999984741211,69787
2025-01-27,83.98999786376953,86.0999984741211,83.95999908447266,86.0999984741211,127160
2025-01-28,79.79000091552734,83.9800033569336,79.79000091552734,83.9800033569336,229825
2025-01-29,83.02999877929688,83.7699966430664,76.69999694824219,77.55000305175781,215775
2025-01-30,86.33999633789062,87.18000030517578,83.02999877929688,84.80000305175781,141729
2025-01-31,89.4000015258789,90.6500015258789,82.5,85.0,200541
2025-02-01,87.98999786376953,91.4000015258789,84.93000030517578,88.5,59026
2025-02-03,83.66000366210938,86.01000213623047,83.58999633789062,86.01000213623047,102793
2025-02-04,86.18000030517578,86.8499984741211,83.0,83.80000305175781,106104
2025-02-05,84.97000122070312,87.8499984741211,84.11000061035156,86.4000015258789,69378
2025-02-06,86.22000122070312,86.55000305175781,83.55000305175781,85.79000091552734,78587
2025-02-07,88.04000091552734,89.80000305175781,84.6500015258789,86.45999908447266,59159
2025-02-10,85.33000183105469,89.4000015258789,84.5,89.4000015258789,66379
2025-02-11,81.05999755859375,86.8499984741211,81.05999755859375,85.3499984741211,116213
2025-02-12,84.41000366210938,85.11000061035156,77.0,82.80000305175781,148960
2025-02-13,83.1500015258789,85.94999694824219,82.0,84.41000366210938,52167
2025-02-14,79.19000244140625,84.9800033569336,78.98999786376953,83.5,146290
2025-02-17,75.91000366210938,79.88999938964844,75.2300033569336,79.48999786376953,224952
2025-02-18,72.11000061035156,76.80000305175781,72.11000061035156,76.0,254929
2025-02-19,73.41999816894531,75.5,69.0,71.88999938964844,283380
2025-02-20,75.5199966430664,77.08999633789062,72.0,72.9000015258789,90929
2025-02-21,74.01000213623047,77.98999786376953,72.0,76.18000030517578,116544
2025-02-24,74.45999908447266,75.69000244140625,73.01000213623047,75.69000244140625,45670
2025-02-25,74.80000305175781,76.0,74.05000305175781,75.0,41551
2025-02-27,76.86000061035156,77.5,73.51000213623047,75.48999786376953,78175
2025-02-28,73.62000274658203,77.91999816894531,73.12000274658203,77.91999816894531,95258
2025-03-03,70.25,74.86000061035156,69.93000030517578,72.01000213623047,117085
2025-03-04,73.6500015258789,73.76000213623047,68.69999694824219,70.68000030517578,103109
2025-03-05,74.20999908447266,76.69000244140625,73.0199966430664,73.5,75970
2025-03-06,77.58999633789062,77.9000015258789,74.94999694824219,75.95999908447266,88671
2025-03-07,81.45999908447266,81.45999908447266,77.4000015258789,79.75,88046
2025-03-10,77.80999755859375,84.87999725341797,77.37999725341797,84.87999725341797,115813
2025-03-11,76.30000305175781,79.69999694824219,75.05999755859375,76.88999938964844,49517
2025-03-12,75.43000030517578,79.22000122070312,75.0,76.30000305175781,40797
2025-03-13,74.94999694824219,77.3499984741211,74.5,76.4000015258789,40529
2025-03-17,71.8499984741211,76.48999786376953,71.37000274658203,75.9800033569336,61826
2025-03-18,71.8499984741211,71.8499984741211,71.8499984741211,71.8499984741211,0
2025-03-19,78.43000030517578,78.43000030517578,74.69999694824219,75.83999633789062,114212
2025-03-20,81.58999633789062,82.0,78.5,81.68000030517578,157480
2025-03-21,81.75,83.5,80.0,81.58999633789062,161916
2025-03-24,84.5999984741211,85.0,80.0,82.0,157384
2025-03-25,81.87999725341797,87.72000122070312,80.56999969482422,85.5999984741211,131607
2025-03-26,79.05000305175781,82.8499984741211,79.0,82.0,122578
2025-03-27,76.5999984741211,80.55000305175781,75.5999984741211,79.8499984741211,222611
2025-03-28,74.20999908447266,80.43000030517578,73.38999938964844,76.5,210188
2025-04-01,77.91999816894531,77.91999816894531,74.61000061035156,75.38999938964844,58571
2025-04-02,81.80999755859375,81.80999755859375,79.05000305175781,81.80999755859375,82027
2025-04-03,85.9000015258789,85.9000015258789,81.80999755859375,82.9000015258789,316620
2025-04-04,81.9000015258789,87.38999938964844,81.5999984741211,87.0,289993
2025-04-07,78.33000183105469,79.62999725341797,71.55999755859375,71.55999755859375,250178
2025-04-08,79.48999786376953,81.4800033569336,78.5999984741211,78.9000015258789,97721
2025-04-09,83.75,85.38999938964844,76.79000091552734,79.69999694824219,199446
2025-04-11,84.5999984741211,86.5,83.80000305175781,84.0,130146
2025-04-15,87.43000030517578,88.05000305175781,84.70999908447266,86.0,122272
2025-04-16,93.75,94.5,87.98999786376953,88.30000305175781,340995
2025-04-17,95.1500015258789,98.5,92.0,94.0999984741211,397834
2025-04-21,94.27999877929688,96.44000244140625,93.80000305175781,95.0,154746
2025-04-22,95.37000274658203,96.2699966430664,94.27999877929688,94.27999877929688,156788
2025-04-23,100.87000274658203,103.5,91.6500015258789,96.0,541946
2025-04-24,97.44000244140625,101.22000122070312,95.91999816894531,101.0999984741211,242615
2025-04-25,96.04000091552734,101.05000305175781,93.11000061035156,98.0,381288
2025-04-28,97.0,97.9800033569336,90.95999908447266,92.19999694824219,514352
2025-04-29,107.5999984741211,109.5,97.0,97.95999908447266,2332179
2025-04-30,105.41000366210938,110.51000213623047,102.0999984741211,107.69000244140625,554900
2025-05-02,103.45999908447266,105.70999908447266,102.30000305175781,105.41000366210938,154241
2025-05-05,102.55000305175781,106.30000305175781,102.0,103.88999938964844,138089
2025-05-06,97.75,103.08999633789062,97.2300033569336,102.0,170423
2025-05-07,98.12999725341797,100.63999938964844,94.70999908447266,94.70999908447266,288727
2025-05-08,98.01000213623047,101.30999755859375,98.0,99.5999984741211,214238
2025-05-09,94.04000091552734,97.0,92.12999725341797,94.51000213623047,248813
2025-05-12,100.76000213623047,104.62000274658203,98.9000015258789,98.9000015258789,329665
2025-05-13,99.66999816894531,101.66000366210938,99.11000061035156,101.47000122070312,117356
2025-05-14,100.9000015258789,103.48999786376953,99.80999755859375,100.2699966430664,190370
2025-05-15,103.7300033569336,105.0,99.6500015258789,101.4000015258789,252321
2025-05-16,104.73999786376953,105.94999694824219,102.8499984741211,104.0,212905
2025-05-19,103.45999908447266,105.48999786376953,102.11000061035156,104.75,202945
2025-05-20,105.87000274658203,109.9000015258789,101.80999755859375,103.55000305175781,613973
2025-05-21,111.76000213623047,112.79000091552734,103.70999908447266,105.30999755859375,940210
2025-05-22,110.95999908447266,113.94999694824219,109.33000183105469,112.9000015258789,675414
2025-05-23,109.11000061035156,111.83999633789062,108.1500015258789,111.83999633789062,206071
2025-05-26,106.44999694824219,109.69999694824219,104.11000061035156,109.69999694824219,105634
2025-05-27,111.7699966430664,111.7699966430664,109.0,110.9000015258789,243831
2025-05-28,116.63999938964844,117.0,113.0,115.52999877929688,339251
2025-05-29,113.80000305175781,118.0,112.5,118.0,146446
2025-05-30,117.0199966430664,117.5999984741211,110.0,115.0999984741211,207970
2025-06-02,117.51000213623047,118.69000244140625,113.0999984741211,117.0,196508
2025-06-03,117.27999877929688,118.0,115.05000305175781,117.51000213623047,129315
2025-06-04,118.37999725341797,119.30000305175781,117.27999877929688,117.98999786376953,148958
2025-06-05,118.19000244140625,119.95999908447266,116.8499984741211,119.95999908447266,82434
2025-06-06,117.95999908447266,119.0,115.5,117.55000305175781,107365
2025-06-09,117.47000122070312,118.98999786376953,117.0,118.98999786376953,76551
2025-06-10,116.33999633789062,118.0,115.1500015258789,117.5,94631
2025-06-11,113.86000061035156,117.80000305175781,112.0,117.80000305175781,91115
2025-06-12,115.6500015258789,116.3499984741211,113.0999984741211,113.9000015258789,95603
2025-06-13,113.9800033569336,115.0,109.86000061035156,111.01000213623047,95935
