Date,Close,High,Low,Open,Volume
2023-08-24,572.0387573242188,576.7170052539408,569.401004339183,576.7170052539408,29915
2023-08-25,567.3107299804688,579.8026022211678,565.4195040584822,572.0387340329161,36429
2023-08-28,566.6637573242188,573.7309161422717,564.3744199757039,569.0526680589878,38178
2023-08-29,571.939208984375,573.2332377521984,567.9079752337211,567.9079752337211,57997
2023-08-30,581.4450073242188,590.254001425599,574.3280924495289,577.612799025339,117434
2023-08-31,580.35009765625,602.1984674266131,578.309602603078,589.6568376952671,92966
2023-09-01,581.1463623046875,585.5757679987313,577.2644583472568,580.7980073382273,45701
2023-09-04,582.2413330078125,588.263305627265,578.8570528030243,584.5804267579427,55405
2023-09-05,575.6220703125,585.7748496100262,569.3512556957264,584.5803942657544,84338
2023-09-06,582.1417236328125,585.2771612979174,574.8257834175973,575.3234680785649,60251
2023-09-07,592.0953979492188,601.2030512551686,579.354683185706,584.630128273037,139016
2023-09-08,586.9692993164062,600.157942787575,584.6799620341794,600.157942787575,63536
2023-09-11,594.484375,603.0445275512286,586.2725774382587,586.2725774382587,85660
2023-09-12,587.5167846679688,602.7459242420207,577.961262788865,597.2216362571475,66124
2023-09-13,590.751708984375,595.8778854357965,578.3095921144429,587.5167585981926,36844
2023-09-14,590.6521606445312,599.311824860494,585.2771421806398,597.0224876453254,43538
2023-09-15,585.6255493164062,595.0815584085545,581.2459605041897,591.5480092667306,48608
2023-09-18,585.0283203125,592.2447479131221,583.9831946725695,590.2540092646747,35195
2023-09-20,576.9160766601562,587.6162976493429,575.3235099302182,585.2772038736475,36710
2023-09-21,577.913330078125,588.2848792446904,570.4338650641716,578.3621101525706,67834
2023-09-22,577.4146728515625,580.4064587212597,571.6804166013095,577.9133038298454,21971
2023-09-25,580.8552856445312,588.3846018505352,573.575284947786,588.3846018505352,30587
2023-09-26,506.5093688964844,585.8914309956332,499.6282671128718,583.248662321372,2634956
2023-09-27,556.272705078125,585.9412481728526,541.1143112225051,551.4858598784658,3720719
2023-09-28,546.8984985351562,559.4639752360215,545.3526937594116,559.4639752360215,210039
2023-09-29,559.4141235351562,565.3976954545238,549.9401346628241,556.222873004552,141198
2023-10-03,557.1204223632812,566.3949464852956,555.67438033713,559.414112714397,71602
2023-10-04,546.9483642578125,558.3670265022828,544.3055955710508,558.3670265022828,63528
2023-10-05,536.8759765625,554.9264553912401,528.548863159933,548.793269707356,89272
2023-10-06,539.2196044921875,544.904010370653,535.8288891631252,538.3718952258993,58141
2023-10-09,527.6513061523438,536.8261288354892,525.5570802745578,536.5269624055259,50490
2023-10-10,523.1636352539062,534.2332802794456,521.2190229948105,532.8869400215597,76895
2023-10-11,521.7675170898438,534.3828455101298,518.1274862576405,531.0420419875669,79545
2023-10-12,519.3241577148438,529.4962417246328,517.5789493115774,521.8173125766529,80158
2023-10-13,519.6233520507812,526.9532642592549,517.5789771278346,519.9724302710182,50857
2023-10-16,517.927978515625,522.9642001463376,515.4847353894852,520.5707470769289,62555
2023-10-17,523.313232421875,526.2551674838007,520.6206128589592,524.5598099169247,54329
2023-10-18,551.3861694335938,567.2425982896431,523.3132205354976,523.3132205354976,529083
2023-10-19,554.128662109375,560.8102689049191,545.5023213459918,551.3861915724436,106241
2023-10-20,544.80419921875,553.4803904864702,540.5159849435439,553.4803904864702,48117
2023-10-23,512.5428466796875,544.8042498959903,506.60912526332874,544.8042498959903,141786
2023-10-25,508.4041442871094,525.8562289047292,503.26825118644246,517.5789666596947,73717
2023-10-26,497.5838928222656,513.3904713576645,491.7997548950281,513.3904713576645,116771
2023-10-27,507.8058166503906,520.8200734249796,501.6227801489032,502.66989306308096,68184
2023-10-30,524.4102172851562,537.6738510584365,502.0217028372938,515.0858415957424,48075
2023-10-31,522.8644409179688,539.7181926297618,518.0775956152473,528.5986972698219,52788
2023-11-01,518.0277709960938,530.24423080084,514.1882756794903,524.559825085431,28109
2023-11-02,509.0523986816406,523.5625485683553,507.2573088261366,522.5652865710822,50428
2023-11-03,504.2156677246094,521.5680202463848,500.6255184774095,510.69784021908106,80305
2023-11-06,519.523681640625,526.5045160513537,505.661714677817,505.661714677817,63437
2023-11-07,508.8030700683594,516.5817012729933,503.0189323728443,515.9833684372677,70723
2023-11-08,514.7866821289062,518.8255812557989,509.80037188137334,513.5899554958894,39121
2023-11-09,508.9028015136719,518.576255374066,505.8113135692363,518.576255374066,40331
2023-11-10,511.8447265625,513.2907686504108,507.60636302057964,508.9526728206998,34655
2023-11-13,522.1165161132812,524.5099692980278,509.55103906346886,519.9724393004868,40784
2023-11-15,521.7675170898438,528.0502558355242,519.5735284047369,526.5045118305779,31253
2023-11-16,522.8145751953125,525.5570455468378,518.9751410503926,525.5570455468378,37160
2023-11-17,521.1690673828125,526.5044553019434,519.8726390297286,522.5652584510804,31148
2023-11-20,521.4183959960938,530.244200940057,518.4765218828128,524.5099446199383,31021
2023-11-21,517.7285766601562,523.7619994118941,514.6370280288244,523.5625348440597,27571
2023-11-22,522.1663818359375,524.5598350885022,514.3877500671695,522.5154600721274,27459
2023-11-23,516.5817260742188,524.4601203750776,511.44580232684274,523.5625602103569,30446
2023-11-24,514.9861450195312,520.3713235483374,511.0469477633203,517.6288529212094,29844
2023-11-28,544.2557373046875,548.4941008109539,513.8392462597164,517.5789787652457,354163
2023-11-29,540.61572265625,554.4776892343257,536.4272708204977,548.4941170483437,82511
2023-11-30,534.1834106445312,541.762577440523,528.5488560395347,536.5269519797541,46925
2023-12-01,539.8677368164062,546.0009222075978,532.5378857696022,538.5214575198224,58554
2023-12-04,538.92041015625,549.3916611758556,536.427255151582,549.3916611758556,45150
2023-12-05,534.8316040039062,541.2141052176833,519.5735074183949,538.9204147673718,69122
2023-12-06,540.9149169921875,546.6990242458303,529.0973261243079,538.5214639164539,70277
2023-12-07,536.3275146484375,543.5078135329403,532.3384664757186,539.5187653602216,43944
2023-12-08,531.3910522460938,543.2086439093257,528.5488797869101,538.521500160248,48910
2023-12-11,529.945068359375,538.3220329106264,527.6014660624317,533.5351873287622,55380
2023-12-12,530.0946044921875,543.358176932736,526.7538011358386,533.5351705694682,82766
2023-12-13,532.3384399414062,538.4716255484718,527.8507609707851,535.3302259218203,37078
2023-12-14,537.2250366210938,540.5159889558887,531.5406312056987,537.5740539641628,68312
2023-12-15,535.2305297851562,543.5077922457491,531.2414817686737,538.521482225146,55608
2023-12-18,536.2776489257812,541.4634235808664,533.8841957409595,539.4190486223545,53355
2023-12-19,537.2250366210938,546.4497098643446,535.529679094672,539.0200959975238,52346
2023-12-20,523.6124267578125,551.6853777899548,518.5264146541206,537.5242445177339,153206
2023-12-21,525.3576049804688,530.5932304361614,514.8863540690834,523.6123964952379,71865
2023-12-22,530.5433959960938,537.4743792264183,525.9560150395855,532.4880691136731,41686
2023-12-26,539.2694091796875,543.5077725435593,535.878694141374,537.5242007357404,78720
2023-12-27,538.322021484375,545.1033909870805,535.5297000265601,544.6546717764644,46301
2023-12-28,540.61572265625,543.0091758778603,538.1225675787575,538.571347666315,46686
2023-12-29,538.4217529296875,542.51050259097,536.5269308712167,542.51050259097,46646
2024-01-01,535.62939453125,542.0118956627196,532.5379066860943,542.0118956627196,58938
2024-01-02,532.9368286132812,541.5132573287299,530.842541925992,541.5132573287299,58625
2024-01-03,556.1730346679688,563.7522015901746,532.9866929555895,534.5324368961396,454073
2024-01-04,563.10400390625,570.3840042196354,558.0677821899928,563.4530212536155,255286
2024-01-05,564.6995849609375,571.2316386266128,558.466697709713,567.0930380126235,120112
2024-01-08,556.3724975585938,568.3396416319698,551.3362757332808,564.6996109624343,90326
2024-01-09,554.3779907226562,563.7023664215086,549.4415314658338,560.4612648012169,65446
2024-01-10,546.649169921875,557.1702714686222,545.0036633340349,554.377950142989,45874
2024-01-11,559.9625854492188,566.943419105754,552.4831208172167,558.4666925228183,123261
2024-01-12,556.47216796875,565.447525516633,553.0316020684537,565.447525516633,39748
2024-01-15,556.47216796875,556.47216796875,556.47216796875,556.47216796875,0
2024-01-16,558.2174072265625,572.528092649245,556.1730322901853,571.4311287911038,80428
2024-01-17,549.79052734375,573.4256488708164,548.4940989199114,558.2174034007643,83718
2024-01-18,544.35546875,558.0678220157081,532.5379377373171,549.7407081979326,61327
2024-01-19,553.8793334960938,557.718767809704,543.5576353805789,549.6908209652199,47135
2024-01-23,540.4661254882812,560.3615135464314,534.8315711286514,560.3615135464314,83428
2024-01-24,543.757080078125,550.8376155998772,527.900590672235,540.4661278055929,53922
2024-01-25,539.8677368164062,551.485862978633,538.5214575198224,550.488601020263,36195
2024-01-29,541.0645141601562,555.8738921537627,538.5215081010658,545.5023424653389,48913
2024-01-30,537.5242309570312,548.5938150766469,535.8288733425562,548.5938150766469,37776
2024-01-31,537.8233642578125,540.9647637872256,528.548840179219,537.5241978426398,55215
2024-02-01,534.0338134765625,543.5078026979021,532.5379204416141,543.5078026979021,38981
2024-02-02,532.3384399414062,540.4162986093493,528.5488565398234,536.4272506354638,45836
2024-02-05,522.3159790039062,534.8814560131555,518.5762464573389,528.5488665815185,70582
2024-02-06,528.3494262695312,532.53793908765,512.6425488526203,516.8809126000407,69718
2024-02-07,522.465576171875,533.4853088878689,517.2798016972777,529.5461118894708,40809
2024-02-08,518.6759643554688,525.0086148510351,514.6370652538501,514.6370652538501,35275
2024-02-09,516.8310546875,523.8118890006934,512.5926909973468,523.8118890006934,35683
2024-02-12,509.40142822265625,525.4074714882803,508.60363077935614,525.4074714882803,40950
2024-02-13,511.59539794921875,520.7702203784464,503.617302074767,504.7641472699153,38031
2024-02-14,499.8277282714844,509.2019850165238,496.63647768703555,503.7170439978919,84197
2024-02-15,501.57293701171875,506.0107346684541,498.63100192674256,503.71704423319954,55533
2024-02-16,511.2962341308594,527.9505215271829,505.6118286177615,505.6118286177615,130483
2024-02-19,512.4430541992188,518.3269243446723,510.6978456997417,513.5899298460919,41969
2024-02-20,513.7395629882812,518.2272421572317,510.79762780391604,513.5899493354319,39004
2024-02-21,510.0995178222656,516.5318699566827,508.6036248081241,515.5844588741179,37066
2024-02-22,504.4649963378906,514.0387177679991,502.6200555234704,513.5899376876731,46106
2024-02-23,505.7115783691406,518.576252389696,503.9164884658402,504.6145840561273,37653
2024-02-26,502.52032470703125,509.30172468881364,501.62279497777195,508.6036291027111,32815
2024-02-27,501.6726379394531,508.6036210270577,499.1794829344185,508.6036210270577,37666
2024-02-28,499.4288024902344,505.5121068387188,498.6310050557537,505.5121068387188,34535
2024-02-29,493.6945495605469,504.3652653207739,492.148805607122,503.6173188076932,58971
2024-03-01,491.5005798339844,502.0715630572806,490.65290105227285,498.58114607825024,65680
2024-03-04,491.4008483886719,498.63099785760716,489.65563989617027,498.63099785760716,28673
2024-03-05,497.3844299316406,502.4704722944376,488.658387301261,491.4507087693739,54622
2024-03-06,491.4507141113281,500.6255369217498,488.65839261286334,500.6255369217498,34455
2024-03-07,485.96575927734375,492.64742683515357,482.67480685873346,488.8578434177223,54094
2024-03-11,476.69122314453125,488.65836682179986,475.1953301848727,486.2150628140828,58872
2024-03-12,463.9263000488281,480.2315095940441,461.73231144932646,476.69124162587053,71625
2024-03-13,444.18048095703125,479.83259683448324,441.5875937155034,461.83203022241287,131746
2024-03-14,448.4687194824219,456.6961307239111,441.7870521187559,444.4297902489151,60287
2024-03-15,438.2467956542969,455.05063591431565,435.6040270216693,446.87310581987174,97770
2024-03-18,441.23858642578125,476.6912385411653,435.2051330332053,444.77885437104544,1344644
2024-03-19,439.2440490722656,458.7405085103473,436.80074505985243,441.2884239474537,285607
2024-03-20,431.814453125,444.0807637537875,428.82266707563514,440.7898112730947,107428
2024-03-21,440.6402282714844,443.5821329610427,431.41555461479476,433.3601972874137,83348
2024-03-22,437.448974609375,443.6818621720129,435.70376609183637,439.8423973466237,75007
2024-03-26,429.2215576171875,436.5015884590107,428.8226589050103,431.61498032427176,107190
2024-03-27,413.265380859375,436.8007709518016,410.37332704718347,433.0610383237896,332641
2024-03-28,407.18206787109375,424.3349866740652,403.84126447363843,418.3015636669967,179642
2024-04-01,432.61224365234375,435.60402965390637,411.86920621511814,413.86373021615987,111990
2024-04-02,442.6846008300781,445.4270713617777,424.883467837515,432.3130819970005,105828
2024-04-03,461.2835388183594,466.71862904386785,439.24407234961643,442.68460808536,172864
2024-04-04,458.5410461425781,468.7131305102382,454.751462792912,468.7131305102382,71381
2024-04-05,465.6715087890625,468.71314575278586,447.77064349574647,453.95368014524286,88806
2024-04-08,457.59368896484375,472.7022026461603,455.1503848155323,468.713154522564,131509
2024-04-09,448.11968994140625,467.11751904393026,446.7733801421201,457.59367902924134,126776
2024-04-10,462.9788818359375,466.4194478971796,447.0725408195005,454.2528393673011,212676
2024-04-12,448.3191223144531,478.4862979751446,443.78159236389143,462.92903503949253,408900
2024-04-15,440.6900634765625,446.67363536472766,431.6149733593745,438.7952717987809,65444
2024-04-16,433.709228515625,449.2665214725093,431.7147045579224,443.73172966349273,199942
2024-04-18,435.10540771484375,445.676391227313,433.80897926077654,438.7454384397664,89445
2024-04-19,435.1552734375,438.74542267192066,425.8308677867472,428.82265374309435,146955
2024-04-22,449.0172119140625,452.20846246218497,436.850603437619,438.79527649569684,144071
2024-04-23,451.0117492675781,466.5191615298143,448.71805879151196,454.75148184856965,216377
2024-04-24,456.4966735839844,462.5799777786253,451.8095300813871,453.3553044183809,130560
2024-04-25,457.69342041015625,460.68520649733273,454.7514852508239,455.64901499017253,75365
2024-04-26,451.26104736328125,460.4358697816236,448.9673569757059,454.75146430421273,46926
2024-04-29,453.90380859375,458.6408032542633,450.7624392741087,456.4966959684143,54398
2024-04-30,450.8621520996094,456.74599175816144,449.3163777535525,456.74599175816144,32037
2024-05-02,449.7153015136719,456.7459862906069,448.76789046020326,455.34982560709034,31999
2024-05-03,448.3689880371094,454.2029766515141,443.7815768858672,454.2029766515141,32846
2024-05-06,447.6210632324219,453.7542185613367,443.5821337958036,453.7542185613367,26635
2024-05-07,440.9892578125,449.8150019499156,436.80074534110054,449.66541874037,39883
2024-05-08,435.0057067871094,444.77886244296496,433.808980185403,444.77886244296496,50109
2024-05-09,427.875244140625,439.3437570123502,425.83086923709965,439.3437570123502,36171
2024-05-10,427.07745361328125,433.2604902174848,424.3349830997109,429.8199241268517,27919
2024-05-13,432.2632141113281,435.8034819397477,419.9968735903693,429.8199101053347,29877
2024-05-14,431.1662292480469,436.55143792953396,429.8199194691699,436.55143792953396,23587
2024-05-15,427.7755432128906,435.4544422831752,424.8336081658335,435.4544422831752,48316
2024-05-16,433.260498046875,434.2577600698311,427.3766277642168,429.7700809665287,19293
2024-05-17,434.0084228515625,436.85059512758204,430.86702328919114,433.60949371512027,19797
2024-05-21,433.3601989746094,439.99201576029327,431.8144550159439,438.6457059453792,33334
2024-05-22,434.3075866699219,437.79800355475476,431.61496718515707,437.79800355475476,22526
2024-05-23,432.6621398925781,437.74818235695415,431.56514556747396,437.74818235695415,26988
2024-05-24,427.9251403808594,435.6040397015795,426.8779969957464,432.76186728175406,35745
2024-05-27,433.1607666015625,436.70103461634426,421.8418365321577,428.0747241877747,54294
2024-05-28,422.1908874511719,430.8171979435615,420.7448453307618,428.82267387900794,72286
2024-05-29,419.4483947753906,426.0801808540147,417.8527695209647,426.0801808540147,49388
2024-05-30,415.1103210449219,423.28788188536157,411.8692194391657,419.4484169732768,36344
2024-05-31,413.7640075683594,420.89442495138974,412.816626906207,419.1990977714225,29117
2024-06-03,414.16290283203125,427.8254046169504,412.168378801183,427.8254046169504,60353
2024-06-04,408.0796203613281,418.8500377293312,398.90479783745826,414.8609897509566,76104
2024-06-05,416.1075744628906,418.85004499559994,399.9020667696085,408.8774248766571,36534
2024-06-06,419.5979919433594,423.8363554983428,416.10757489807895,417.8029324936808,186797
2024-06-07,419.2489318847656,423.0883966090353,415.21003302415676,415.8582472267949,75926
2024-06-10,440.0418701171875,448.9673774467143,419.0495165888885,419.24895073419424,219557
2024-06-11,443.5821228027344,447.67090306535465,436.80075341645255,440.0418548972824,117475
2024-06-12,437.5985412597656,447.5711609824952,435.80348188328236,443.58211309340334,79788
2024-06-13,437.6484375,442.185967454522,421.44292989953414,425.631412065088,180368
2024-06-14,445.9755859375,454.751479508798,435.8533521231462,437.6982929404138,260336
2024-06-18,450.4632568359375,460.6353109588673,444.7788512716378,444.7788512716378,183115
2024-06-19,443.43255615234375,453.35532553787095,441.88681217736223,446.7733900441659,49285
2024-06-20,449.5657043457031,459.1893071410378,441.8369237267487,444.23037691080333,99965
2024-06-21,480.2813720703125,484.6693186627598,449.76514962326064,449.76514962326064,627500
2024-06-24,477.1400146484375,495.14058152106315,473.69944858510576,480.23150249198676,576983
2024-06-25,476.2923278808594,488.5586380650127,474.1980716354131,481.3783700672231,252545
2024-06-26,481.1290588378906,485.6665887149042,467.1673909898236,477.14001088130004,179005
2024-06-27,472.5526123046875,492.6474358375737,468.7131474568009,483.0238634712756,263784
2024-06-28,484.3202819824219,491.30111595026824,470.7076618319257,478.53617458267183,261494
2024-07-01,512.5926513671875,516.9806283720214,481.6775303703338,487.5613698926084,575043
2024-07-02,510.54827880859375,518.4765236606823,505.3625043798789,518.4765236606823,186985
2024-07-03,500.6255187988281,511.59540068485825,498.6309948195499,511.4457870391958,126932
2024-07-04,494.8414306640625,508.6036344823285,493.5449717667337,505.6118483971384,84237
2024-07-05,485.6167297363281,498.1822062440053,482.6747947435189,498.1822062440053,94486
2024-07-08,487.9104309082031,502.2211466189883,480.78001373288436,490.65290139363503,159650
2024-07-09,480.6802978515625,492.84690677577095,478.68577379408714,490.453453559583,85729
2024-07-10,463.6769714355469,484.56959173097414,458.7405124432558,482.6748000489909,155216
2024-07-11,460.8846130371094,472.55259025182914,458.74050588986296,468.71312558312087,102790
2024-07-12,458.9898376464844,482.6748102572481,456.04790255911786,461.6824572326849,184119
2024-07-15,453.0561218261719,468.4638321514349,450.56296678545107,458.9399920694901,91623
2024-07-16,451.5602111816406,457.493932120628,449.76515179597436,451.21119383677575,64776
2024-07-18,442.4352722167969,453.75420179902727,440.2911650423528,448.76789188914785,91726
2024-07-19,430.11907958984375,447.77062880081127,428.82265119008656,439.79253296471666,101362
2024-07-22,423.1881408691406,430.7673382469683,421.14373548417547,423.83635509012123,97940
2024-07-23,431.814453125,439.1443350327483,414.91084977247976,419.84730892754044,168900
2024-07-24,439.34375,448.86762010187834,431.8144342779986,431.8144342779986,116039
2024-07-25,434.507080078125,442.6347595626353,430.8670493093984,432.81172244792293,77105
2024-07-26,449.91473388671875,458.5410438827496,433.8089590789813,433.8089590789813,157247
2024-07-29,441.9865417480469,455.64901323305304,440.44076734855355,449.96463794975153,97040
2024-07-30,439.1941833496094,447.7706427269522,437.7980226216748,441.98653523949986,74400
2024-07-31,439.1941833496094,443.0834991038633,435.8034986006194,436.8007606111471,64751
2024-08-01,436.8007507324219,443.68185236263537,433.9086970541027,438.795274708369,70270
2024-08-02,435.3547058105469,437.0002124270883,430.86702689420576,430.86702689420576,44392
2024-08-05,422.440185546875,430.817180185908,418.85003629185496,430.817180185908,113286
2024-08-06,408.52838134765625,418.85004936524706,406.9826373867027,413.863739253756,190356
2024-08-07,406.9327392578125,417.70318691525785,406.23467413138,410.87193625718743,94000
2024-08-08,403.89111328125,410.871947337963,401.8965892650463,410.871947337963,85856
2024-08-09,413.9634704589844,417.80293532158464,403.9409689007145,408.87742807177506,56994
2024-08-12,406.7831726074219,418.80019823058416,404.3897498418944,414.3623700599436,84485
2024-08-13,408.1793212890625,412.617149328561,407.1820592967276,412.01878604635596,43445
2024-08-14,404.5393371582031,412.7667489214752,396.81055641088693,412.16838561552373,95358
2024-08-16,406.6834411621094,409.8746918121141,403.89111966887157,407.4313876800147,41872
2024-08-19,409.77496337890625,413.46484507556966,406.88290956926244,412.7168985506261,48873
2024-08-20,410.2237243652344,414.6116710204385,406.88289062258303,414.6116710204385,65092
2024-08-21,410.62261962890625,417.8527689727061,408.87741116660976,412.8166081551157,72723
2024-08-22,422.58978271484375,427.5262419077763,413.2653767026499,413.86374000391777,131325
2024-08-23,420.29608154296875,426.8281354611134,415.8582534749633,426.8281354611134,71963
2024-08-26,419.74755859375,423.8363387722392,414.9108319350745,418.85002890433043,81096
2024-08-27,416.5064697265625,423.83635153999967,414.8609935073879,421.8418275327526,90632
2024-08-28,411.4703063964844,425.48182529255854,409.87468111313274,420.7947121631129,159061
2024-08-29,406.03521728515625,414.81114114712415,403.9409609979809,414.81114114712415,109919
2024-08-30,408.3787841796875,412.866463126717,405.8856292091155,407.3815221914587,59584
2024-09-02,405.1875305175781,411.86919796076774,403.6916375467763,411.3207160450819,74049
2024-09-03,406.583740234375,410.5229069772487,404.190287024401,409.8746927470565,43398
2024-09-04,405.4368591308594,410.8719492742364,403.89111518462556,404.8883771974271,69974
2024-09-05,415.55908203125,426.6286657363969,404.88836659995815,405.4368485190346,356148
2024-09-06,408.42864990234375,422.24073502651095,406.2346917091685,419.6977290380059,112284
2024-09-09,404.3897399902344,410.87194297404824,401.04890621177225,410.87194297404824,62685
2024-09-10,404.88836669921875,409.02699785823177,403.4423246445419,404.38973570574683,67228
2024-09-11,404.24017333984375,408.52838793122334,403.3924945204253,408.52838793122334,54840
2024-09-12,403.4922180175781,406.93275371455815,402.3952237124746,406.88290278733496,66073
2024-09-13,403.2428894042969,407.7804192588687,402.49494291613536,404.1902700288892,100089
2024-09-16,401.6971130371094,407.6308339867944,399.9020536482069,405.3371436083056,80024
2024-09-17,401.2982177734375,404.4894683077634,400.1015216485808,403.0933076117536,89329
2024-09-18,400.6499938964844,406.8828811692984,399.95189834832127,406.8828811692984,75929
2024-09-19,400.3500061035156,405.0,397.95001220703125,404.95001220703125,73079
2024-09-20,400.79998779296875,406.3500061035156,399.0,401.1499938964844,50431
2024-09-23,399.25,405.6000061035156,396.79998779296875,402.0,85664
2024-09-24,418.25,420.5,399.45001220703125,401.0,369058
2024-09-25,412.75,422.3999938964844,410.3999938964844,417.75,129084
2024-09-26,409.29998779296875,415.79998779296875,408.0,413.75,47344
2024-09-27,400.79998779296875,415.1000061035156,399.0,411.04998779296875,137780
2024-09-30,401.54998779296875,407.20001220703125,399.25,403.54998779296875,51972
2024-10-01,403.1499938964844,406.3999938964844,401.3999938964844,401.54998779296875,43050
2024-10-03,398.3500061035156,404.6000061035156,397.0,398.0,60533
2024-10-04,399.0,404.45001220703125,397.0,402.3999938964844,33655
2024-10-07,386.6000061035156,401.20001220703125,385.0,399.0,86495
2024-10-08,387.3999938964844,390.95001220703125,383.0,389.79998779296875,72711
2024-10-09,381.79998779296875,396.45001220703125,378.95001220703125,388.20001220703125,147567
2024-10-10,388.3500061035156,390.3999938964844,384.0,384.0,52553
2024-10-11,390.1000061035156,391.3500061035156,386.6000061035156,388.3999938964844,29426
2024-10-14,385.5,391.5,385.0,390.1000061035156,38036
2024-10-15,387.45001220703125,390.25,382.0,382.0,72171
2024-10-16,384.54998779296875,394.95001220703125,383.79998779296875,387.3999938964844,62524
2024-10-17,383.45001220703125,387.95001220703125,382.0,387.95001220703125,22446
2024-10-18,383.0,387.0,378.75,383.45001220703125,25358
2024-10-21,371.1000061035156,385.79998779296875,370.1000061035156,385.79998779296875,87556
2024-10-22,361.04998779296875,373.79998779296875,360.04998779296875,371.1000061035156,67070
2024-10-23,359.3500061035156,364.8999938964844,353.6000061035156,361.04998779296875,41201
2024-10-24,361.25,364.0,355.0,359.3500061035156,32999
2024-10-25,355.75,365.0,352.20001220703125,365.0,55177
2024-10-28,351.6499938964844,358.1499938964844,350.70001220703125,356.0,41555
2024-10-29,351.70001220703125,355.20001220703125,350.0,354.79998779296875,24179
