Date,Close,High,Low,Open,Volume
2024-05-15,3.5999999046325684,3.6500000953674316,3.5,3.6500000953674316,34830
2024-05-16,3.450000047683716,3.6500000953674316,3.450000047683716,3.5999999046325684,135953
2024-05-17,3.450000047683716,3.5,3.299999952316284,3.4000000953674316,194720
2024-05-21,3.299999952316284,3.450000047683716,3.200000047683716,3.299999952316284,86877
2024-05-22,3.299999952316284,3.4000000953674316,3.25,3.4000000953674316,22918
2024-05-23,3.299999952316284,3.3499999046325684,3.200000047683716,3.3499999046325684,29447
2024-05-24,3.299999952316284,3.4000000953674316,3.200000047683716,3.299999952316284,55679
2024-05-27,3.25,3.4000000953674316,3.25,3.4000000953674316,28679
2024-05-28,3.25,3.25,3.25,3.25,0
2024-05-29,3.25,3.25,3.25,3.25,0
2024-05-30,3.25,3.25,3.25,3.25,0
2024-05-31,3.25,3.25,3.25,3.25,0
2024-06-03,3.0999999046325684,3.1500000953674316,3.0999999046325684,3.1500000953674316,37569
2024-06-04,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2024-06-05,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2024-06-06,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2024-06-07,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2024-06-10,2.940000057220459,3.0999999046325684,2.940000057220459,3.0,111651
2024-06-11,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,0
2024-06-12,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,0
2024-06-13,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,0
2024-06-14,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,0
2024-06-18,2.7899999618530273,3.0,2.7899999618530273,2.7899999618530273,94765
2024-06-19,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,0
2024-06-20,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,0
2024-06-21,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,0
2024-06-24,2.6500000953674316,2.75,2.6500000953674316,2.75,66719
2024-06-25,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0
2024-06-26,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0
2024-06-27,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0
2024-06-28,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0
2024-07-01,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,97745
2024-07-02,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0
2024-07-03,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0
2024-07-04,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0
2024-07-05,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0
2024-07-08,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,91024
2024-07-09,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0
2024-07-10,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0
2024-07-11,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0
2024-07-12,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0
2024-07-15,2.490000009536743,2.490000009536743,2.2699999809265137,2.2699999809265137,48002
2024-07-16,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,0
2024-07-18,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,0
2024-07-19,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,0
2024-07-22,2.450000047683716,2.5999999046325684,2.4000000953674316,2.490000009536743,84319
2024-07-23,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2024-07-24,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2024-07-25,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2024-07-26,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2024-07-29,2.559999942779541,2.569999933242798,2.4000000953674316,2.4600000381469727,92326
2024-07-30,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0
2024-07-31,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0
2024-08-01,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0
2024-08-02,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0
2024-08-05,2.490000009536743,2.5999999046325684,2.430000066757202,2.450000047683716,116186
2024-08-06,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,0
2024-08-07,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,0
2024-08-08,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,0
2024-08-09,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,0
2024-08-12,2.559999942779541,2.609999895095825,2.369999885559082,2.4100000858306885,93297
2024-08-13,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0
2024-08-14,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0
2024-08-16,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0
2024-08-19,2.5399999618530273,2.5999999046325684,2.430000066757202,2.440000057220459,83168
2024-08-20,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,0
2024-08-21,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,0
2024-08-22,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,0
2024-08-23,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,0
2024-08-26,2.4100000858306885,2.609999895095825,2.4100000858306885,2.5,172460
2024-08-27,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0
2024-08-28,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0
2024-08-29,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0
2024-08-30,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0
2024-09-02,2.3499999046325684,2.5199999809265137,2.2799999713897705,2.3499999046325684,67520
2024-09-03,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2024-09-04,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2024-09-05,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2024-09-06,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2024-09-09,2.240000009536743,2.380000114440918,2.240000009536743,2.3499999046325684,66220
2024-09-10,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0
2024-09-11,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0
2024-09-12,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0
2024-09-13,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0
2024-09-16,2.3499999046325684,2.3499999046325684,2.200000047683716,2.299999952316284,122947
2024-09-17,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2024-09-18,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2024-09-19,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2024-09-20,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2024-09-23,2.309999942779541,2.4600000381469727,2.2699999809265137,2.3499999046325684,101161
2024-09-24,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0
2024-09-25,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0
2024-09-26,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0
2024-09-27,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0
2024-09-30,2.259999990463257,2.390000104904175,2.2100000381469727,2.2100000381469727,28321
2024-10-01,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0
2024-10-03,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0
2024-10-04,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0
2024-10-07,2.240000009536743,2.3299999237060547,2.1600000858306885,2.1600000858306885,33530
2024-10-08,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0
2024-10-09,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0
2024-10-10,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0
2024-10-11,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0
2024-10-14,2.1500000953674316,2.2799999713897705,2.1500000953674316,2.240000009536743,38754
2024-10-15,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
2024-10-16,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
2024-10-17,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
2024-10-18,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
2024-10-21,2.069999933242798,2.25,2.0399999618530273,2.25,32232
2024-10-22,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0
2024-10-23,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0
2024-10-24,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0
2024-10-25,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0
2024-10-28,1.9900000095367432,2.0999999046325684,1.9600000381469727,1.9700000286102295,95753
2024-10-29,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0
2024-10-30,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0
2024-10-31,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0
2024-11-01,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0
2024-11-04,2.0799999237060547,2.0799999237060547,2.0,2.0,40731
2024-11-05,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0
2024-11-06,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0
2024-11-07,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0
2024-11-08,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0
2024-11-11,2.180000066757202,2.180000066757202,2.0999999046325684,2.0999999046325684,31768
2024-11-12,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0
2024-11-13,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0
2024-11-14,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0
2024-11-18,2.2200000286102295,2.2799999713897705,2.180000066757202,2.180000066757202,93466
2024-11-19,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0
2024-11-21,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0
2024-11-22,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0
2024-11-25,2.140000104904175,2.240000009536743,2.0999999046325684,2.0999999046325684,63852
2024-11-26,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0
2024-11-27,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0
2024-11-28,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0
2024-11-29,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0
2024-12-02,2.0299999713897705,2.2300000190734863,2.0299999713897705,2.2300000190734863,81502
2024-12-03,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0
2024-12-04,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0
2024-12-05,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0
2024-12-06,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0
2024-12-09,2.130000114440918,2.130000114440918,2.0899999141693115,2.109999895095825,41056
2024-12-10,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0
2024-12-11,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0
2024-12-12,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0
2024-12-13,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0
2024-12-16,2.2200000286102295,2.2300000190734863,2.109999895095825,2.109999895095825,66460
2024-12-17,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0
2024-12-18,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0
2024-12-19,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0
2024-12-20,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0
2024-12-23,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,35292
2024-12-24,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2024-12-26,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2024-12-27,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2024-12-30,1.9900000095367432,2.0999999046325684,1.9900000095367432,2.0,62949
2024-12-31,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0
2025-01-01,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0
2025-01-02,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0
2025-01-03,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0
2025-01-06,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,140374
2025-01-07,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0
2025-01-08,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0
2025-01-09,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0
2025-01-10,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0
2025-01-13,1.809999942779541,1.9700000286102295,1.7899999618530273,1.8899999856948853,67746
2025-01-14,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0
2025-01-15,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0
2025-01-16,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0
2025-01-17,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0
2025-01-20,1.899999976158142,1.899999976158142,1.7100000381469727,1.850000023841858,44977
2025-01-21,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2025-01-22,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2025-01-23,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2025-01-24,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2025-01-27,1.840000033378601,1.9900000095367432,1.7999999523162842,1.899999976158142,78141
2025-01-28,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0
2025-01-29,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0
2025-01-30,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0
2025-01-31,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0
2025-02-01,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0
2025-02-03,1.9199999570846558,1.9299999475479126,1.7799999713897705,1.8300000429153442,39878
2025-02-04,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0
2025-02-05,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0
2025-02-06,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0
2025-02-07,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0
2025-02-10,1.8200000524520874,1.9600000381469727,1.8200000524520874,1.909999966621399,34787
2025-02-11,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2025-02-12,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2025-02-13,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2025-02-14,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2025-02-17,1.7300000190734863,1.850000023841858,1.7200000286102295,1.8200000524520874,70228
2025-02-18,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0
2025-02-19,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0
2025-02-20,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0
2025-02-21,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0
2025-02-24,1.7699999809265137,1.809999942779541,1.6399999856948853,1.7899999618530273,63453
2025-02-25,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0
2025-02-27,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0
2025-02-28,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0
2025-03-03,1.6799999475479126,1.7400000095367432,1.6799999475479126,1.7400000095367432,12200
2025-03-04,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0
2025-03-05,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0
2025-03-06,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0
2025-03-07,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0
2025-03-10,1.75,1.7599999904632568,1.590000033378601,1.6799999475479126,78088
2025-03-11,1.75,1.75,1.75,1.75,0
2025-03-12,1.75,1.75,1.75,1.75,0
2025-03-13,1.75,1.75,1.75,1.75,0
2025-03-17,1.6699999570846558,1.7999999523162842,1.659999966621399,1.7400000095367432,59606
2025-03-18,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0
2025-03-19,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0
2025-03-20,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0
2025-03-21,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0
2025-03-24,1.6100000143051147,1.690000057220459,1.5800000429153442,1.5800000429153442,147512
2025-03-25,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0
2025-03-26,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0
2025-03-27,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0
2025-03-28,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0
2025-04-01,1.6799999475479126,1.690000057220459,1.5199999809265137,1.5199999809265137,45957
2025-04-02,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0
2025-04-03,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0
2025-04-04,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0
2025-04-07,1.6799999475479126,1.7599999904632568,1.590000033378601,1.590000033378601,18424
2025-04-08,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0
2025-04-09,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0
2025-04-11,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0
2025-04-15,1.7599999904632568,1.7599999904632568,1.649999976158142,1.649999976158142,37763
2025-04-16,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0
2025-04-17,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0
2025-04-21,1.75,1.840000033378601,1.7400000095367432,1.7599999904632568,68963
2025-04-22,1.75,1.75,1.75,1.75,0
2025-04-23,1.75,1.75,1.75,1.75,0
2025-04-24,1.75,1.75,1.75,1.75,0
2025-04-25,1.75,1.75,1.75,1.75,0
2025-04-28,1.7599999904632568,1.8300000429153442,1.659999966621399,1.7400000095367432,58445
2025-04-29,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0
2025-04-30,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0
2025-05-02,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0
2025-05-05,1.8300000429153442,1.840000033378601,1.7400000095367432,1.7599999904632568,24671
2025-05-06,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0
2025-05-07,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0
2025-05-08,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0
2025-05-09,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0
2025-05-12,1.909999966621399,1.9199999570846558,1.7799999713897705,1.8700000047683716,29150
2025-05-13,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0
2025-05-14,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0
