Date,Close,High,Low,Open,Volume
2023-08-07,208.97366333007812,211.68824803693676,206.1603754894302,208.28268114442506,3017
2023-08-08,207.54234313964844,209.26980616221388,206.70328364663234,208.57882396564415,4646
2023-08-09,208.5294647216797,210.9972690379126,205.56809954220023,207.54234299518654,2731
2023-08-10,202.1625213623047,208.4800940358249,200.48441753298977,208.43073493978713,14409
2023-08-11,202.7054443359375,204.284829996877,201.17540270949488,204.23547090009853,4655
2023-08-14,201.42218017578125,207.24619201542944,199.94149766784207,207.24619201542944,4590
2023-08-16,203.14964294433594,203.840625101716,200.92861918414775,201.9157408553425,2720
2023-08-17,202.557373046875,210.0595041110223,201.27411180402322,201.32347090226406,10173
2023-08-18,204.8277587890625,206.30844138271837,203.34707619540663,203.34707619540663,3205
2023-08-21,202.6067352294922,207.19684525240945,202.35995479681316,207.09814211670718,3813
2023-08-22,204.9264678955078,206.25907313330893,203.39642627081923,203.39642627081923,2101
2023-08-23,204.18612670898438,206.75263405439804,203.84062809408175,204.92646797324858,1702
2023-08-24,206.5552215576172,207.29556285352263,204.23547947220058,204.23547947220058,6534
2023-08-25,202.4586639404297,206.50585381799792,201.6196044819325,206.50585381799792,3773
2023-08-28,206.4071502685547,208.0852541198678,203.34706702147423,206.45649430295794,11368
2023-08-29,208.7762451171875,210.2569277066711,204.28483824996414,206.4071589989266,8540
2023-08-30,209.51658630371094,213.61313544092008,207.29556242063273,210.25692759807032,12080
2023-08-31,209.41786193847656,213.21828649583824,208.43074024173657,208.43074024173657,8985
2023-09-01,211.04661560058594,212.13244039786142,206.80198941633847,210.35563344554132,9742
2023-09-04,215.43931579589844,219.73330131090137,208.3320424109644,212.1324520027553,33527
2023-09-05,217.26548767089844,222.20109606812665,213.56378137297727,215.88350828230566,16503
2023-09-06,223.04014587402344,227.48219353938816,215.1431722467084,217.36419607939075,43881
2023-09-07,229.85128784179688,235.87272101650873,225.06374169744308,225.06374169744308,66563
2023-09-08,230.492919921875,237.89633276733136,228.0251156400562,232.9607242036938,33116
2023-09-11,229.9499969482422,238.88345134358897,224.17534404197494,234.88560544707667,40691
2023-09-12,218.64999389648438,232.10000610351562,218.0,229.8000030517578,19214
2023-09-13,228.35000610351562,232.5500030517578,214.0,219.8000030517578,9202
2023-09-14,233.10000610351562,238.9499969482422,222.85000610351562,228.35000610351562,23284
2023-09-15,229.6999969482422,235.35000610351562,227.3000030517578,230.75,4167
2023-09-18,224.60000610351562,229.64999389648438,223.10000610351562,223.10000610351562,5709
2023-09-20,230.5,234.9499969482422,219.9499969482422,224.60000610351562,15523
2023-09-21,224.1999969482422,235.8000030517578,221.3000030517578,233.5,5889
2023-09-22,220.9499969482422,227.9499969482422,218.64999389648438,224.35000610351562,7711
2023-09-25,219.64999389648438,224.9499969482422,214.3000030517578,220.9499969482422,8577
2023-09-26,225.6999969482422,229.9499969482422,217.5500030517578,219.0,7818
2023-09-27,222.89999389648438,231.8000030517578,221.5500030517578,221.5500030517578,11866
2023-09-28,224.6999969482422,230.0,222.0,223.1999969482422,7805
2023-09-29,226.35000610351562,231.39999389648438,224.75,224.75,6194
2023-10-03,222.8000030517578,229.89999389648438,221.89999389648438,229.5,5509
2023-10-04,222.64999389648438,223.4499969482422,220.85000610351562,222.6999969482422,2642
2023-10-05,223.10000610351562,225.60000610351562,221.35000610351562,225.60000610351562,2388
2023-10-06,223.0,225.4499969482422,221.14999389648438,225.4499969482422,3421
2023-10-09,216.4499969482422,224.8000030517578,215.0,224.8000030517578,3123
2023-10-10,219.35000610351562,220.75,216.35000610351562,220.64999389648438,2403
2023-10-11,218.5,222.89999389648438,217.64999389648438,222.89999389648438,4205
2023-10-12,219.5,222.35000610351562,216.75,216.75,2169
2023-10-13,218.5500030517578,221.9499969482422,218.0500030517578,219.5,3746
2023-10-16,214.9499969482422,221.0,214.0,216.1999969482422,11829
2023-10-17,221.39999389648438,222.5,216.0500030517578,218.8000030517578,9890
2023-10-18,226.1999969482422,232.6999969482422,215.10000610351562,221.39999389648438,26859
2023-10-19,226.5500030517578,230.39999389648438,220.3000030517578,220.3000030517578,7098
2023-10-20,230.1999969482422,235.0,223.3000030517578,228.9499969482422,31019
2023-10-23,218.3000030517578,236.89999389648438,215.64999389648438,232.0,12528
2023-10-25,210.75,222.0,209.39999389648438,222.0,14602
2023-10-26,211.5,215.0,206.5500030517578,207.5500030517578,11547
2023-10-27,215.39999389648438,217.8000030517578,209.10000610351562,209.10000610351562,6548
2023-10-30,214.35000610351562,218.75,211.8000030517578,218.75,2073
2023-10-31,213.8000030517578,218.35000610351562,212.0500030517578,218.0,520
2023-11-01,213.9499969482422,215.85000610351562,212.60000610351562,215.85000610351562,1180
2023-11-02,216.5,218.0,211.35000610351562,211.5,1646
2023-11-03,214.64999389648438,216.85000610351562,214.0,216.75,1021
2023-11-06,215.0,217.8000030517578,212.10000610351562,217.75,1671
2023-11-07,213.3000030517578,217.8000030517578,211.0500030517578,215.0,4641
2023-11-08,221.3000030517578,227.0,214.35000610351562,216.6999969482422,14945
2023-11-09,224.0500030517578,228.89999389648438,221.39999389648438,221.5,7812
2023-11-10,218.1999969482422,221.8000030517578,216.0500030517578,217.1999969482422,11056
2023-11-13,219.4499969482422,227.0,218.0500030517578,227.0,3576
2023-11-15,219.8000030517578,225.0,218.0,223.3000030517578,7219
2023-11-16,219.14999389648438,226.0500030517578,218.0,218.89999389648438,11696
2023-11-17,221.35000610351562,228.0,217.64999389648438,220.9499969482422,7636
2023-11-20,219.60000610351562,225.6999969482422,217.89999389648438,222.0,6216
2023-11-21,230.9499969482422,240.0,218.89999389648438,219.89999389648438,98914
2023-11-22,235.64999389648438,245.0,230.10000610351562,230.1999969482422,52461
2023-11-23,231.0500030517578,235.1999969482422,228.10000610351562,232.0,19490
2023-11-24,225.3000030517578,234.8000030517578,223.14999389648438,231.14999389648438,9509
2023-11-28,221.0,226.5,220.14999389648438,226.5,11730
2023-11-29,219.25,224.64999389648438,218.0500030517578,221.10000610351562,10075
2023-11-30,221.0500030517578,223.3000030517578,217.3000030517578,219.85000610351562,7070
2023-12-01,221.60000610351562,227.5,218.9499969482422,219.25,12726
2023-12-04,222.4499969482422,230.6999969482422,220.10000610351562,221.60000610351562,16125
2023-12-05,223.64999389648438,226.1999969482422,222.0,223.60000610351562,4624
2023-12-06,224.89999389648438,226.1999969482422,221.6999969482422,224.8000030517578,5372
2023-12-07,225.89999389648438,228.5500030517578,222.14999389648438,224.0,7220
2023-12-08,224.0,232.89999389648438,222.0500030517578,226.89999389648438,10337
2023-12-11,223.5500030517578,228.89999389648438,222.25,223.89999389648438,5491
2023-12-12,219.0,227.0,218.0,223.75,12686
2023-12-13,224.6999969482422,225.35000610351562,218.39999389648438,223.1999969482422,4799
2023-12-14,222.35000610351562,228.39999389648438,221.10000610351562,228.39999389648438,16174
2023-12-15,223.35000610351562,225.0,220.14999389648438,222.35000610351562,8627
2023-12-18,227.60000610351562,240.0,225.39999389648438,226.0,18718
2023-12-19,227.39999389648438,230.39999389648438,224.0500030517578,227.9499969482422,8363
2023-12-20,219.10000610351562,229.5,218.0,229.5,10283
2023-12-21,222.0,225.0500030517578,217.9499969482422,218.5,9816
2023-12-22,226.10000610351562,232.9499969482422,222.0500030517578,222.4499969482422,20460
2023-12-26,230.89999389648438,236.0,227.0,227.0,37217
2023-12-27,223.9499969482422,231.9499969482422,221.1999969482422,230.89999389648438,11619
2023-12-28,224.4499969482422,226.89999389648438,222.0500030517578,224.14999389648438,4645
2023-12-29,221.64999389648438,229.4499969482422,220.14999389648438,224.4499969482422,14819
2024-01-01,222.89999389648438,225.0500030517578,221.6999969482422,223.85000610351562,11920
2024-01-02,223.10000610351562,225.89999389648438,222.0,225.89999389648438,5185
2024-01-03,222.64999389648438,224.9499969482422,220.0500030517578,224.9499969482422,13069
2024-01-04,222.89999389648438,224.3000030517578,221.0500030517578,222.8000030517578,9941
2024-01-05,228.1999969482422,236.89999389648438,221.0,221.0,37238
2024-01-08,224.0,233.0,221.1999969482422,230.5,9846
2024-01-09,221.10000610351562,226.89999389648438,220.5,225.39999389648438,20899
2024-01-10,221.64999389648438,227.0,220.1999969482422,224.75,14699
2024-01-11,236.89999389648438,239.5,222.0500030517578,222.1999969482422,69496
2024-01-12,236.4499969482422,241.4499969482422,232.5500030517578,238.89999389648438,37403
2024-01-15,237.60000610351562,243.0,236.0,238.89999389648438,21579
2024-01-16,229.35000610351562,237.39999389648438,228.25,237.39999389648438,17691
2024-01-17,224.0500030517578,228.5,222.39999389648438,228.5,11789
2024-01-18,224.75,227.4499969482422,219.89999389648438,226.0,16179
2024-01-19,237.35000610351562,240.3000030517578,222.8000030517578,227.5500030517578,34292
2024-01-23,228.35000610351562,247.6999969482422,227.0,239.9499969482422,35257
2024-01-24,231.85000610351562,234.85000610351562,223.5500030517578,228.35000610351562,16446
2024-01-25,234.89999389648438,241.4499969482422,229.9499969482422,239.0,27449
2024-01-29,251.10000610351562,257.8999938964844,235.10000610351562,239.0,144526
2024-01-30,266.1000061035156,274.0,255.0,256.0,191835
2024-01-31,264.5,275.0,259.5,266.95001220703125,101649
2024-02-01,257.70001220703125,269.8999938964844,256.5,265.8999938964844,31486
2024-02-02,256.95001220703125,265.8999938964844,255.89999389648438,256.0,24349
2024-02-05,251.10000610351562,263.8999938964844,248.3000030517578,258.0,29965
2024-02-06,247.0500030517578,255.9499969482422,245.1999969482422,251.10000610351562,26984
2024-02-07,246.10000610351562,255.89999389648438,245.60000610351562,248.0,23229
2024-02-08,246.64999389648438,253.9499969482422,245.10000610351562,247.0,15601
2024-02-09,232.5500030517578,240.0500030517578,226.1999969482422,240.0500030517578,41867
2024-02-12,215.25,235.0,215.0,232.5500030517578,30887
2024-02-13,213.6999969482422,217.75,210.5,215.0,7446
2024-02-14,219.85000610351562,221.8000030517578,210.5,214.9499969482422,10931
2024-02-15,218.1999969482422,223.9499969482422,216.5,221.10000610351562,6989
2024-02-16,220.1999969482422,226.14999389648438,218.0,222.0,24194
2024-02-19,222.3000030517578,223.9499969482422,220.10000610351562,221.9499969482422,7356
2024-02-20,224.5500030517578,227.9499969482422,222.64999389648438,223.4499969482422,7686
2024-02-21,221.85000610351562,230.85000610351562,220.5,224.5500030517578,21945
2024-02-22,220.60000610351562,225.89999389648438,218.5,223.85000610351562,11410
2024-02-23,221.39999389648438,224.5,220.0500030517578,223.9499969482422,7241
2024-02-26,223.4499969482422,225.5,221.10000610351562,222.5500030517578,4462
2024-02-27,221.3000030517578,224.85000610351562,220.10000610351562,222.9499969482422,4885
2024-02-28,215.60000610351562,223.9499969482422,215.0,223.9499969482422,16806
2024-02-29,219.3000030517578,219.6999969482422,215.10000610351562,216.5500030517578,3134
2024-03-01,218.14999389648438,223.60000610351562,215.10000610351562,219.9499969482422,13994
2024-03-04,218.35000610351562,219.35000610351562,216.5,217.3000030517578,2661
2024-03-05,215.4499969482422,219.39999389648438,214.0,219.35000610351562,2629
2024-03-06,210.4499969482422,218.89999389648438,207.89999389648438,218.89999389648438,11171
2024-03-07,215.0,217.4499969482422,213.0,213.0,7359
2024-03-11,210.25,216.9499969482422,208.0,216.9499969482422,6321
2024-03-12,203.4499969482422,213.4499969482422,201.5,209.0,9775
2024-03-13,186.3000030517578,208.9499969482422,185.0,205.6999969482422,29111
2024-03-14,197.14999389648438,198.3000030517578,188.89999389648438,188.9499969482422,11952
2024-03-15,191.75,199.0,189.5,199.0,7526
2024-03-18,195.0500030517578,197.85000610351562,192.5,192.5,7054
2024-03-19,193.64999389648438,198.8000030517578,190.10000610351562,198.8000030517578,3037
2024-03-20,196.1999969482422,198.0,191.39999389648438,193.4499969482422,4962
2024-03-21,197.1999969482422,201.0,195.10000610351562,199.0,9511
2024-03-22,195.9499969482422,199.0,194.10000610351562,196.0,8094
2024-03-26,194.10000610351562,199.35000610351562,192.1999969482422,194.9499969482422,12355
2024-03-27,188.89999389648438,198.25,186.60000610351562,198.25,12456
2024-03-28,186.14999389648438,194.8000030517578,184.0,188.0,24320
2024-04-01,198.5,201.39999389648438,186.25,186.25,14915
2024-04-02,203.8000030517578,208.75,196.75,198.9499969482422,13552
2024-04-03,204.39999389648438,209.8000030517578,201.89999389648438,202.85000610351562,14792
2024-04-04,205.9499969482422,211.89999389648438,204.64999389648438,204.64999389648438,5986
2024-04-05,207.25,209.64999389648438,206.0500030517578,207.89999389648438,3298
2024-04-08,208.60000610351562,211.89999389648438,207.39999389648438,209.9499969482422,5759
2024-04-09,203.0500030517578,208.6999969482422,202.0500030517578,208.6999969482422,4098
2024-04-10,204.5,206.9499969482422,203.10000610351562,204.10000610351562,4285
2024-04-12,201.9499969482422,211.0500030517578,201.0,205.60000610351562,13123
2024-04-15,198.0500030517578,203.3000030517578,195.0,198.0,10257
2024-04-16,200.10000610351562,201.5500030517578,198.0500030517578,198.0500030517578,2701
2024-04-18,202.0,204.9499969482422,200.6999969482422,201.14999389648438,5153
2024-04-19,200.8000030517578,203.0,200.1999969482422,202.0,7506
2024-04-22,202.60000610351562,203.5500030517578,200.25,201.0,2620
2024-04-23,201.75,203.6999969482422,200.3000030517578,203.64999389648438,4412
2024-04-24,202.39999389648438,204.5,201.14999389648438,201.8000030517578,6056
2024-04-25,205.39999389648438,208.0,202.5,203.35000610351562,6854
2024-04-26,201.4499969482422,207.5,200.35000610351562,206.5,10967
2024-04-29,207.5,210.8000030517578,201.8000030517578,202.5500030517578,23083
2024-04-30,208.4499969482422,213.85000610351562,205.8000030517578,208.0500030517578,10772
2024-05-02,203.64999389648438,209.0500030517578,202.8000030517578,209.0500030517578,7045
2024-05-03,200.9499969482422,207.0500030517578,198.8000030517578,205.10000610351562,6996
2024-05-06,198.6999969482422,203.39999389648438,198.0,203.39999389648438,11066
2024-05-07,195.8000030517578,200.4499969482422,194.1999969482422,200.4499969482422,7479
2024-05-08,194.64999389648438,198.0,191.1999969482422,198.0,4310
2024-05-09,193.0500030517578,197.0,192.25,197.0,2770
2024-05-10,197.5,199.75,193.0500030517578,193.0500030517578,2253
2024-05-13,195.14999389648438,198.89999389648438,192.5500030517578,198.89999389648438,2685
2024-05-14,192.14999389648438,198.4499969482422,189.85000610351562,196.0,23789
2024-05-15,192.64999389648438,195.9499969482422,191.5,195.9499969482422,4254
2024-05-16,194.64999389648438,195.8000030517578,192.39999389648438,195.8000030517578,2029
2024-05-17,197.39999389648438,199.3000030517578,193.0500030517578,195.0,5935
2024-05-21,197.25,201.39999389648438,196.0500030517578,200.1999969482422,3264
2024-05-22,200.35000610351562,201.1999969482422,194.85000610351562,199.8000030517578,8418
2024-05-23,198.25,202.14999389648438,196.10000610351562,201.64999389648438,6691
2024-05-24,197.25,200.10000610351562,195.10000610351562,200.10000610351562,6505
2024-05-27,198.25,201.14999389648438,195.85000610351562,197.0,5717
2024-05-28,193.0500030517578,197.8000030517578,192.35000610351562,196.0,7538
2024-05-29,190.39999389648438,194.39999389648438,189.89999389648438,194.39999389648438,8764
2024-05-30,189.85000610351562,193.0,189.25,193.0,5030
2024-05-31,193.10000610351562,197.6999969482422,188.64999389648438,189.0500030517578,9432
2024-06-03,190.0,197.0,189.0,197.0,8235
2024-06-04,180.64999389648438,195.4499969482422,174.89999389648438,195.4499969482422,14350
2024-06-05,187.0,190.0,179.3000030517578,185.64999389648438,7390
2024-06-06,190.10000610351562,193.0,187.6999969482422,190.64999389648438,4117
2024-06-07,195.14999389648438,196.8000030517578,191.0500030517578,193.85000610351562,3434
2024-06-10,194.25,198.6699981689453,193.2100067138672,197.85000610351562,2730
2024-06-11,194.85000610351562,197.99000549316406,192.10000610351562,195.27999877929688,4881
2024-06-12,198.44000244140625,205.0,194.0,195.89999389648438,19319
2024-06-13,208.27000427246094,210.0,199.88999938964844,202.35000610351562,26888
2024-06-14,216.60000610351562,224.8000030517578,205.00999450683594,209.35000610351562,67580
2024-06-18,212.50999450683594,219.58999633789062,210.36000061035156,217.6999969482422,18817
2024-06-19,211.52999877929688,217.13999938964844,205.02000427246094,213.0,11820
2024-06-20,209.1999969482422,212.60000610351562,206.5500030517578,211.30999755859375,6402
2024-06-21,207.27000427246094,211.5399932861328,205.10000610351562,207.3699951171875,10560
2024-06-24,213.08999633789062,217.88999938964844,205.39999389648438,205.39999389648438,22312
2024-06-25,208.64999389648438,217.19000244140625,206.92999267578125,216.0,9505
2024-06-26,210.91000366210938,214.4199981689453,207.0,209.4600067138672,11386
2024-06-27,206.05999755859375,217.99000549316406,204.9600067138672,212.0,30488
2024-06-28,215.89999389648438,217.89999389648438,207.0800018310547,207.0800018310547,16007
2024-07-01,214.13999938964844,219.2899932861328,211.35000610351562,213.89999389648438,7364
2024-07-02,217.41000366210938,221.88999938964844,208.16000366210938,215.3000030517578,17433
2024-07-03,214.39999389648438,219.0,212.41000366210938,217.41000366210938,6120
2024-07-04,212.89999389648438,217.2899932861328,211.1999969482422,215.5,8951
2024-07-05,212.60000610351562,215.8300018310547,209.80999755859375,212.91000366210938,6045
2024-07-08,209.8800048828125,214.0,208.1999969482422,214.0,5362
2024-07-09,237.42999267578125,248.6999969482422,206.0,206.0,448391
2024-07-10,224.5,239.57000732421875,223.5,237.08999633789062,47707
2024-07-11,226.75999450683594,234.32000732421875,217.0,227.3000030517578,66185
2024-07-12,222.16000366210938,232.52000427246094,219.36000061035156,229.0,21002
2024-07-15,220.72000122070312,229.5,219.25,222.3000030517578,20822
2024-07-16,220.91000366210938,227.49000549316406,218.0,222.89999389648438,24412
2024-07-18,220.6699981689453,224.02000427246094,218.3000030517578,221.14999389648438,12396
2024-07-19,213.0,224.0,210.0,224.0,11767
2024-07-22,224.1699981689453,227.38999938964844,209.8000030517578,209.8000030517578,30562
2024-07-23,223.1199951171875,228.52999877929688,217.3000030517578,227.9499969482422,14744
2024-07-24,230.66000366210938,231.5,217.11000061035156,219.75,30928
2024-07-25,235.75,243.60000610351562,228.52000427246094,228.61000061035156,61806
2024-07-26,234.89999389648438,240.0,232.9199981689453,234.5,28304
2024-07-29,233.1199951171875,238.3000030517578,231.0,234.89999389648438,19348
2024-07-30,234.44000244140625,239.75999450683594,230.61000061035156,231.72999572753906,16849
2024-07-31,232.52999877929688,239.0,231.94000244140625,232.3000030517578,11675
2024-08-01,226.99000549316406,235.9499969482422,225.0,232.5,13132
2024-08-02,222.3800048828125,226.99000549316406,219.8300018310547,226.8699951171875,12911
2024-08-05,214.05999755859375,218.08999633789062,212.3800048828125,212.3800048828125,6753
2024-08-06,209.2899932861328,218.69000244140625,207.00999450683594,213.5500030517578,9163
2024-08-07,217.8699951171875,219.77000427246094,209.9600067138672,213.4499969482422,12075
2024-08-08,213.2899932861328,224.0,209.6699981689453,218.0,33914
2024-08-09,255.94000244140625,255.94000244140625,214.39999389648438,214.39999389648438,168822
2024-08-12,275.1199951171875,290.8999938964844,262.0,274.989990234375,669000
2024-08-13,251.3699951171875,275.0,246.3000030517578,270.0,137598
2024-08-14,232.14999389648438,253.0,228.1199951171875,253.0,64057
2024-08-16,241.86000061035156,243.97999572753906,234.22000122070312,238.9499969482422,31175
2024-08-19,252.08999633789062,259.69000244140625,245.0,247.0,44804
2024-08-20,252.8300018310547,255.0,246.00999450683594,252.97999572753906,18535
2024-08-21,253.86000061035156,264.70001220703125,252.00999450683594,258.0,21876
2024-08-22,257.1700134277344,264.0,248.7100067138672,255.19000244140625,20318
2024-08-23,250.58999633789062,258.1700134277344,247.0,258.0799865722656,19955
2024-08-26,269.8299865722656,277.20001220703125,250.0,250.0,97907
2024-08-27,262.4800109863281,275.0,260.0299987792969,269.8299865722656,24545
2024-08-28,259.7300109863281,271.0,258.0,263.8999938964844,7499
2024-08-29,248.6699981689453,259.5400085449219,243.38999938964844,258.0,34398
2024-08-30,248.85000610351562,253.4499969482422,243.0500030517578,250.0,12205
2024-09-02,242.80999755859375,253.6999969482422,242.10000610351562,250.1999969482422,11859
2024-09-03,254.72000122070312,278.010009765625,241.10000610351562,241.10000610351562,121301
2024-09-04,257.510009765625,262.3500061035156,245.99000549316406,248.0,31093
2024-09-05,255.67999267578125,265.45001220703125,255.1999969482422,255.1999969482422,16975
2024-09-06,250.52999877929688,260.0899963378906,248.7100067138672,257.0,20839
2024-09-09,250.66000366210938,253.4600067138672,247.64999389648438,250.52999877929688,7089
2024-09-10,253.47000122070312,263.0,248.0,248.0,32874
2024-09-11,259.5299987792969,274.0899963378906,253.5,254.8000030517578,136862
2024-09-12,252.91000366210938,263.3999938964844,252.10000610351562,263.3999938964844,17971
2024-09-13,255.85000610351562,265.0,254.1999969482422,254.1999969482422,13419
2024-09-16,256.05999755859375,261.3299865722656,256.0,257.20001220703125,17027
2024-09-17,262.3900146484375,267.1199951171875,256.3500061035156,258.6000061035156,32023
2024-09-18,263.0400085449219,267.1499938964844,255.11000061035156,262.0,19444
2024-09-19,256.2900085449219,272.7200012207031,254.10000610351562,264.3999938964844,31418
2024-09-20,258.20001220703125,263.70001220703125,256.4200134277344,257.6000061035156,19743
2024-09-23,255.02999877929688,262.5,254.10000610351562,262.5,15162
2024-09-24,257.29998779296875,261.6300048828125,255.02999877929688,255.02999877929688,21413
2024-09-25,256.3900146484375,263.0,255.11000061035156,258.55999755859375,13797
2024-09-26,258.0899963378906,288.4700012207031,254.0500030517578,256.1000061035156,180652
2024-09-27,260.8599853515625,264.7900085449219,258.1000061035156,259.3999938964844,18490
2024-09-30,260.45001220703125,269.0,254.8000030517578,269.0,20334
2024-10-01,272.6000061035156,280.1499938964844,258.1000061035156,258.1000061035156,189530
2024-10-03,299.25,312.0,264.0,264.0,1302056
2024-10-04,280.95001220703125,301.45001220703125,279.29998779296875,297.70001220703125,150944
2024-10-07,272.0,298.3999938964844,264.6499938964844,278.0,121781
2024-10-08,280.04998779296875,285.0,269.8999938964844,270.0,54791
2024-10-09,269.75,285.0,266.79998779296875,284.0,45879
2024-10-10,269.20001220703125,279.45001220703125,266.54998779296875,273.0,41018
2024-10-11,271.5,274.0,268.25,270.0,17559
2024-10-14,261.8500061035156,276.8999938964844,260.0,273.3999938964844,40943
2024-10-15,262.45001220703125,269.5,261.0,264.3500061035156,30650
2024-10-16,263.75,270.70001220703125,262.0,263.75,25496
2024-10-17,270.1499938964844,275.45001220703125,263.1000061035156,265.1000061035156,51674
2024-10-18,264.79998779296875,271.5,263.54998779296875,271.5,10126
2024-10-21,257.5,268.3999938964844,257.0,265.20001220703125,21624
2024-10-22,254.6999969482422,258.8999938964844,254.10000610351562,257.5,24609
2024-10-23,264.1000061035156,269.0,254.3000030517578,258.95001220703125,19670
2024-10-24,261.5,263.1000061035156,255.14999389648438,261.54998779296875,9679
2024-10-25,255.14999389648438,264.29998779296875,254.10000610351562,264.29998779296875,15355
2024-10-28,256.54998779296875,267.20001220703125,254.10000610351562,254.10000610351562,10200
2024-10-29,257.8999938964844,260.3500061035156,256.04998779296875,258.8999938964844,4892
2024-10-30,258.20001220703125,263.79998779296875,257.0,261.0,6840
2024-10-31,269.75,276.45001220703125,259.3500061035156,261.54998779296875,48482
2024-11-01,272.1000061035156,279.0,262.04998779296875,271.95001220703125,12736
2024-11-04,277.70001220703125,285.0,270.54998779296875,272.25,46257
2024-11-05,277.29998779296875,281.5,274.54998779296875,280.54998779296875,15470
2024-11-06,274.1499938964844,278.95001220703125,269.04998779296875,276.8999938964844,28462
2024-11-07,276.54998779296875,283.3500061035156,272.04998779296875,276.0,43230
2024-11-08,270.3500061035156,275.29998779296875,268.75,275.29998779296875,13703
2024-11-11,259.1000061035156,272.75,257.95001220703125,272.75,36225
2024-11-12,269.3500061035156,275.29998779296875,257.8999938964844,261.45001220703125,35873
2024-11-13,252.1999969482422,275.5,246.60000610351562,275.5,28970
2024-11-14,256.25,283.8500061035156,249.9499969482422,257.1499938964844,254818
2024-11-18,253.1999969482422,259.79998779296875,247.6999969482422,258.8999938964844,36565
2024-11-19,261.8500061035156,273.0,254.1999969482422,257.5,61936
2024-11-21,257.45001220703125,266.0,252.8000030517578,259.1000061035156,37195
2024-11-22,256.6499938964844,261.8500061035156,253.3000030517578,257.6000061035156,19301
2024-11-25,259.70001220703125,266.70001220703125,258.0,258.0,27777
2024-11-26,258.6499938964844,264.95001220703125,255.10000610351562,264.95001220703125,23348
2024-11-27,262.1000061035156,264.8500061035156,255.3000030517578,264.8500061035156,28371
2024-11-28,267.29998779296875,281.0,263.95001220703125,264.0,74992
2024-11-29,263.8999938964844,274.95001220703125,262.1000061035156,270.0,18094
2024-12-02,268.8500061035156,276.95001220703125,261.54998779296875,266.45001220703125,68469
2024-12-03,270.79998779296875,274.79998779296875,267.25,268.29998779296875,35305
2024-12-04,267.8999938964844,274.5,266.0,273.75,12936
2024-12-05,268.70001220703125,272.95001220703125,267.1499938964844,270.0,13659
2024-12-06,266.45001220703125,271.3500061035156,266.0,271.3500061035156,10325
2024-12-09,264.8999938964844,271.8999938964844,263.25,263.25,25998
2024-12-10,280.0,286.0,261.79998779296875,269.3999938964844,117735
