Date,Close,High,Low,Open,Volume
2024-06-05,86.0999984741211,91.0,85.5,88.0,92800
2024-06-06,85.44999694824219,87.75,84.5,87.75,67200
2024-06-07,91.19999694824219,91.9000015258789,86.94999694824219,86.94999694824219,75200
2024-06-10,91.5,92.0,87.1500015258789,89.0999984741211,27200
2024-06-11,91.5,92.4000015258789,91.5,91.80000305175781,20800
2024-06-12,92.25,94.5999984741211,91.0999984741211,91.0999984741211,40000
2024-06-13,95.94999694824219,96.0,91.0,93.6500015258789,41600
2024-06-14,101.94999694824219,102.80000305175781,94.0,94.0,164800
2024-06-18,105.75,112.5,103.0,107.0,204800
2024-06-19,101.5999984741211,106.0,100.25,106.0,70400
2024-06-20,103.80000305175781,105.05000305175781,102.69999694824219,102.94999694824219,49600
2024-06-21,101.0999984741211,104.0,100.5,104.0,88000
2024-06-24,101.94999694824219,105.1500015258789,100.0999984741211,100.0999984741211,62400
2024-06-25,102.75,104.0,102.0,102.8499984741211,25600
2024-06-26,99.30000305175781,102.5,98.5,102.5,43200
2024-06-27,99.8499984741211,101.0,97.5,100.75,72000
2024-06-28,101.25,101.9000015258789,99.5,99.5,43200
2024-07-01,101.19999694824219,102.6500015258789,99.80000305175781,102.6500015258789,41600
2024-07-02,102.5,105.0,102.0,102.0,84800
2024-07-03,100.5,102.1500015258789,100.0,102.0999984741211,44800
2024-07-04,100.0,102.25,100.0,101.0,30400
2024-07-05,100.9000015258789,102.25,100.30000305175781,102.25,22400
2024-07-08,100.0,101.0,99.4000015258789,100.0,16000
2024-07-09,98.5,100.0999984741211,97.0,100.0,24000
2024-07-10,96.6500015258789,97.19999694824219,96.05000305175781,97.05000305175781,30400
2024-07-11,94.3499984741211,96.6500015258789,92.05000305175781,96.6500015258789,51200
2024-07-12,95.1500015258789,96.5,93.5,95.5,28800
2024-07-15,99.69999694824219,100.0,92.75,95.80000305175781,80000
2024-07-16,103.9000015258789,104.9000015258789,99.05000305175781,100.5,115200
2024-07-18,96.8499984741211,104.0,95.6500015258789,104.0,142400
2024-07-19,93.69999694824219,97.9000015258789,93.30000305175781,97.9000015258789,40000
2024-07-22,91.25,93.75,90.5,93.5,113600
2024-07-23,93.0,94.94999694824219,92.5,93.5,28800
2024-07-24,93.0,94.5,92.4000015258789,93.0,24000
2024-07-25,92.4000015258789,93.80000305175781,91.5,93.80000305175781,46400
2024-07-26,92.80000305175781,92.94999694824219,91.5999984741211,92.75,32000
2024-07-29,93.0,93.5,92.5,92.80000305175781,38400
2024-07-30,93.0,93.0,91.5999984741211,91.6500015258789,12800
2024-07-31,90.3499984741211,92.0,90.0,92.0,44800
2024-08-01,89.69999694824219,91.0,88.9000015258789,90.94999694824219,48000
2024-08-02,89.1500015258789,89.5,88.94999694824219,89.0,11200
2024-08-05,89.0,90.1500015258789,85.0,85.0,46400
2024-08-06,87.1500015258789,90.5,87.0,90.0,17600
2024-08-07,87.80000305175781,90.0,87.0,88.0,36800
2024-08-08,87.30000305175781,88.1500015258789,87.25,88.0,17600
2024-08-09,85.80000305175781,88.0,85.5999984741211,88.0,52800
2024-08-12,87.5999984741211,88.9000015258789,85.05000305175781,87.55000305175781,54400
2024-08-13,89.25,91.75,87.0,88.5,113600
2024-08-14,85.1500015258789,89.0,84.5,87.19999694824219,110400
2024-08-16,87.25,87.80000305175781,85.5,87.5,38400
2024-08-19,95.69999694824219,96.0,88.0,88.0,232000
2024-08-20,97.4000015258789,99.0,95.0,98.94999694824219,89600
2024-08-21,102.75,103.80000305175781,96.5,97.05000305175781,163200
2024-08-22,101.4000015258789,104.75,100.5,104.0,123200
2024-08-23,100.0,102.69999694824219,98.3499984741211,101.0,78400
2024-08-26,96.0999984741211,99.8499984741211,95.0,98.5,86400
2024-08-27,96.5,97.0,95.0,95.9000015258789,25600
2024-08-28,95.25,96.75,95.25,95.5999984741211,20800
2024-08-29,92.5,95.44999694824219,92.4000015258789,93.55000305175781,112000
2024-08-30,95.25,96.0,92.4000015258789,93.94999694824219,27200
2024-09-02,94.75,96.3499984741211,94.0,95.0,12800
2024-09-03,92.19999694824219,94.94999694824219,92.0,94.94999694824219,25600
2024-09-04,93.69999694824219,94.25,93.0,93.0,11200
2024-09-05,92.25,92.25,92.0999984741211,92.0999984741211,3200
2024-09-06,92.9000015258789,93.25,92.25,92.94999694824219,6400
2024-09-09,91.55000305175781,93.0,90.80000305175781,93.0,12800
2024-09-10,92.5999984741211,94.9000015258789,92.5999984741211,93.0,8000
2024-09-11,91.8499984741211,93.75,90.0,93.0,51200
2024-09-12,90.30000305175781,92.5,90.19999694824219,92.30000305175781,30400
2024-09-13,92.0,93.80000305175781,90.3499984741211,90.5,62400
2024-09-16,93.0999984741211,98.94999694824219,93.0,98.94999694824219,28800
2024-09-17,93.0,94.0,92.0,93.0,22400
2024-09-18,92.0,92.44999694824219,91.5999984741211,91.80000305175781,9600
2024-09-19,89.9000015258789,92.8499984741211,88.0,92.75,72000
2024-09-20,90.80000305175781,92.0,90.0,90.75,30400
2024-09-23,92.05000305175781,92.25,91.0,92.0,19200
2024-09-24,92.1500015258789,92.25,91.0,91.0,30400
2024-09-25,94.05000305175781,95.80000305175781,92.0,94.4000015258789,192000
2024-09-26,93.25,95.5,91.0,95.0,251200
2024-09-27,92.30000305175781,94.5,92.0,93.5,185600
2024-09-30,94.0,95.0,93.5,93.8499984741211,156800
2024-10-01,94.5999984741211,95.44999694824219,93.4000015258789,95.0,105600
2024-10-03,100.19999694824219,102.0,91.5,91.5,216000
2024-10-04,99.94999694824219,100.5999984741211,98.1500015258789,100.19999694824219,108800
2024-10-07,97.0999984741211,100.0,95.3499984741211,100.0,44800
2024-10-08,97.0999984741211,97.1500015258789,96.55000305175781,96.55000305175781,12800
2024-10-09,95.3499984741211,97.0,95.0,95.0,32000
2024-10-10,95.0,97.9000015258789,93.5,97.9000015258789,56000
2024-10-11,94.55000305175781,95.5,93.5999984741211,95.5,51200
2024-10-14,96.5,97.9000015258789,95.6500015258789,96.0,20800
2024-10-15,107.80000305175781,111.94999694824219,97.05000305175781,98.0,358400
2024-10-16,108.80000305175781,113.6500015258789,105.19999694824219,111.0,483200
2024-10-17,106.5999984741211,110.0,105.4000015258789,107.5999984741211,72000
2024-10-18,117.0999984741211,119.9000015258789,104.05000305175781,105.75,531200
2024-10-21,120.8499984741211,126.0,118.0,118.0,400000
2024-10-22,114.4000015258789,123.0,113.5,121.0,163200
2024-10-23,115.55000305175781,119.0,113.0,113.0,86400
2024-10-24,119.3499984741211,120.75,115.0,115.55000305175781,105600
2024-10-25,112.9000015258789,120.0,108.0,120.0,156800
2024-10-28,118.80000305175781,120.0,113.05000305175781,114.0999984741211,78400
2024-10-29,118.3499984741211,120.0,115.1500015258789,118.80000305175781,51200
2024-10-30,128.35000610351562,131.5,119.0,119.0,392000
2024-10-31,131.35000610351562,134.89999389648438,126.0,126.0,110400
2024-11-01,132.0,135.0,129.75,134.0,68800
2024-11-04,127.75,132.0,125.0999984741211,132.0,59200
2024-11-05,127.8499984741211,129.0,126.0,128.89999389648438,67200
2024-11-06,132.25,134.85000610351562,128.0,129.5,67200
2024-11-07,131.75,132.0,129.0,132.0,44800
2024-11-08,127.0,129.14999389648438,127.0,129.14999389648438,11200
2024-11-11,128.0500030517578,132.6999969482422,127.0,127.0,78400
2024-11-12,126.8499984741211,132.0,126.0,131.75,54400
2024-11-13,122.9000015258789,127.9000015258789,121.0,125.0,88000
2024-11-14,120.9000015258789,123.5,116.0999984741211,123.5,94400
2024-11-18,122.0999984741211,125.0,118.0,119.0,83200
2024-11-19,123.75,126.0,121.5999984741211,123.5,78400
2024-11-21,128.9499969482422,131.0,122.5,122.69999694824219,147200
2024-11-22,129.0,132.0,128.0,130.4499969482422,88000
2024-11-25,134.3000030517578,136.89999389648438,130.10000610351562,130.10000610351562,152000
2024-11-26,132.0,137.0,131.4499969482422,135.5,48000
2024-11-27,140.89999389648438,144.0,132.1999969482422,132.1999969482422,412800
2024-11-28,140.0,143.85000610351562,137.5,141.0,68800
2024-11-29,136.3000030517578,144.5,134.60000610351562,141.5,67200
2024-12-02,135.10000610351562,140.5,134.10000610351562,138.0,83200
2024-12-03,137.10000610351562,138.89999389648438,133.5500030517578,135.5,44800
2024-12-04,137.5,139.0,137.3000030517578,138.25,14400
2024-12-05,141.0500030517578,142.6999969482422,138.5,140.0,49600
2024-12-06,140.0,141.3000030517578,139.0500030517578,141.3000030517578,30400
2024-12-09,139.9499969482422,140.0,136.5,140.0,43200
2024-12-10,135.1999969482422,140.0,134.6999969482422,140.0,52800
2024-12-11,136.5,141.0,136.0,137.0,59200
2024-12-12,139.0500030517578,140.60000610351562,137.0,138.0,57600
2024-12-13,140.9499969482422,140.9499969482422,138.0,138.0500030517578,16000
2024-12-16,137.0,140.9499969482422,137.0,140.9499969482422,20800
2024-12-17,140.8000030517578,142.0,138.0,138.0,43200
2024-12-18,144.10000610351562,147.60000610351562,135.0,138.5,148800
2024-12-19,150.0,150.0,137.0,138.0,60800
2024-12-20,146.35000610351562,150.5,146.0,150.0,57600
2024-12-23,142.0,148.6999969482422,139.0500030517578,145.0,88000
2024-12-24,140.1999969482422,145.1999969482422,140.0,142.0,38400
2024-12-26,141.3000030517578,143.9499969482422,139.85000610351562,140.5,27200
2024-12-27,140.5500030517578,143.8000030517578,140.0,140.0,24000
2024-12-30,141.1999969482422,141.1999969482422,139.64999389648438,139.8000030517578,19200
2024-12-31,141.0,143.4499969482422,141.0,143.4499969482422,12800
2025-01-01,141.1999969482422,143.9499969482422,141.0,143.0,12800
2025-01-02,138.9499969482422,142.9499969482422,138.0,142.9499969482422,27200
2025-01-03,140.0,140.0,139.0,139.0,11200
2025-01-06,139.4499969482422,140.89999389648438,134.1999969482422,139.10000610351562,99200
2025-01-07,144.1999969482422,146.39999389648438,142.0,142.0,81600
2025-01-08,143.0,147.0,143.0,146.0,19200
2025-01-09,141.39999389648438,145.0,141.39999389648438,145.0,12800
2025-01-10,140.9499969482422,141.9499969482422,138.75,138.75,19200
2025-01-13,134.6999969482422,144.0,134.0,141.0,70400
2025-01-14,135.0,135.5,134.5,134.5,9600
2025-01-15,137.5,137.5,135.5,135.5,8000
2025-01-16,142.39999389648438,143.10000610351562,138.5,139.4499969482422,14400
2025-01-17,143.8000030517578,143.89999389648438,141.0500030517578,142.5,17600
2025-01-20,144.0500030517578,145.0,140.0,143.85000610351562,38400
2025-01-21,141.0,146.0,141.0,146.0,12800
2025-01-22,138.5,143.0,138.5,142.0,11200
2025-01-23,140.0,141.5,140.0,140.0,8000
2025-01-24,138.35000610351562,140.0,137.0,140.0,16000
2025-01-27,131.4499969482422,134.0,131.4499969482422,134.0,19200
2025-01-28,127.0,131.0,124.9000015258789,129.5,12800
2025-01-29,130.39999389648438,133.35000610351562,127.0,127.0,27200
2025-01-30,133.5,133.5,131.5,131.5,6400
2025-01-31,127.30000305175781,131.9499969482422,126.8499984741211,130.0,19200
2025-02-01,123.5,129.0,123.0,128.5,20800
2025-02-03,119.3499984741211,125.30000305175781,119.0,122.5,12800
2025-02-04,123.05000305175781,125.30000305175781,118.0,121.5,57600
2025-02-05,127.75,127.75,123.5,124.0,8000
2025-02-06,129.14999389648438,129.5,127.5,129.5,8000
2025-02-07,131.4499969482422,131.4499969482422,127.5,127.5,16000
2025-02-10,125.19999694824219,131.0,125.19999694824219,130.0,20800
2025-02-11,121.19999694824219,124.0,120.80000305175781,124.0,9600
2025-02-12,118.0,120.0,115.1500015258789,119.0,60800
2025-02-13,115.0999984741211,118.0,113.5,116.5,16000
2025-02-14,113.3499984741211,120.8499984741211,109.3499984741211,114.0,67200
2025-02-17,118.0999984741211,118.94999694824219,115.0,115.0,19200
2025-02-18,114.9000015258789,118.75,113.94999694824219,118.0999984741211,28800
2025-02-19,116.0,116.0,114.9000015258789,116.0,9600
2025-02-20,116.0,117.0,114.0,116.0,12800
2025-02-21,116.0,117.25,114.05000305175781,114.05000305175781,12800
2025-02-24,113.9000015258789,117.55000305175781,113.0999984741211,117.55000305175781,12800
2025-02-25,110.1500015258789,115.25,109.0,113.9000015258789,48000
2025-02-27,112.0,112.0,109.0,109.0,6400
2025-02-28,109.5,112.0,107.5,112.0,25600
2025-03-03,104.05000305175781,107.0,104.05000305175781,107.0,11200
2025-03-04,107.0,107.0,103.0,103.0,9600
2025-03-05,112.3499984741211,112.3499984741211,109.0,109.0,12800
2025-03-06,116.80000305175781,117.25,112.0,113.0,27200
2025-03-07,115.6500015258789,116.4000015258789,115.0,115.5,11200
2025-03-10,114.0,116.0,114.0,116.0,8000
2025-03-11,111.0999984741211,115.0,110.30000305175781,115.0,46400
2025-03-12,112.0,112.5,112.0,112.0,9600
2025-03-13,108.0,115.0,108.0,113.0,40000
2025-03-17,111.0,119.94999694824219,108.0,108.0,57600
2025-03-18,111.0,111.0,111.0,111.0,0
2025-03-19,118.6500015258789,120.5999984741211,114.05000305175781,114.05000305175781,41600
2025-03-20,113.9000015258789,121.4000015258789,110.5999984741211,120.25,68800
2025-03-21,118.5999984741211,119.30000305175781,116.69999694824219,116.69999694824219,22400
2025-03-24,122.1500015258789,124.5,113.5,118.0,44800
2025-03-25,118.5,122.0,117.0,120.0,36800
2025-03-26,118.4000015258789,119.0,116.05000305175781,119.0,20800
2025-03-27,112.69999694824219,116.0,112.0,116.0,35200
2025-03-28,114.6500015258789,117.0,113.0,113.0,153600
2025-04-01,117.1500015258789,117.5,113.0,113.0,14400
2025-04-02,122.44999694824219,122.44999694824219,117.0,117.0,9600
2025-04-03,120.0,120.0,120.0,120.0,4800
2025-04-04,116.0,118.0999984741211,112.0999984741211,118.0,14400
2025-04-07,110.0999984741211,111.0,108.05000305175781,110.0,24000
2025-04-08,113.9000015258789,114.94999694824219,111.0,111.0,12800
2025-04-09,117.0,117.0,111.0,111.0,9600
2025-04-11,117.0,121.75,117.0,118.0,14400
2025-04-15,117.0,118.0,117.0,118.0,4800
2025-04-16,116.0,117.5,116.0,117.5,4800
2025-04-17,116.05000305175781,117.0,116.05000305175781,117.0,6400
2025-04-21,118.8499984741211,121.0,117.0,117.0,27200
2025-04-22,118.5,119.9000015258789,117.05000305175781,119.0,12800
2025-04-23,114.94999694824219,117.94999694824219,114.0,116.0,14400
2025-04-24,116.0,120.94999694824219,115.0,116.0,16000
2025-04-25,114.05000305175781,118.0,111.75,118.0,16000
2025-04-28,105.0,111.05000305175781,104.6500015258789,108.0999984741211,75200
2025-04-29,107.0,107.0,105.0,106.5,43200
2025-04-30,101.30000305175781,107.80000305175781,101.0,107.0,57600
2025-05-02,103.5,103.9000015258789,103.0,103.9000015258789,11200
2025-05-05,104.0,104.6500015258789,103.4000015258789,103.4000015258789,6400
2025-05-06,101.5,104.0,101.0,104.0,24000
2025-05-07,102.8499984741211,106.1500015258789,101.5,101.5,24000
2025-05-08,103.05000305175781,105.0,103.05000305175781,103.94999694824219,19200
2025-05-09,101.3499984741211,104.0,99.94999694824219,101.0,20800
2025-05-12,102.0,104.0,102.0,103.0,36800
2025-05-13,101.9000015258789,103.0,101.0,103.0,11200
2025-05-14,101.9000015258789,101.9000015258789,99.0999984741211,101.9000015258789,33600
2025-05-15,102.25,102.55000305175781,101.94999694824219,101.94999694824219,16000
2025-05-16,105.5,106.80000305175781,102.0,103.30000305175781,46400
2025-05-19,103.5,105.0,102.44999694824219,105.0,25600
2025-05-20,104.94999694824219,105.0,103.5,103.5,11200
2025-05-21,103.9000015258789,104.94999694824219,102.5,104.94999694824219,8000
2025-05-22,101.5,102.25,101.5,102.25,4800
2025-05-23,103.0,104.9000015258789,101.5,101.5,19200
2025-05-26,105.44999694824219,107.9000015258789,103.0,104.0,27200
2025-05-27,107.0,108.0,103.25,106.0,51200
2025-05-28,110.0,112.5,106.0,106.0,43200
2025-05-29,108.0,109.0,105.94999694824219,108.0,46400
2025-05-30,106.0,108.0,103.0,105.0,22400
2025-06-02,107.0,108.44999694824219,107.0,107.80000305175781,8000
2025-06-03,109.0,109.0,107.0,107.0,9600
2025-06-04,105.0,109.0,105.0,109.0,6400
2025-06-05,106.4000015258789,110.0,106.0,106.0,25600
2025-06-06,109.44999694824219,109.5,106.75,108.0,14400
2025-06-09,110.94999694824219,111.5,107.25,107.25,30400
2025-06-10,113.0,113.0999984741211,110.0,111.80000305175781,40000
2025-06-11,112.69999694824219,113.80000305175781,112.0999984741211,113.80000305175781,25600
2025-06-12,113.94999694824219,114.80000305175781,113.0,113.0,44800
2025-06-13,112.8499984741211,113.80000305175781,110.5,112.5,30400
