Date,Close,High,Low,Open,Volume
2025-01-09,4301.7998046875,4405.0,4145.0,4350.0,17978
2025-01-10,4153.75,4350.0,4086.75,4301.7998046875,20746
2025-01-13,3946.10009765625,4089.0,3946.10009765625,4001.60009765625,21194
2025-01-14,3918.300048828125,4100.0,3755.0,3755.0,25916
2025-01-15,3920.050048828125,4000.0,3800.0,3949.0,15993
2025-01-16,3872.550048828125,4000.0,3780.0,4000.0,17355
2025-01-17,3821.050048828125,3895.0,3792.550048828125,3792.550048828125,12274
2025-01-20,3908.949951171875,4000.0,3833.050048828125,3905.0,15302
2025-01-21,3821.800048828125,3957.949951171875,3775.0,3957.949951171875,18643
2025-01-22,3671.60009765625,3880.0,3630.75,3880.0,30729
2025-01-23,3488.050048828125,3488.050048828125,3488.050048828125,3488.050048828125,10305
2025-01-24,3313.64990234375,3313.64990234375,3313.64990234375,3313.64990234375,6332
2025-01-27,3148.0,3148.0,3148.0,3148.0,4602
2025-01-28,2990.60009765625,2990.60009765625,2990.60009765625,2990.60009765625,5528
2025-01-29,2841.10009765625,2841.10009765625,2841.10009765625,2841.10009765625,45596
2025-01-30,2699.050048828125,2699.050048828125,2699.050048828125,2699.050048828125,17670
2025-01-31,2564.10009765625,2564.10009765625,2564.10009765625,2564.10009765625,18212
2025-02-01,2435.89990234375,2435.89990234375,2435.89990234375,2435.89990234375,13182
2025-02-03,2314.10009765625,2314.10009765625,2314.10009765625,2314.10009765625,9779
2025-02-04,2198.39990234375,2198.39990234375,2198.39990234375,2198.39990234375,13426
2025-02-05,2308.300048828125,2308.300048828125,2126.10009765625,2126.10009765625,205277
2025-02-06,2423.699951171875,2423.699951171875,2423.699951171875,2423.699951171875,17462
2025-02-07,2302.550048828125,2459.89990234375,2302.550048828125,2400.0,218376
2025-02-10,2187.449951171875,2340.0,2187.449951171875,2340.0,162326
2025-02-11,2078.10009765625,2078.10009765625,2078.10009765625,2078.10009765625,14724
2025-02-12,2129.5,2169.0,1974.199951171875,1974.199951171875,287140
2025-02-13,2148.550048828125,2235.949951171875,2082.550048828125,2142.0,117828
2025-02-14,2041.1500244140625,2255.949951171875,2041.1500244140625,2151.0,106020
2025-02-17,2037.75,2060.0,1939.0999755859375,1962.5999755859375,152085
2025-02-18,2001.699951171875,2124.0,1972.699951171875,2040.0,40341
2025-02-19,2101.75,2101.75,2001.699951171875,2001.699951171875,30632
2025-02-20,2206.800048828125,2206.800048828125,2088.050048828125,2145.0,57935
2025-02-21,2194.10009765625,2317.10009765625,2151.35009765625,2256.5,123962
2025-02-24,2084.39990234375,2155.0,2084.39990234375,2155.0,188175
2025-02-25,1987.8499755859375,2116.0,1980.199951171875,2044.0,114131
2025-02-27,1893.0,1987.800048828125,1888.449951171875,1965.0,114207
2025-02-28,1810.9000244140625,1944.949951171875,1798.3499755859375,1841.050048828125,255650
2025-03-03,1876.1500244140625,1901.4000244140625,1751.0999755859375,1854.0,150921
2025-03-04,1901.949951171875,1969.949951171875,1801.0999755859375,1820.0,150861
2025-03-05,1997.0,1997.0,1887.550048828125,1892.9000244140625,46416
2025-03-06,1988.949951171875,2096.85009765625,1967.0,2096.85009765625,196127
2025-03-07,1922.0999755859375,2048.800048828125,1904.0,1933.050048828125,91620
2025-03-10,1826.0,1956.0,1826.0,1925.0,58866
2025-03-11,1741.25,1815.8499755859375,1734.699951171875,1734.699951171875,111802
2025-03-12,1811.6500244140625,1828.300048828125,1710.050048828125,1731.1500244140625,85725
2025-03-13,1810.949951171875,1839.0,1760.0999755859375,1825.0,50419
2025-03-17,1831.050048828125,1901.449951171875,1800.0,1810.949951171875,90838
2025-03-18,1831.050048828125,1831.050048828125,1831.050048828125,1831.050048828125,0
2025-03-19,2018.699951171875,2018.699951171875,1959.949951171875,1966.0,27371
2025-03-20,2085.39990234375,2119.60009765625,2050.0,2119.60009765625,189424
2025-03-21,2189.64990234375,2189.64990234375,2070.699951171875,2130.0,180029
2025-03-24,2299.10009765625,2299.10009765625,2210.25,2245.0,47004
2025-03-25,2251.699951171875,2414.050048828125,2220.0,2346.449951171875,211886
2025-03-26,2139.14990234375,2276.25,2139.14990234375,2251.699951171875,75299
2025-03-27,2150.699951171875,2179.0,2075.800048828125,2091.0,67877
2025-03-28,2119.800048828125,2184.85009765625,2080.050048828125,2162.699951171875,57097
2025-04-01,2018.1500244140625,2148.0,2013.8499755859375,2124.0,74455
2025-04-02,2005.0999755859375,2044.800048828125,1970.050048828125,2002.6500244140625,49592
2025-04-03,2021.699951171875,2094.699951171875,1931.0,1931.0,74623
2025-04-04,1951.75,2030.0,1920.6500244140625,2030.0,68135
2025-04-07,1854.199951171875,1889.8499755859375,1854.199951171875,1854.199951171875,38339
2025-04-08,1898.800048828125,1927.9000244140625,1891.300048828125,1891.300048828125,34409
2025-04-09,1879.5999755859375,1908.75,1811.6500244140625,1900.0,29891
2025-04-11,1899.449951171875,1973.550048828125,1880.0,1973.550048828125,85677
2025-04-15,1994.4000244140625,1994.4000244140625,1921.4000244140625,1954.4000244140625,66325
2025-04-16,2003.199951171875,2039.699951171875,1977.0999755859375,2030.0,42641
2025-04-17,1903.0999755859375,2103.300048828125,1903.0999755859375,2003.199951171875,204498
2025-04-21,1808.0,1855.0,1808.0,1808.0,221125
2025-04-22,1898.4000244140625,1898.4000244140625,1732.0999755859375,1771.5999755859375,346022
2025-04-23,1993.300048828125,1993.300048828125,1930.0,1943.0,140810
2025-04-24,2092.89990234375,2092.89990234375,2050.300048828125,2080.0,54621
2025-04-25,2197.5,2197.5,1988.300048828125,1988.300048828125,497291
2025-04-28,2307.300048828125,2307.300048828125,2307.300048828125,2307.300048828125,31072
2025-04-29,2422.60009765625,2422.60009765625,2422.60009765625,2422.60009765625,93605
2025-04-30,2414.89990234375,2543.0,2316.800048828125,2470.0,208901
2025-05-02,2427.0,2460.0,2316.0,2442.0,89902
2025-05-05,2647.39990234375,2647.39990234375,2552.0,2590.199951171875,89055
2025-05-06,2567.89990234375,2767.0,2526.699951171875,2699.89990234375,163726
2025-05-07,2696.199951171875,2696.199951171875,2517.0,2517.0,86039
2025-05-08,2811.199951171875,2831.0,2735.800048828125,2765.0,128352
2025-05-09,2671.5,2800.0,2670.699951171875,2750.0,219088
2025-05-12,2805.0,2805.0,2720.0,2805.0,132496
2025-05-13,2871.60009765625,2907.5,2742.199951171875,2805.0,164151
2025-05-14,2807.89990234375,2919.699951171875,2759.89990234375,2898.0,112733
2025-05-15,2843.800048828125,2911.0,2704.5,2807.0,97787
2025-05-16,2822.10009765625,2985.89990234375,2800.0,2850.0,143084
2025-05-19,2768.800048828125,2849.0,2706.800048828125,2848.0,84735
2025-05-20,2742.5,2848.0,2630.39990234375,2788.800048828125,87689
2025-05-21,2865.60009765625,2879.60009765625,2725.0,2780.0,94015
2025-05-22,2918.0,2945.0,2838.39990234375,2865.60009765625,72085
2025-05-23,2998.699951171875,3063.89990234375,2835.10009765625,2915.0,144104
2025-05-26,2923.0,3026.0,2906.0,3026.0,60141
2025-05-27,2863.89990234375,2923.0,2850.0,2923.0,39165
2025-05-28,2782.10009765625,2880.0,2766.0,2880.0,43174
2025-05-29,2828.199951171875,2921.199951171875,2760.199951171875,2822.0,64974
2025-05-30,2868.199951171875,2969.60009765625,2843.39990234375,2879.0,294189
2025-06-02,2895.60009765625,2934.60009765625,2845.0,2877.199951171875,63717
2025-06-03,2814.800048828125,2947.5,2804.699951171875,2928.0,61423
2025-06-04,2839.0,2879.5,2781.0,2814.800048828125,34469
2025-06-05,2803.60009765625,2878.0,2783.5,2868.0,62920
2025-06-06,2731.0,2831.300048828125,2715.0,2814.0,67837
2025-06-09,2677.89990234375,2805.0,2665.0,2732.0,74476
2025-06-10,2729.39990234375,2804.199951171875,2651.0,2679.0,71700
2025-06-11,2670.60009765625,2755.0,2645.10009765625,2735.0,56997
2025-06-12,2649.5,2733.699951171875,2626.0,2670.60009765625,68077
2025-06-13,2618.300048828125,2673.89990234375,2588.0,2600.0,53343
2025-06-16,2593.60009765625,2632.10009765625,2517.199951171875,2600.0,54921
2025-06-17,2581.5,2662.5,2566.0,2622.0,41028
2025-06-18,2594.699951171875,2650.0,2563.199951171875,2590.0,32765
2025-06-19,2504.0,2600.0,2494.60009765625,2600.0,51264
2025-06-20,2509.699951171875,2544.0,2485.0,2504.0,42576
