Date,Close,High,Low,Open,Volume
2024-10-15,1199.8721923828125,1210.8344798547485,1165.9887583786467,1185.920190145803,722719
2024-10-16,1191.9991455078125,1221.2983719059268,1181.5850220049913,1198.377227431152,483728
2024-10-17,1148.4490966796875,1193.4443272028388,1146.0573005915708,1191.9494698542412,386714
2024-10-18,1125.976318359375,1146.0073817734626,1110.4298268283726,1146.0073817734626,646505
2024-10-21,1113.17041015625,1142.0709848156334,1108.3868181036323,1125.1791458737134,368863
2024-10-22,1054.22314453125,1117.953965405959,1027.2160810172554,1116.1600880323317,1277242
2024-10-23,1069.2713623046875,1083.2233635661776,1014.509806014058,1046.4000946117494,680436
2024-10-24,1046.6492919921875,1076.2972962166746,1038.4774537742267,1061.5978655507524,383274
2024-10-25,1030.106201171875,1053.176856754478,996.5715443733517,1046.6492644781126,794222
2024-10-28,1044.307373046875,1054.671741710332,1006.5372861949419,1030.106228167392,446068
2024-10-29,1043.1612548828125,1064.687175721279,1031.4515393395855,1046.4001123734924,372584
2024-10-30,1060.20263671875,1077.2938634150382,1035.4378576209294,1041.4172870200878,465965
2024-10-31,1081.5791015625,1086.7612247207162,1049.6888134459819,1057.1132224873909,314525
2024-11-01,1112.0242919921875,1116.0604552571144,1085.2663713539034,1087.0103714915244,262995
2024-11-04,1049.98779296875,1113.1704555078843,1046.4001596090227,1112.0243738598563,589782
2024-11-05,1028.7109375,1057.362368309518,1020.0905696391251,1055.319348060643,659357
2024-11-06,1076.945068359375,1115.7614815178656,1033.8433488810472,1033.9429817055502,942875
2024-11-07,1073.4072265625,1095.4813114325293,1063.0927350199233,1076.9451043390602,412364
2024-11-08,1046.6990966796875,1076.2473443775439,1043.41036206404,1071.8126498566141,335812
2024-11-11,1038.377685546875,1059.2559326649764,1023.8277651395503,1040.520338725593,316962
2024-11-12,1024.7745361328125,1058.209437424229,1012.4170250333646,1036.4343741816374,465129
2024-11-13,975.8428344726562,1024.4256347450932,971.707038377003,1021.1370217541295,652280
2024-11-14,986.1573486328125,1007.5338201877321,964.980203549737,984.6126749213445,577725
2024-11-18,936.428466796875,1013.2142913709545,886.9486657747019,995.6745958668365,895260
2024-11-19,963.0867309570312,996.521692930226,942.9061578928859,942.9061578928859,931303
2024-11-21,923.72216796875,961.8908450918974,921.8286577468026,961.69151862234,509001
2024-11-22,932.1930541992188,938.4714428125012,913.8561133095396,924.8184003830455,491353
2024-11-25,990.7416381835938,1011.3706207623862,957.7052667232886,957.7052667232886,1032458
2024-11-26,1028.5615234375,1036.1853205034724,989.5955982302938,990.990822799852,960042
2024-11-27,1112.9212646484375,1126.1258375220366,1028.7109697186922,1032.4979902224063,2151834
2024-11-28,1165.9388427734375,1170.9217005512662,1121.1430000114772,1123.5347960751953,1766686
2024-11-29,1146.0572509765625,1165.9886814283288,1128.1688408068212,1165.9388041914806,786403
2024-12-02,1147.90087890625,1173.9113712008639,1119.6481006956901,1144.0142256549177,720806
2024-12-03,1148.2496337890625,1162.6002877212934,1130.3113467867227,1147.900858094376,754518
2024-12-04,1211.6317138671875,1220.800123275147,1162.2016686972206,1162.2016686972206,2442257
2024-12-05,1218.5079345703125,1221.2983834543454,1191.8995239587082,1217.9598932318102,620127
2024-12-06,1215.6180419921875,1232.7590242261224,1197.879019498625,1217.8104507714806,562163
2024-12-09,1212.428955078125,1234.2538969237296,1205.8516070066314,1217.7605886795704,419345
2024-12-10,1203.1109619140625,1216.3654117290216,1186.9665520260066,1212.428881252286,385989
2024-12-11,1207.89453125,1217.062940359029,1187.9631013157682,1195.8857960539076,334944
2024-12-12,1222.7933349609375,1237.6422759098134,1192.1986359580076,1213.5251705584578,962744
2024-12-13,1256.6268310546875,1270.628709811764,1206.2502128449946,1215.8172752708645,1272678
2024-12-16,1282.3883056640625,1290.560143627082,1256.975731407313,1269.0342227046658,975501
2024-12-17,1275.9603271484375,1293.3505732432025,1262.2574686856474,1285.9260423941032,611604
2024-12-18,1263.7523193359375,1285.3779942965436,1208.9408857726173,1275.960320447768,951658
2024-12-19,1227.6265869140625,1240.7315265651703,1210.684871290281,1215.6677288266874,648958
2024-12-20,1235.0013427734375,1271.625348701962,1164.892555754909,1225.68342273831,1614304
2024-12-23,1208.6419677734375,1252.5907467353534,1192.098783498447,1251.6938080520908,1000523
2024-12-24,1210.435791015625,1225.7331401131923,1198.8755852636427,1199.8721568224653,338984
2024-12-26,1184.7740478515625,1219.3052759511982,1177.4492713823788,1210.834417883699,277683
2024-12-27,1195.8359375,1213.8241019573773,1168.9783839047648,1184.774018044048,379608
2024-12-30,1104.2510986328125,1195.2878807777488,1080.1838725905939,1185.969961588195,1013081
2024-12-31,1119.0003662109375,1141.473103838757,1104.2511799242786,1104.2511799242786,479637
2025-01-01,1129.8131103515625,1135.8424168512383,1108.237433753433,1108.237433753433,193054
2025-01-02,1121.6412353515625,1155.9233196517962,1117.4058064308658,1126.1258071499471,510535
2025-01-03,1139.7291259765625,1166.487048902093,1124.830307679126,1130.1121857795588,407002
2025-01-06,1128.2685546875,1145.509170275826,1099.8662642532126,1139.7291280206337,712342
2025-01-07,1180.6881103515625,1184.624519201617,1109.3336137271451,1109.3336137271451,656341
2025-01-08,1177.798095703125,1185.9201783981453,1154.8769493979507,1180.9373205057161,391882
2025-01-09,1199.124755859375,1210.8344719460965,1163.0986688451858,1172.9647518358483,756049
2025-01-10,1196.334228515625,1202.811943373925,1146.6054071556514,1186.916676343892,613966
2025-01-13,1112.5225830078125,1182.3822216634396,1088.1564582019494,1171.0214037489243,833122
2025-01-14,1148.399169921875,1155.0263948785869,1092.4416545885538,1113.618799447199,593195
2025-01-15,1130.1121826171875,1161.0059018950824,1124.2323859081303,1155.4251253236303,273357
2025-01-16,1197.330810546875,1224.7864047327255,1136.0915389709576,1136.0915389709576,1213351
2025-01-17,1271.8743896484375,1285.0789621560511,1190.105648591516,1197.2810364546551,3192555
2025-01-20,1324.6927490234375,1341.1860570381834,1278.7009470986202,1285.5773152080003,2979733
2025-01-21,1276.01025390625,1336.2529562435473,1268.1373142262726,1330.6721798197489,1218981
2025-01-22,1212.92724609375,1275.9106429619205,1192.5474059366481,1271.6253365057642,1220946
2025-01-23,1286.2747802734375,1298.7818011996883,1187.4648138396844,1203.8583662760202,1706823
2025-01-24,1236.944580078125,1296.091199890423,1230.8157622636147,1289.5636074670213,775369
2025-01-27,1200.4202880859375,1214.5715551861563,1169.0780403989777,1211.4323305285463,870074
2025-01-28,1207.89453125,1239.6353090899054,1132.6035060127217,1195.8857960539076,1399136
2025-01-29,1225.23486328125,1251.693887021933,1203.9083290881463,1214.322453293173,828662
2025-01-30,1263.0048828125,1287.570394941077,1224.8362668513769,1225.7829611281152,1153771
2025-01-31,1300.52587890625,1320.4573100005987,1262.9551799541232,1270.628732264727,1928838
2025-02-01,1249.0528564453125,1340.388658110885,1193.892648637056,1311.488084813327,2534866
2025-02-03,1174.0111083984375,1233.755521374557,1129.6636764911937,1224.138582035099,2985292
2025-02-04,1187.3651123046875,1215.7674011858944,1175.4062538283897,1175.456131066094,917401
2025-02-05,1210.98388671875,1229.6197251721026,1184.475109057971,1187.664089208217,667081
2025-02-06,1208.2930908203125,1256.1784010192914,1191.152109336222,1208.8412538170571,2018922
2025-02-07,1196.2845458984375,1218.807039218392,1177.0009102051877,1204.855037134126,812573
2025-02-10,1195.2879638671875,1219.8036001276273,1169.4767359066752,1195.885882478066,1019932
2025-02-11,1133.201416015625,1192.3479095680682,1103.0053728845626,1188.9097865911162,1630600
2025-02-12,1132.7032470703125,1143.3167588548501,1044.4070283546594,1127.6207562817722,2020364
2025-02-13,1162.699951171875,1190.6039539106362,1125.2288861101838,1125.2288861101838,1105634
2025-02-14,1102.550048828125,1187.199951171875,1094.0,1169.949951171875,812990
2025-02-17,1071.9000244140625,1109.5,1058.300048828125,1090.0,1085852
2025-02-18,1009.8499755859375,1083.699951171875,1002.0,1068.0999755859375,1022536
2025-02-19,1048.300048828125,1103.300048828125,993.5499877929688,1006.5,1916297
2025-02-20,1033.4000244140625,1054.800048828125,1030.699951171875,1040.0,733736
2025-02-21,1009.5999755859375,1069.550048828125,1005.4000244140625,1033.4000244140625,935246
2025-02-24,1011.5499877929688,1034.0,974.6500244140625,1000.5999755859375,1051806
2025-02-25,1023.7000122070312,1037.5999755859375,1000.0999755859375,1011.5499877929688,855519
2025-02-27,1017.4000244140625,1025.449951171875,995.25,1015.0,657734
2025-02-28,975.4000244140625,1018.0,966.1500244140625,999.0,914014
2025-03-03,979.75,997.3499755859375,907.0,975.4000244140625,1702366
2025-03-04,1049.300048828125,1055.0,958.75,975.0,2193751
2025-03-05,1063.5,1068.949951171875,1030.3499755859375,1048.5,1043442
2025-03-06,1065.6500244140625,1084.9000244140625,1051.0,1070.0,706462
2025-03-07,1135.199951171875,1148.5999755859375,1057.300048828125,1061.9000244140625,3164621
2025-03-10,1143.4000244140625,1164.199951171875,1115.3499755859375,1135.199951171875,1349306
2025-03-11,1116.5999755859375,1129.949951171875,1103.0,1120.0,785671
2025-03-12,1093.699951171875,1138.449951171875,1090.0,1120.0,589330
2025-03-13,1108.25,1152.4000244140625,1088.0,1106.8499755859375,1806544
2025-03-17,1107.1500244140625,1137.4000244140625,1100.0,1100.0,825610
2025-03-18,1107.1500244140625,1107.1500244140625,1107.1500244140625,1107.1500244140625,0
2025-03-19,1198.0,1223.050048828125,1128.0,1128.0,3299343
2025-03-20,1247.0,1254.0,1189.0,1210.0,2499898
2025-03-21,1293.0999755859375,1317.6500244140625,1265.25,1270.0,3193923
2025-03-24,1359.6500244140625,1368.4000244140625,1287.5999755859375,1308.9000244140625,3125662
2025-03-25,1315.5999755859375,1375.0999755859375,1297.550048828125,1370.0,1465343
2025-03-26,1326.75,1357.699951171875,1304.75,1315.5999755859375,2421759
2025-03-27,1281.6500244140625,1340.0,1261.550048828125,1327.0,2005914
2025-03-28,1281.4000244140625,1318.949951171875,1275.0,1288.050048828125,1228015
2025-04-01,1245.1500244140625,1321.300048828125,1231.199951171875,1280.0,1197182
2025-04-02,1293.550048828125,1325.0,1222.199951171875,1251.800048828125,1684332
2025-04-03,1343.5,1384.6500244140625,1291.1500244140625,1305.0,4145227
2025-04-04,1337.8499755859375,1350.0,1270.0999755859375,1347.949951171875,1996134
2025-04-07,1255.449951171875,1275.0,1141.199951171875,1152.199951171875,1735120
2025-04-08,1287.5,1309.0,1260.0999755859375,1289.0,982571
2025-04-09,1285.800048828125,1307.300048828125,1252.0,1280.0,1025338
2025-04-11,1325.0999755859375,1333.3499755859375,1298.800048828125,1320.0,1275036
2025-04-15,1404.9000244140625,1415.0,1335.0,1335.0,2842889
2025-04-16,1399.300048828125,1443.0,1393.300048828125,1411.0,2042046
2025-04-17,1393.199951171875,1414.4000244140625,1376.800048828125,1397.699951171875,1378623
2025-04-21,1427.4000244140625,1460.0,1395.5999755859375,1398.5999755859375,2958655
2025-04-22,1409.9000244140625,1439.199951171875,1405.0,1429.5,909037
2025-04-23,1427.300048828125,1439.0,1387.800048828125,1421.0,1370764
2025-04-24,1429.5999755859375,1459.4000244140625,1411.0999755859375,1427.0,1438763
2025-04-25,1413.5999755859375,1439.9000244140625,1373.0,1435.0,1844748
2025-04-28,1486.5,1508.5999755859375,1398.0,1398.0,5450223
2025-04-29,1536.199951171875,1557.0,1499.0,1500.0,5032386
2025-04-30,1529.5999755859375,1564.0,1462.5,1540.9000244140625,3843309
2025-05-02,1484.0,1529.5999755859375,1481.5,1518.800048828125,1322788
2025-05-05,1563.9000244140625,1572.0,1491.0999755859375,1500.0,3295090
2025-05-06,1527.699951171875,1576.0,1511.300048828125,1565.0,2047067
2025-05-07,1447.9000244140625,1562.0,1427.800048828125,1524.0,3852128
2025-05-08,1453.800048828125,1497.800048828125,1447.300048828125,1460.0,1772407
2025-05-09,1531.800048828125,1595.0,1455.0,1455.0,12898745
2025-05-12,1569.9000244140625,1610.0,1527.5999755859375,1596.800048828125,4420124
2025-05-13,1746.699951171875,1770.0,1547.0999755859375,1569.9000244140625,20367702
2025-05-14,1766.0999755859375,1820.9000244140625,1743.699951171875,1762.9000244140625,9129637
2025-05-15,1806.5,1814.0,1725.0,1769.9000244140625,4642308
2025-05-16,1842.0,1938.5999755859375,1807.300048828125,1818.0,10174301
2025-05-19,1823.9000244140625,1918.9000244140625,1803.0,1879.0,4852192
2025-05-20,1797.800048828125,1838.4000244140625,1748.4000244140625,1824.0,4221612
2025-05-21,1879.199951171875,1889.199951171875,1771.0,1789.0,5087964
2025-05-22,1924.5999755859375,1933.5999755859375,1862.5,1880.0,5717088
2025-05-23,1909.0999755859375,1958.0,1877.0,1930.0,4602607
2025-05-26,1909.4000244140625,1923.4000244140625,1878.0,1910.0,2281347
2025-05-27,1960.0999755859375,1991.5,1905.0,1909.4000244140625,5742826
2025-05-28,1917.0999755859375,1974.5,1842.0,1862.0999755859375,8395164
2025-05-29,1973.5999755859375,1989.0,1923.4000244140625,1938.699951171875,3617250
2025-05-30,2015.5,2096.60009765625,1956.0999755859375,1977.9000244140625,8889976
2025-06-02,1974.5999755859375,2032.0,1965.0,2014.0,2748243
2025-06-03,1976.9000244140625,2030.0,1960.0,1974.0,3313702
2025-06-04,1947.4000244140625,2057.0,1940.0,1990.0,4700149
2025-06-05,1968.800048828125,1982.9000244140625,1926.4000244140625,1963.0,3067139
2025-06-06,1933.5999755859375,1998.800048828125,1930.0999755859375,1979.800048828125,2104906
2025-06-09,1948.5999755859375,1963.800048828125,1925.5,1942.5,2086281
2025-06-10,1967.199951171875,1991.9000244140625,1942.0,1970.0,3106535
2025-06-11,1894.4000244140625,1974.9000244140625,1886.0999755859375,1974.9000244140625,2360649
2025-06-12,1871.0,1927.800048828125,1860.300048828125,1893.9000244140625,2120764
2025-06-13,1900.0,1933.800048828125,1833.699951171875,1840.0,4602202
2025-06-16,1888.0,1916.5,1816.5999755859375,1906.9000244140625,3641398
2025-06-17,1903.4000244140625,1941.0,1878.4000244140625,1890.9000244140625,2912898
2025-06-18,1906.0999755859375,1935.9000244140625,1891.5999755859375,1907.0,2218679
2025-06-19,1884.300048828125,1952.9000244140625,1868.0,1909.0,3959965
2025-06-20,1902.0,1909.199951171875,1857.0,1888.300048828125,2228334
