Date,Close,High,Low,Open,Volume
2025-07-24,34.900001525878906,35.5,34.5,35.5,180000
2025-07-25,34.20000076293945,34.900001525878906,34.0,34.5,126000
2025-07-28,33.45000076293945,34.5,33.04999923706055,33.900001525878906,639000
2025-07-29,35.0,35.04999923706055,32.54999923706055,33.0,486000
2025-07-30,35.20000076293945,35.5,34.5,35.45000076293945,399000
2025-07-31,35.29999923706055,36.0,34.650001525878906,35.099998474121094,285000
2025-08-01,34.25,35.29999923706055,33.70000076293945,35.0,429000
2025-08-04,34.45000076293945,35.5,33.70000076293945,34.0,192000
2025-08-05,34.400001525878906,34.650001525878906,33.900001525878906,34.400001525878906,96000
2025-08-06,34.20000076293945,35.29999923706055,33.5,34.5,564000
2025-08-07,34.349998474121094,34.70000076293945,33.79999923706055,34.20000076293945,246000
2025-08-08,34.25,34.900001525878906,34.0,34.54999923706055,123000
2025-08-11,34.45000076293945,35.150001525878906,33.75,34.0,228000
2025-08-12,34.0,35.349998474121094,33.79999923706055,35.349998474121094,1077000
2025-08-13,33.79999923706055,34.650001525878906,33.150001525878906,34.400001525878906,192000
2025-08-14,33.25,33.650001525878906,33.099998474121094,33.150001525878906,75000
2025-08-18,33.70000076293945,34.20000076293945,33.29999923706055,33.5,507000
2025-08-19,33.400001525878906,34.04999923706055,32.04999923706055,33.849998474121094,603000
2025-08-20,33.04999923706055,34.0,32.25,33.099998474121094,357000
2025-08-21,33.29999923706055,33.45000076293945,32.70000076293945,33.20000076293945,162000
2025-08-22,33.349998474121094,33.849998474121094,32.70000076293945,33.0,258000
2025-08-25,33.349998474121094,33.5,33.04999923706055,33.349998474121094,195000
2025-08-26,32.95000076293945,33.20000076293945,32.849998474121094,33.0,129000
2025-08-28,32.20000076293945,32.95000076293945,32.04999923706055,32.849998474121094,312000
2025-08-29,31.399999618530273,32.400001525878906,31.350000381469727,32.150001525878906,210000
2025-09-01,31.299999237060547,32.400001525878906,30.799999237060547,32.400001525878906,264000
2025-09-02,29.700000762939453,31.399999618530273,29.25,30.799999237060547,699000
2025-09-03,30.75,31.0,29.850000381469727,30.350000381469727,363000
2025-09-04,33.79999923706055,33.79999923706055,30.5,31.600000381469727,645000
2025-09-05,36.20000076293945,36.599998474121094,34.79999923706055,36.5,1080000
2025-09-08,33.349998474121094,36.400001525878906,32.95000076293945,36.400001525878906,591000
2025-09-09,33.400001525878906,33.79999923706055,32.400001525878906,32.45000076293945,303000
2025-09-10,34.099998474121094,34.900001525878906,32.45000076293945,33.400001525878906,423000
2025-09-11,33.099998474121094,34.900001525878906,32.900001525878906,34.04999923706055,564000
2025-09-12,32.54999923706055,33.70000076293945,32.04999923706055,33.70000076293945,186000
2025-09-15,31.75,32.400001525878906,31.5,32.0,222000
2025-09-16,31.700000762939453,32.5,31.399999618530273,31.700000762939453,189000
2025-09-17,31.850000381469727,32.900001525878906,31.450000762939453,32.25,276000
2025-09-18,31.899999618530273,32.45000076293945,31.700000762939453,32.349998474121094,123000
2025-09-19,32.29999923706055,32.54999923706055,31.799999237060547,32.04999923706055,180000
2025-09-22,31.899999618530273,32.599998474121094,31.75,32.599998474121094,225000
2025-09-23,32.29999923706055,32.45000076293945,31.600000381469727,31.75,153000
2025-09-24,31.600000381469727,32.29999923706055,31.5,31.899999618530273,162000
2025-09-25,30.950000762939453,32.150001525878906,30.700000762939453,31.799999237060547,303000
2025-09-26,30.600000381469727,31.149999618530273,30.200000762939453,31.0,144000
2025-09-29,30.0,31.350000381469727,29.700000762939453,31.350000381469727,240000
2025-09-30,30.299999237060547,30.649999618530273,28.649999618530273,30.0,309000
2025-10-01,30.350000381469727,30.850000381469727,29.75,30.299999237060547,288000
2025-10-03,32.400001525878906,32.95000076293945,30.0,30.0,456000
2025-10-06,31.25,32.849998474121094,30.700000762939453,32.5,246000
2025-10-07,31.350000381469727,32.150001525878906,31.049999237060547,31.700000762939453,384000
2025-10-08,33.04999923706055,33.900001525878906,31.75,31.950000762939453,723000
2025-10-09,34.75,34.900001525878906,33.04999923706055,33.20000076293945,510000
2025-10-10,33.5,35.20000076293945,33.400001525878906,35.0,414000
2025-10-13,34.150001525878906,34.45000076293945,32.5,33.5,234000
2025-10-14,32.5,34.900001525878906,32.400001525878906,34.54999923706055,273000
2025-10-15,32.25,33.75,32.0,33.75,267000
2025-10-16,32.099998474121094,32.45000076293945,31.950000762939453,32.25,165000
2025-10-17,31.5,32.099998474121094,31.299999237060547,32.0,162000
2025-10-20,31.700000762939453,32.25,31.5,31.950000762939453,213000
2025-10-21,32.45000076293945,32.79999923706055,31.850000381469727,31.899999618530273,99000
2025-10-23,29.200000762939453,33.29999923706055,26.5,32.599998474121094,3702000
2025-10-24,27.549999237060547,30.350000381469727,25.75,29.950000762939453,5106000
2025-10-27,29.049999237060547,30.299999237060547,27.399999618530273,27.950000762939453,3186000
2025-10-28,30.25,31.299999237060547,28.600000381469727,29.450000762939453,1086000
2025-10-29,31.700000762939453,32.25,30.549999237060547,30.549999237060547,681000
2025-10-30,32.849998474121094,33.0,31.850000381469727,31.850000381469727,711000
2025-10-31,31.049999237060547,33.599998474121094,30.799999237060547,33.54999923706055,696000
2025-11-03,31.850000381469727,32.099998474121094,30.5,31.100000381469727,459000
2025-11-04,32.650001525878906,33.0,31.5,31.5,429000
2025-11-06,31.950000762939453,33.54999923706055,30.649999618530273,33.45000076293945,672000
2025-11-07,31.25,31.600000381469727,30.700000762939453,31.600000381469727,300000
2025-11-10,30.450000762939453,31.649999618530273,28.200000762939453,30.549999237060547,699000
2025-11-11,29.600000381469727,31.0,29.049999237060547,30.450000762939453,324000
2025-11-12,29.149999618530273,30.0,28.799999237060547,30.0,282000
2025-11-13,28.950000762939453,29.549999237060547,28.700000762939453,29.549999237060547,174000
2025-11-14,28.899999618530273,29.149999618530273,28.350000381469727,28.350000381469727,156000
2025-11-17,28.100000381469727,29.200000762939453,27.700000762939453,28.399999618530273,507000
2025-11-18,28.0,28.549999237060547,27.600000381469727,28.299999237060547,462000
2025-11-19,28.25,29.0,27.649999618530273,28.049999237060547,309000
2025-11-20,29.850000381469727,31.399999618530273,28.5,28.5,879000
2025-11-21,29.049999237060547,30.049999237060547,28.850000381469727,29.700000762939453,198000
2025-11-24,29.100000381469727,29.399999618530273,28.399999618530273,29.100000381469727,252000
2025-11-25,28.600000381469727,29.399999618530273,28.5,29.399999618530273,399000
2025-11-26,29.299999237060547,29.700000762939453,28.5,28.799999237060547,327000
2025-11-27,29.049999237060547,29.700000762939453,29.0,29.5,96000
2025-11-28,28.75,29.5,28.649999618530273,29.299999237060547,159000
2025-12-01,30.950000762939453,32.0,28.299999237060547,28.75,1497000
2025-12-02,31.049999237060547,31.5,30.649999618530273,31.399999618530273,276000
2025-12-03,31.350000381469727,32.20000076293945,31.299999237060547,31.350000381469727,498000
2025-12-04,31.950000762939453,32.400001525878906,31.100000381469727,31.299999237060547,495000
2025-12-05,31.299999237060547,32.0,31.100000381469727,31.950000762939453,132000
2025-12-08,28.850000381469727,31.75,28.25,31.5,627000
2025-12-09,31.600000381469727,31.899999618530273,28.25,28.850000381469727,603000
2025-12-10,31.0,32.5,31.0,31.950000762939453,273000
2025-12-11,31.149999618530273,32.29999923706055,30.5,31.100000381469727,210000
2025-12-12,31.25,31.950000762939453,31.0,31.75,126000
2025-12-15,31.149999618530273,31.350000381469727,30.600000381469727,30.75,174000
2025-12-16,30.5,30.950000762939453,30.399999618530273,30.799999237060547,111000
2025-12-17,29.950000762939453,31.25,29.75,31.25,219000
2025-12-18,29.700000762939453,30.100000381469727,29.5,29.799999237060547,96000
2025-12-19,29.850000381469727,30.850000381469727,29.600000381469727,30.850000381469727,75000
2025-12-22,29.549999237060547,30.350000381469727,29.549999237060547,30.0,84000
2025-12-23,30.0,30.5,29.799999237060547,30.0,96000
2025-12-24,29.850000381469727,30.299999237060547,29.75,30.299999237060547,108000
2025-12-26,29.850000381469727,30.25,29.75,30.100000381469727,183000
2025-12-29,28.799999237060547,30.0,27.799999237060547,29.850000381469727,321000
2025-12-30,28.950000762939453,30.299999237060547,28.549999237060547,29.0,306000
2025-12-31,29.0,29.350000381469727,28.649999618530273,28.850000381469727,162000
2026-01-01,29.049999237060547,30.0,28.799999237060547,29.0,159000
