Date,Close,High,Low,Open,Volume
2023-09-04,3271.773193359375,3285.507364730973,3225.4027819322255,3233.0115100681496,1828332
2023-09-05,3282.15771484375,3299.0500593096504,3258.9962249159844,3273.2089361296794,1501842
2023-09-06,3282.683837890625,3296.082938458856,3252.248924957917,3286.6079536646007,1314818
2023-09-07,3306.945556640625,3311.4916796111893,3275.4098661350586,3283.545033556069,1885092
2023-09-08,3294.168701171875,3316.2773100368267,3287.6128530359606,3306.945793796463,1518917
2023-09-11,3331.255615234375,3336.0889090122328,3297.135855793701,3313.4061923825234,1783604
2023-09-12,3427.10693359375,3435.8162082398703,3333.5046042611293,3342.1183112488843,4476016
2023-09-13,3414.712890625,3434.8115407196974,3392.8435517001126,3417.8233959967984,1754929
2023-09-14,3407.247802734375,3443.281719469937,3393.4180633473693,3416.818588976147,2604721
2023-09-15,3443.85595703125,3452.5175650531583,3409.54459591676,3414.712960529687,2952897
2023-09-18,3451.36865234375,3463.9543752279824,3421.7950191899013,3426.389042872706,1395753
2023-09-20,3451.273193359375,3469.4097853670805,3426.3412501004545,3426.3412501004545,1649396
2023-09-21,3431.413818359375,3450.2682193164924,3376.573169971868,3434.524323688856,2004073
2023-09-22,3448.976318359375,3477.7844786440887,3412.03322336534,3430.1698167073723,1989083
2023-09-25,3423.613525390625,3464.624435725729,3405.907571782634,3447.8755606911436,1238778
2023-09-26,3431.796630859375,3440.649607758648,3384.2298719815794,3414.4736486913694,1726062
2023-09-27,3435.242431640625,3458.882227470115,3403.084495662633,3435.912339960629,1541134
2023-09-28,3384.947998046875,3448.1630911554234,3375.9515519818965,3445.483224137626,1755753
2023-09-29,3377.1474609375,3415.2869009121273,3355.086753654152,3385.3781962605585,2243791
2023-10-03,3363.03076171875,3382.5071712033678,3330.7293586840233,3382.5071712033678,1948148
2023-10-04,3385.904541015625,3395.714595865575,3328.049191096319,3336.6628977938362,1788138
2023-10-05,3435.290283203125,3468.4529643562246,3398.7775931743295,3401.457460077821,2990768
2023-10-06,3465.964599609375,3478.933062311013,3421.604143483481,3436.869501526772,2075691
2023-10-09,3482.186767578125,3521.091916408067,3475.1521469088584,3488.5991470050394,4233074
2023-10-10,3473.142333984375,3491.4226281612173,3446.7750062740242,3483.8139002516064,1848148
2023-10-11,3454.957763671875,3493.3367069859296,3450.268172242267,3493.3367069859296,2426417
2023-10-12,3390.4990234375,3434.6202090724196,3386.24007017089,3421.556178944797,4241281
2023-10-13,3417.583984375,3423.4699239077922,3373.7018400265492,3378.487232707438,2890357
2023-10-16,3372.792724609375,3421.2207592397435,3368.0552324999135,3412.942123213197,1671104
2023-10-17,3356.5224609375,3382.4591501055675,3352.9813169447248,3378.487367486683,1672065
2023-10-18,3337.572021484375,3371.5004078043225,3334.461516338537,3360.302636011654,1408245
2023-10-19,3315.88623046875,3336.2289844243196,3312.2878991227926,3329.1761612796977,1514545
2023-10-20,3353.213134765625,3357.962885392761,3304.7556049149794,3310.8486389007344,1481211
2023-10-23,3272.2265625,3338.243996842684,3263.734640860966,3332.5346911441843,1106272
2023-10-25,3252.987548828125,3286.475925132419,3240.6091485794886,3253.3712771274354,1518537
2023-10-26,3201.79541015625,3237.25092347538,3195.318413372387,3231.829530985068,1984471
2023-10-27,3215.4208984375,3226.024028430021,3202.0351525493697,3214.5093680073082,1108851
2023-10-30,3241.90478515625,3246.03091875523,3198.916671743069,3214.5094414216064,910972
2023-10-31,3232.500732421875,3261.5272696109696,3214.5571017400675,3261.5272696109696,999811
2023-11-01,3195.94189453125,3235.235860761793,3177.086731735651,3219.3071534198457,1563475
2023-11-02,3224.201171875,3239.4099795872376,3207.984550192274,3207.984550192274,1245384
2023-11-03,3215.37255859375,3250.876091416308,3209.0396365419642,3245.2148109700593,1402598
2023-11-06,3243.535888671875,3255.098573631352,3223.145344293714,3238.498224766682,1099852
2023-11-07,3234.13232421875,3266.4692830784,3229.8623510298135,3241.3770118177986,1191144
2023-11-08,3244.783203125,3264.358031092822,3233.268543316551,3235.0916040796806,992899
2023-11-09,3212.062255859375,3254.3306993830934,3206.8807526982555,3252.9874161239445,2112352
2023-11-10,3198.62841796875,3212.0621873390746,3187.9774985278004,3202.9944398673747,1338557
2023-11-13,3196.8056640625,3220.2667381111387,3192.4396417448625,3220.2667381111387,1030990
2023-11-15,3266.61328125,3274.96136327469,3220.3147504038225,3246.270761182259,2059802
2023-11-16,3356.379638671875,3386.605621966301,3276.112720252415,3291.3217611086952,3951984
2023-11-17,3360.79345703125,3381.9516922271555,3351.2939559717156,3356.3796444674354,2021292
2023-11-20,3377.249755859375,3390.971204475613,3350.046278835972,3350.046278835972,1475621
2023-11-21,3368.22998046875,3395.913236470389,3359.402121148197,3377.2499382061715,1807236
2023-11-22,3387.37255859375,3389.7714457885577,3340.3065792446832,3358.442072730899,1798051
2023-11-23,3366.35888671875,3400.662978559467,3358.4425578324303,3387.2292083281372,2729804
2023-11-24,3317.277587890625,3362.8084244653824,3313.343318798312,3352.9249613990737,1989733
2023-11-28,3329.800048828125,3340.4512041839253,3294.152670438324,3317.2780421400894,1689195
2023-11-29,3371.636474609375,3375.714583472296,3335.2214082043265,3340.211047489216,1441634
2023-11-30,3346.544189453125,3374.419075437626,3340.211032599451,3357.914775907471,3266235
2023-12-01,3369.621337890625,3374.707026418742,3348.8950897378736,3358.442615462845,1172141
2023-12-04,3370.388916015625,3404.3092790035575,3356.5233931060657,3401.2865401909457,1625213
2023-12-05,3388.764404296875,3394.9054623594425,3361.129174482624,3394.9054623594425,1377656
2023-12-06,3458.332275390625,3466.7283816556387,3382.5752205920726,3389.7240927679422,1896572
2023-12-07,3468.695556640625,3483.7127341663236,3446.4339256914564,3459.1960550780295,1967653
2023-12-08,3480.018310546875,3497.5782151056183,3456.365371879665,3486.063554315147,1641155
2023-12-11,3495.562744140625,3505.2543431485074,3468.791253895936,3476.3716445340083,1102503
2023-12-12,3523.581787109375,3548.817894605616,3484.143985388662,3491.7724003045587,2236866
2023-12-13,3448.208740234375,3502.3755703527254,3418.894289634729,3496.1864877734533,3850968
2023-12-14,3518.92822265625,3529.2434393427466,3480.881959002835,3483.184797393739,3290396
2023-12-15,3704.842041015625,3738.3784430961755,3518.4004483013473,3518.4004483013473,8531230
2023-12-18,3703.11474609375,3770.091734423936,3675.2396254596124,3702.059376114535,2521612
2023-12-19,3661.85400390625,3699.1808366139035,3636.713707976154,3689.4892367198713,2004435
2023-12-20,3627.166015625,3741.113174734441,3614.2120227999267,3672.45696590828,2586083
2023-12-21,3634.314697265625,3652.7381070955203,3591.9504361512404,3604.3286024036975,1517562
2023-12-22,3669.33837890625,3690.4005646411033,3609.84596795118,3646.3090585365453,2413058
2023-12-26,3642.039306640625,3678.934152369143,3636.857568683097,3665.356541783564,1285231
2023-12-27,3657.056396484375,3663.773282269263,3615.6036624937747,3645.349870969705,1293976
2023-12-28,3646.213134765625,3682.7722758167843,3638.7287928010833,3669.338505138974,1682889
2023-12-29,3639.97607421875,3667.995269409414,3613.108532514235,3638.6327908400735,1574996
2024-01-01,3656.960205078125,3677.0148111505596,3620.4010653630116,3636.713500589932,825907
2024-01-02,3630.1884765625,3656.960201971994,3614.883620965867,3656.960201971994,1344068
2024-01-03,3542.437255859375,3619.297706901692,3537.9273941049305,3614.643771333992,1803075
2024-01-04,3518.49609375,3568.5848146637245,3503.3350788753046,3552.0324919821032,3598144
2024-01-05,3586.720458984375,3596.172169225335,3526.220705027393,3526.364544567569,1963127
2024-01-08,3529.53125,3588.495858676012,3523.8697348653623,3586.7205881960067,1067805
2024-01-09,3540.662109375,3600.5865100682518,3533.8013844273755,3559.9012351116544,1370944
2024-01-10,3562.876220703125,3578.420966948881,3538.839317854119,3540.758428113259,1292227
2024-01-11,3584.4658203125,3620.401109143678,3557.0704774968494,3573.3829129210326,1777909
2024-01-12,3725.760009765625,3747.3019715575047,3667.0352936307836,3692.367450624999,6813450
2024-01-15,3745.9111328125,3804.6358563011236,3727.871450625439,3799.8380809463933,2801505
2024-01-16,3705.1298828125,3741.3050605767557,3699.6124413920547,3741.3050605767557,1432672
2024-01-17,3727.487548828125,3751.8121281847284,3658.351562330742,3664.540645397032,3458696
2024-01-18,3744.759521484375,3750.7087157657875,3705.8014938958586,3740.345474677902,2239110
2024-01-19,3801.10546875,3820.867495897622,3774.1134316703206,3802.9852242619572,2941975
2024-01-23,3719.35791015625,3792.2845122905787,3704.415890430358,3759.604963288894,2618854
2024-01-24,3703.5,3743.843310564118,3668.6032022851023,3740.3248001892216,2657709
2024-01-25,3673.13427734375,3722.0090972063863,3642.6717414853783,3701.668575209881,2205154
2024-01-29,3664.1689453125,3682.4849700325576,3644.744413236981,3663.976192122665,1646747
2024-01-30,3663.7353515625,3709.284415023644,3650.673086293212,3670.3868666890853,1411621
2024-01-31,3678.580810546875,3695.9810815405194,3659.782784701794,3674.0018042512784,2459358
2024-02-01,3715.40576171875,3764.328830925934,3668.0734359727885,3682.4852092895503,2363107
2024-02-02,3823.518310546875,3840.966592442657,3732.612943090792,3735.553194054872,2826510
2024-02-05,3830.266357421875,3877.2131729881285,3819.4695900871116,3839.6171228273784,1691523
2024-02-06,3987.109130859375,4000.508653962088,3846.3649497410315,3853.112958424788,4474396
2024-02-07,3936.403076171875,4005.4256679847654,3927.2933103511696,4003.4976652564937,2124267
2024-02-08,3985.278076171875,4008.3176143018773,3938.957764222419,3942.7655224854925,2345173
2024-02-09,3984.892333984375,4034.1044117207575,3952.4053021220157,3987.639361106991,2100596
2024-02-12,3972.360595703125,4009.8601544972325,3957.7555985240724,3981.3256200769883,1013716
2024-02-13,4000.12353515625,4019.8855625018828,3934.5714444487853,3976.939491356665,1257415
2024-02-14,3952.501708984375,3966.768739526731,3903.723150486394,3959.153223619612,1391283
2024-02-15,3955.490234375,3997.0383129169504,3936.0172202670506,3979.3972778012208,1091582
2024-02-16,3979.6865234375,3998.6295262353588,3952.501968209771,3965.178491625662,1307556
2024-02-19,3956.068359375,3979.6863913009183,3909.025284065287,3974.62538445965,772291
2024-02-20,3885.5517578125,3950.4773397105746,3865.6452250462185,3935.1498131335625,1193648
2024-02-21,3847.81103515625,3917.074619933595,3837.3035155469784,3868.5370622778482,1885939
2024-02-22,3939.969970703125,3947.5372400107,3828.0493209926767,3828.0493209926767,2982052
2024-02-23,3906.229736328125,3981.325342966327,3900.7347406725526,3981.325342966327,2538072
2024-02-26,3857.017333984375,3904.205149148774,3839.3760636474763,3890.7091313492474,1379284
2024-02-27,3956.64697265625,3975.5414929029457,3855.0413264109793,3855.0413264109793,2960475
2024-02-28,3970.673583984375,4005.329150401131,3941.80155501499,3948.1640581220227,1939225
2024-02-29,3947.681640625,3989.133694664907,3918.2313551611574,3951.441151385546,3772719
2024-03-01,3946.958984375,3990.965551447671,3939.680727180605,3959.3464957466986,2043265
2024-03-04,3933.800048828125,3969.6608500355997,3929.172795528349,3957.2253274348386,1749271
2024-03-05,3867.669677734375,3917.7012506479123,3836.7251421207407,3915.773248063932,2070859
2024-03-06,3917.990234375,3925.4129967533013,3815.950610345665,3850.2691481711886,1744204
2024-03-07,3960.69580078125,3975.5413265310367,3892.347967996154,3918.6652503270284,2688905
2024-03-11,3973.950927734375,4003.497473992822,3941.8013896356006,3941.8013896356006,2304068
2024-03-12,4041.334716796875,4077.6777564883128,3972.6976314228814,3973.951115617912,4039801
2024-03-13,3999.6416015625,4088.3297257716467,3983.1570843350432,4053.625677168068,2837260
2024-03-14,4056.132080078125,4072.905609037311,3938.9094245033025,4003.9315023302715,2919608
2024-03-15,4067.36279296875,4086.4018200852124,4026.633734960116,4041.6722505194475,3373143
2024-03-18,4003.015380859375,4101.584513356153,3969.6128301002404,4063.5064621715787,1526904
2024-03-19,3834.122314453125,3911.9171702006893,3823.807547890886,3905.4101616006756,8931209
2024-03-20,3827.952880859375,3873.3574387545723,3817.638113446261,3842.509395439454,1817913
2024-03-21,3829.928955078125,3864.102754425691,3805.877169479174,3846.413471609479,3829582
2024-03-22,3770.112548828125,3796.237077913379,3716.2249708877794,3756.7130250453115,5852485
2024-03-26,3737.915283203125,3804.624130419698,3732.08302788945,3735.505279796804,3440925
2024-03-27,3702.63232421875,3754.7848862272494,3691.5463097921483,3748.518878073083,1968575
2024-03-28,3736.758544921875,3774.065350743907,3702.247248922599,3711.5017561839554,4311783
2024-04-01,3775.751953125,3791.7062211245166,3748.0851639013326,3757.3876819639813,1569676
2024-04-02,3743.988525390625,3769.1008078645373,3733.57726364239,3749.965286746423,2142666
2024-04-03,3805.202392578125,3837.6891894374253,3712.369019975766,3712.369019975766,3973090
2024-04-04,3859.1865234375,3883.6238156377817,3793.586186676922,3832.772746113048,3394637
2024-04-05,3836.001953125,3857.932981442797,3817.926929786156,3834.796951569077,1636819
2024-04-08,3829.54345703125,3887.4797946406884,3817.4451935016696,3839.617223665947,2302538
2024-04-09,3804.4794921875,3871.2848313602494,3783.753463613171,3840.581294889617,1876992
2024-04-10,3841.207275390625,3846.5575291042137,3776.9566897529003,3813.974241576046,2101965
2024-04-12,3857.3544921875,3868.8744953604373,3803.4669166686904,3828.048948445411,4354821
2024-04-15,3799.322021484375,3917.8941859094825,3777.969486015243,3857.3548548887247,4200329
2024-04-16,3733.38427734375,3787.27185580997,3723.7925114903446,3761.5330682004505,3051420
2024-04-18,3722.97314453125,3794.3092431059035,3711.405128546171,3737.2404113165585,3476284
2024-04-19,3688.461669921875,3713.863197924615,3664.072390338849,3699.836932156253,2957749
2024-04-22,3725.4794921875,3738.397015376828,3674.772930019719,3698.872962351957,1728883
2024-04-23,3735.216064453125,3754.785339351188,3721.623786335675,3737.481561815315,1807586
2024-04-24,3693.13720703125,3757.6770466392995,3686.77470434565,3749.9650362819075,1317312
2024-04-25,3713.525634765625,3734.203414878518,3673.8088296238498,3674.001582806932,2856271
2024-04-26,3683.78662109375,3737.240448418427,3665.663348800161,3716.3696781603508,2039178
2024-04-29,3730.8779296875,3738.204433993973,3681.7138614701853,3699.837133687338,1110693
2024-04-30,3683.111572265625,3742.0121474285693,3672.8450522838534,3732.6131344994965,2203078
2024-05-02,3724.22607421875,3731.7453310351325,3642.0449676998674,3642.0449676998674,2491044
2024-05-03,3705.04248046875,3753.4355337253783,3660.891409470158,3750.1095409784534,2962234
2024-05-06,3779.897216796875,3798.116746610891,3714.2968834766725,3714.2968834766725,2053831
2024-05-07,3835.713134765625,3844.4373940768246,3772.6192933098428,3789.2965637798025,2062112
2024-05-08,3833.784912109375,3840.8704157850643,3796.8156035701804,3818.4091384882868,1247685
2024-05-09,3817.637939453125,3828.049200667851,3769.293367914328,3819.373188880893,1726486
2024-05-10,3753.724853515625,3830.5559512525,3745.1935825726873,3819.9519361457383,1672489
2024-05-13,3805.684326171875,3812.625088364768,3730.684979006739,3744.662997661932,931326
2024-05-14,3760.761962890625,3803.7565165936335,3752.7607047357924,3794.3092564355857,1058317
2024-05-15,3740.71044921875,3785.5847555905843,3735.9869371172404,3763.942974061222,1115021
2024-05-16,3787.85302734375,3796.155191878781,3732.0686737398887,3778.2887422529234,2599399
2024-05-17,3722.941162109375,3806.3506386778695,3718.959935238837,3805.3796308618803,2765804
2024-05-21,3709.444091796875,3733.2823816096575,3699.5884570755065,3719.542715539973,1908117
2024-05-22,3720.902099609375,3729.883922266313,3706.8710835199486,3723.8151231737875,1311168
2024-05-23,3780.570556640625,3791.7857449890016,3714.5906190666906,3729.5926432957026,2095742
2024-05-24,3737.894775390625,3771.20039256436,3732.84558190637,3765.8112515024527,1309452
2024-05-27,3735.515869140625,3795.0386989115323,3729.9811717008683,3743.2353342852175,1841538
2024-05-28,3728.572998046875,3757.800429546109,3718.9601150288368,3746.1483351909274,1801993
2024-05-29,3693.373779296875,3737.311882908936,3689.8296955984533,3737.311882908936,1568095
2024-05-30,3627.78271484375,3684.3922858391197,3607.7312594445752,3667.4968431816214,2919230
2024-05-31,3564.521240234375,3641.085304476257,3547.819952529929,3631.5693800785316,10956800
2024-06-03,3595.49658203125,3642.7846178322125,3588.845083304576,3624.5782202910973,2156773
2024-06-04,3607.294189453125,3636.424425168763,3487.374719090417,3592.7290715953063,3395997
2024-06-05,3637.832275390625,3674.099513045941,3592.7290086272424,3608.265134069955,2799670
2024-06-06,3719.348388671875,3728.5729632837224,3633.025885287047,3671.3806955152545,4328036
2024-06-07,3781.055908203125,3801.4956705235404,3726.048409226025,3726.048409226025,4552445
2024-06-10,3746.828125,3792.659650329068,3730.5151449167793,3782.0757590760277,1734661
2024-06-11,3740.41943359375,3767.4618599772084,3729.641151634388,3733.525183034163,1419898
2024-06-12,3720.562255859375,3780.6191881799145,3716.484070167887,3762.072842810625,2177001
2024-06-13,3765.7138671875,3777.2204046332804,3740.3221076214386,3744.982992551215,1932323
2024-06-14,3720.95068359375,3776.2495333069533,3717.0180543839074,3776.2495333069533,1860730
2024-06-18,3704.4921875,3730.6122041512417,3685.023432463032,3715.124676171696,1774045
2024-06-19,3691.48046875,3722.6985131351016,3682.9841501250635,3716.678074859463,1509050
2024-06-20,3677.449462890625,3699.491293571107,3670.458253815478,3685.9457815387977,2846526
2024-06-21,3700.268310546875,3765.3744368735383,3687.9365577772674,3716.0471887326353,4642195
2024-06-24,3706.142822265625,3745.1772905597704,3681.3821220039517,3698.3261616332707,1702154
2024-06-25,3727.1650390625,3736.0982638811342,3682.9355840274156,3706.3369680665496,1338808
2024-06-26,3744.060546875,3754.838591293585,3729.640986118268,3733.0395134422497,1639845
2024-06-27,3820.09033203125,3827.7128382667843,3707.4050638220424,3719.930969913762,4526556
2024-06-28,3790.96044921875,3845.1913359920127,3784.8432890160184,3804.214849470452,2731571
2024-07-01,3862.86328125,3885.6819651330547,3771.39439156531,3771.39439156531,2658723
2024-07-02,3900.927001953125,3906.753049292366,3867.0875192285143,3877.8172038241123,2307449
2024-07-03,3850.288818359375,3909.3747399537096,3840.3359880490075,3903.451497334263,1821198
2024-07-04,3904.373779296875,3930.0085275416645,3866.650268375849,3883.8856568845576,2518001
2024-07-05,3895.4892578125,3910.005777451078,3872.3792240578377,3893.741396306903,1668616
2024-07-08,3877.428466796875,3914.3753625930362,3862.7177928173237,3905.3935400556134,1758882
2024-07-09,3869.95166015625,3890.7797304480246,3859.853273670073,3869.4661562470596,1305801
2024-07-10,3795.815185546875,3887.235715502144,3788.872574347619,3868.2038671002215,2669716
2024-07-11,3809.943603515625,3864.6113950337476,3782.6584240947045,3817.032008511975,4872189
2024-07-12,4062.6484375,4078.184562923487,3856.163478305985,3864.611199092514,13509164
2024-07-15,4048.325927734375,4117.073090635592,4036.52780361105,4112.8979467266545,4848030
2024-07-16,4057.30810546875,4072.940953189502,4024.730506301559,4051.044914931593,2029521
2024-07-18,4190.43212890625,4199.608341406202,4039.3920694219196,4039.3920694219196,5613364
2024-07-19,4187.3671875,4242.210659816384,4170.675819897484,4201.966134422224,3903354
2024-07-22,4172.7197265625,4204.448199273992,4150.967200816628,4184.98293690205,1896386
2024-07-23,4187.31884765625,4245.0821111948535,4152.2324256345255,4168.4861104821775,2365208
2024-07-24,4191.1142578125,4223.086045947802,4153.9843652964955,4172.865574541909,1809793
2024-07-25,4206.9296875,4226.881580754772,4159.921270556034,4180.164952646039,2810342
2024-07-26,4270.5322265625,4304.207222014636,4221.090180135768,4233.694126303357,3552210
2024-07-29,4263.962890625,4312.528622312661,4254.13283866591,4296.956413340195,1746803
2024-07-30,4248.63427734375,4280.41122332663,4211.6013303054815,4273.695802810022,1797906
2024-07-31,4268.09912109375,4295.983011841295,4228.827862811605,4233.694177958684,2330091
2024-08-01,4279.53515625,4301.141311349658,4248.341789603426,4281.773471228981,2202244
2024-08-02,4168.53466796875,4280.411460464955,4155.83377357557,4248.293775563786,2811282
2024-08-05,4043.95654296875,4125.66216806968,4000.5978631399903,4125.66216806968,2787771
2024-08-06,4059.675048828125,4144.397407753103,4049.5527328659646,4059.431733064152,2203067
2024-08-07,4088.143310546875,4131.4535198959475,4068.5316782674518,4114.956519727587,1237666
2024-08-08,4060.98876953125,4118.849451083638,4048.7745076814585,4069.213032840428,2441283
2024-08-09,4115.6865234375,4139.920680696993,4093.106628388425,4104.250681486476,1302536
2024-08-12,4083.47119140625,4125.662241432864,4074.420034753285,4116.902873616658,936912
2024-08-13,4084.73681640625,4120.796024689617,4071.1596058754535,4100.35749929555,1495593
2024-08-14,4180.408203125,4191.065623836296,4076.1716332402025,4096.464263303213,3226545
2024-08-16,4297.978515625,4308.635937138921,4209.460517841603,4233.6946750743855,3457058
2024-08-19,4369.95068359375,4374.087051167307,4272.965124826017,4302.795539458345,2055210
2024-08-20,4402.36083984375,4442.946101662421,4379.68399944817,4384.550315003112,2212298
2024-08-21,4429.806640625,4438.079376304515,4372.432595439577,4397.2023294175,1896990
2024-08-22,4381.63037109375,4439.004419552914,4376.958898416258,4438.079629539649,1829872
2024-08-23,4344.548828125,4385.523297521228,4335.886882036633,4379.683719228923,1809253
2024-08-26,4382.068359375,4430.439247270348,4365.084729256575,4368.977781411987,1844164
2024-08-27,4376.91015625,4389.4166824191925,4366.836787887027,4384.550366806755,930697
2024-08-28,4385.57177734375,4440.512666618988,4338.125203645629,4378.467147167599,1848058
2024-08-29,4391.16796875,4434.186384963214,4340.753133655824,4340.753133655824,2133641
2024-08-30,4431.99658203125,4469.467209186497,4367.809694255397,4379.683693470354,3637222
2024-09-02,4400.1708984375,4465.3310523365635,4391.363057572488,4453.651895268552,1216500
2024-09-03,4391.70361328125,4434.08902896589,4375.693246038111,4400.170716670119,1717263
2024-09-04,4359.48876953125,4367.031558606177,4318.076614442584,4357.2504544768835,1265505
2024-09-05,4356.27734375,4378.710869047752,4335.059922151713,4361.192132518999,1688793
2024-09-06,4337.59033203125,4398.127487096703,4321.288175064509,4354.330647484562,1649179
2024-09-09,4330.58251953125,4370.194516721649,4312.042048067538,4335.886993373408,1184938
2024-09-10,4387.32421875,4418.566059720872,4321.726379982499,4323.672906208396,1385591
2024-09-11,4359.5859375,4427.714350991207,4351.702411750798,4400.560406944931,1325919
2024-09-12,4396.91064453125,4411.412168843484,4312.820337338025,4389.659644762085,2742216
2024-09-13,4401.6796875,4425.427211535814,4384.550162297965,4408.881739225256,1458786
2024-09-16,4392.5791015625,4424.501936904137,4374.281947807718,4405.9614674067325,1155120
2024-09-17,4385.1826171875,4414.526403441052,4346.592831851415,4392.579511498746,1699364
2024-09-18,4229.947265625,4376.812570238127,4205.469794060498,4376.812570238127,2961779
2024-09-19,4181.2841796875,4303.964278803147,4167.3177591316635,4272.673489899867,2927551
2024-09-20,4170.3349609375,4214.91069604027,4114.469754058897,4201.479380128484,5447908
2024-09-23,4154.37353515625,4194.179900832097,4139.287957132373,4185.031322753163,1702319
