Date,Close,High,Low,Open,Volume
2023-09-11,3463.177001953125,3547.8253103454804,3425.9120032147994,3528.032858841283,6287
2023-09-12,3295.657470703125,3550.7869430563787,3279.5668394687386,3523.1466777226065,8999
2023-09-13,3320.9775390625,3355.1331031887494,3238.895926177795,3295.657180344503,7206
2023-09-14,3377.837646484375,3411.9929700275925,3308.884964823535,3308.9343706372565,3195
2023-09-15,3381.09521484375,3446.938220685202,3356.3175973558027,3423.4439493029186,3284
2023-09-18,3378.676513671875,3434.1052564819656,3366.3371106870773,3423.4439641023073,1929
2023-09-20,3360.1181640625,3416.7311990010426,3340.572502001025,3357.600877712984,3624
2023-09-21,3299.2109375,3399.6045184359086,3288.4510739148977,3362.487495841687,2577
2023-09-22,3336.13037109375,3354.343281558275,3268.7572313155415,3354.343281558275,2272
2023-09-25,3340.12841796875,3355.3304660736467,3305.9728540396127,3305.9728540396127,1241
2023-09-26,3271.17578125,3361.253424415315,3252.7654881169774,3330.6517045454543,3815
2023-09-27,3387.56103515625,3453.799049739336,3272.459223574396,3277.345579173875,5125
2023-09-28,3345.853759765625,3415.546805434164,3312.981782447136,3405.675282875106,6284
2023-09-29,3355.231689453125,3385.7348386107765,3306.910634968465,3356.3176533307897,2461
2023-10-03,3326.949951171875,3385.7349172844815,3298.618729111225,3385.7349172844815,1110
2023-10-04,3342.201416015625,3355.3305895004314,3300.099467803448,3300.099467803448,1472
2023-10-05,3305.18310546875,3369.4468131551725,3290.869397886106,3343.13906116814,1765
2023-10-06,3351.085693359375,3366.189170978341,3309.9214927537764,3316.041788500216,1430
2023-10-09,3316.140625,3341.263601738789,3285.933669535496,3331.3426733555666,1216
2023-10-10,3304.146728515625,3349.358352110774,3277.938027722301,3301.0372951684785,3584
2023-10-11,3359.575439453125,3454.9342061412435,3309.033290365371,3335.5875905860844,5002
2023-10-12,3372.3095703125,3422.456954331009,3336.574705981774,3413.572583812123,2981
2023-10-13,3453.453369140625,3528.082176380022,3353.356226402612,3374.4811883598745,4230
2023-10-16,3467.2734375,3531.9813151471117,3420.482517642921,3504.39045819116,5091
2023-10-17,3445.507080078125,3509.2769731927315,3423.7897297720287,3435.3887691400573,1327
2023-10-18,3490.4716796875,3533.018039713469,3407.649699103352,3407.649699103352,2822
2023-10-19,3433.216796875,3523.0476537967543,3410.6605120195586,3523.0476537967543,1417
2023-10-20,3348.96337890625,3440.225555263303,3336.5745700975503,3440.225555263303,2317
2023-10-23,3268.01708984375,3380.0094699024257,3258.58973719273,3380.0094699024257,2378
2023-10-25,3232.529052734375,3291.560568105837,3159.973357904332,3266.4869958178638,3567
2023-10-26,3173.25048828125,3241.8081676204165,3120.684628072423,3241.8081676204165,2972
2023-10-27,3199.706298828125,3229.41943933627,3172.7569920387014,3183.5662618432325,1722
2023-10-30,3252.173095703125,3273.7424688207884,3162.885222669635,3174.6322380722268,1350
2023-10-31,3295.4599609375,3341.5105191049624,3267.4740969682202,3302.0244272986997,2932
2023-11-01,3370.828857421875,3437.7084246916015,3291.6592924118645,3295.1637312223647,5601
2023-11-02,3372.753662109375,3433.266143657665,3350.14797182813,3370.1378050301983,1552
2023-11-03,3340.91796875,3406.514428374271,3318.855260629257,3406.514428374271,1854
2023-11-06,3478.23095703125,3556.7095610000265,3308.934345953952,3366.1891765223677,10153
2023-11-07,3521.46826171875,3582.0299075178855,3467.1748880906594,3467.1748880906594,5730
2023-11-08,3555.62353515625,3578.3774423501877,3525.1206275279797,3525.1206275279797,3937
2023-11-09,3526.996337890625,3589.2857440976513,3504.5880289981815,3530.056606406271,2621
2023-11-10,3616.284423828125,3652.463458713521,3479.859785080563,3479.859785080563,8381
2023-11-13,3427.49169921875,3465.0034877349367,3362.9317922753416,3465.0034877349367,8629
2023-11-15,3431.242431640625,3473.7887902933185,3396.198526538206,3432.328395524259,2729
2023-11-16,3392.941162109375,3450.04777630109,3358.2920210461984,3441.509005570977,2379
2023-11-17,3417.570556640625,3429.366978039015,3346.396781736845,3389.337905382411,5989
2023-11-20,3421.617919921875,3452.0716654164335,3410.611267947892,3427.3928573994444,1014
2023-11-21,3356.614013671875,3463.9174204740807,3347.0878493751084,3454.0458974747244,1594
2023-11-22,3381.342041015625,3403.602131351707,3346.4461127305503,3372.4082649917605,2882
2023-11-23,3389.436767578125,3410.611135835702,3364.313790190781,3381.342167062899,3542
2023-11-24,3429.61376953125,3472.061317085353,3346.545002521727,3403.010064090577,7768
2023-11-28,3467.224365234375,3473.788831415598,3388.9431421738886,3425.418370279092,5700
2023-11-29,3431.4892578125,3504.390549159275,3420.4826064329263,3432.328433641352,1631
2023-11-30,3430.650390625,3446.9878091728506,3396.889830616171,3412.2892616883505,1440
2023-12-01,3490.965087890625,3548.8123056018826,3407.0571474243775,3411.2525444476896,4812
2023-12-04,3469.247802734375,3550.1942879748567,3449.5047575537697,3457.9943633830176,3428
2023-12-05,3506.117919921875,3521.6655674868134,3425.517037042367,3425.517037042367,2023
2023-12-06,3472.85107421875,3541.704944705171,3457.0072321640914,3541.2607743866974,2126
2023-12-07,3534.94287109375,3618.9002198114467,3437.264202232258,3481.241884037144,8490
2023-12-08,3469.0009765625,3551.7737889745126,3443.9768116733558,3551.7737889745126,2950
2023-12-11,3493.531982421875,3504.3906576992526,3449.504893532005,3481.1925786975817,3943
2023-12-12,3650.291748046875,3731.4356172367848,3468.853110838641,3469.59347504841,8251
2023-12-13,3578.18017578125,3721.564042401631,3549.8983597651177,3692.936626690849,6879
2023-12-14,3589.335205078125,3624.72447079024,3544.863945310567,3603.1059316022192,3266
2023-12-15,3608.140380859375,3620.874548819774,3563.6197168046306,3620.874548819774,1940
2023-12-18,3786.6171875,3835.0864589686025,3653.4504464975025,3653.4504464975025,21749
2023-12-19,4053.345947265625,4096.68183460845,3838.19592172681,3848.906620033337,38246
2023-12-20,3831.0390625,4087.057094396221,3764.159497704313,4047.3242164179715,14746
2023-12-21,3874.37548828125,3914.8981393701697,3831.039356668175,3831.039356668175,3682
2023-12-22,3776.69677734375,3971.1657832236474,3753.153098250606,3913.8615431886983,4826
2023-12-26,3877.38623046875,3900.2387096501507,3776.6966965825654,3776.6966965825654,3775
2023-12-27,3854.632080078125,3931.28435441903,3838.097280207723,3877.3859872050525,2349
2023-12-28,3779.4111328125,3869.6367504390078,3751.178482568426,3868.8963862648166,3815
2023-12-29,3783.310546875,3824.672131311089,3732.4227982641237,3779.411343540978,3529
2024-01-01,3719.58984375,3847.919641968551,3701.8211024582006,3832.668187227219,5218
2024-01-02,3722.6005859375,3758.48342605999,3706.1643561722813,3706.1643561722813,1711
2024-01-03,3726.796142578125,3740.3200809460704,3708.7806130248746,3740.3200809460704,816
2024-01-04,3728.819580078125,3753.1527861961968,3712.679544682771,3731.4354370914316,1941
2024-01-05,3734.2490234375,3769.9344812377303,3725.512629534222,3766.1338486348423,961
2024-01-08,3672.156982421875,3748.2171118628676,3653.450495392276,3713.6667829412977,3120
2024-01-09,3669.541259765625,3725.512746468046,3652.4634769294566,3699.8467869004335,5111
2024-01-10,3681.53515625,3705.769793805599,3632.769928247226,3655.5238373290076,1962
2024-01-11,3656.757568359375,3701.820972597541,3652.4633596295744,3671.16984674364,1295
2024-01-12,3668.652587890625,3689.975173254842,3652.6113635553143,3664.852196265873,881
2024-01-15,3668.850341796875,3734.446564060083,3654.7340156783175,3680.99212230757,1935
2024-01-16,3651.673828125,3727.289792532259,3627.8341959060094,3668.455417630174,3223
2024-01-17,3593.629150390625,3675.6616032388806,3583.3628628325864,3654.141634815013,1590
2024-01-18,3559.226806640625,3630.1535504724384,3530.0564097518654,3603.303057748944,1823
2024-01-19,3646.343017578125,3654.437617801419,3555.179411180871,3555.179411180871,1540
2024-01-23,3554.1923828125,3622.7500605442615,3543.9260954891283,3622.7500605442615,1371
2024-01-24,3561.89208984375,3589.680329153132,3553.1556960694434,3553.1556960694434,776
2024-01-25,3571.1220703125,3622.8487517285084,3553.7480943385913,3589.976533655083,1073
2024-01-29,3541.40869140625,3611.7926949233542,3534.005049542683,3583.313256153246,3959
2024-01-30,3535.584716796875,3567.5189485820783,3464.9539226754628,3567.5189485820783,3735
2024-01-31,3654.339111328125,3690.222194898734,3523.590833516928,3526.552290504742,2595
2024-02-01,3671.0712890625,3780.7437608615933,3614.260628135289,3654.437677032065,3434
2024-02-02,3659.669677734375,3709.7182498819075,3653.450570200356,3709.7182498819075,1500
2024-02-05,3575.8603515625,3691.4065750708805,3548.9112869039377,3671.4661470545616,3107
2024-02-06,3603.451416015625,3650.3903140524053,3555.3769072522764,3555.3769072522764,1489
2024-02-07,3638.001708984375,3681.090809101228,3614.1124312843754,3614.9516071141584,2577
2024-02-08,3663.51953125,3721.7121105574565,3620.4304301836482,3650.291786962692,3990
2024-02-09,3613.42138671875,3681.04131549581,3580.006427830568,3664.7533034546204,4099
2024-02-12,3566.827880859375,3611.990096468402,3515.3479872279404,3586.324137870922,4325
2024-02-13,3568.012451171875,3626.2050289136223,3519.1978199348628,3527.6874258038956,2687
2024-02-14,3545.06103515625,3602.1184821702627,3529.5627933679843,3602.1184821702627,1781
2024-02-15,3552.85986328125,3616.827138148822,3538.0031732834673,3553.7482039306433,2615
2024-02-16,3663.56884765625,3741.30708861359,3545.900345734949,3579.266140530767,4059
2024-02-19,3690.912841796875,3775.857340761733,3677.142116166655,3717.615358250637,2256
2024-02-20,3674.47705078125,3731.435690232952,3652.4635063126775,3725.5127764389313,1161
2024-02-21,3650.636962890625,3695.6512014724162,3633.80620998826,3678.2280608239885,1941
2024-02-22,3733.409912109375,3775.857460026007,3599.7495901874295,3683.1145517903465,5464
2024-02-23,3797.4267578125,3849.8938038921606,3703.7952697957403,3815.3434748828718,12078
2024-02-26,3696.292724609375,3869.6367531147753,3611.595255826513,3849.844302643587,14629
2024-02-27,3592.345947265625,3733.261934792992,3579.0193915274854,3733.261934792992,6140
2024-02-28,3425.023681640625,3594.8138755134382,3389.387387571542,3592.3459947885426,8110
2024-02-29,3431.8349609375,3458.882837476995,3397.7782066868617,3425.4184710062204,2295
2024-03-01,3454.14453125,3490.9159525292157,3431.834794018607,3431.834794018607,3548
2024-03-04,3449.80078125,3489.188299044662,3449.4060167674497,3474.9731626134917,1706
2024-03-05,3360.858642578125,3483.660285924045,3350.444138152764,3483.660285924045,2330
2024-03-06,3256.91162109375,3469.3961529839107,3209.429499215193,3379.466482342163,5227
2024-03-07,3227.3955078125,3289.487529672197,3189.488957367015,3289.487529672197,6782
2024-03-11,3129.0751953125,3246.6448816209067,3010.8637154504813,3246.6448816209067,9904
2024-03-12,3082.926025390625,3148.719629499657,2993.0951664788963,3147.7324772039237,3835
2024-03-13,3030.853515625,3119.4010217439654,3010.863683128065,3101.1387056356543,7349
2024-03-14,2880.609130859375,3010.8144186615427,2838.1121775033744,3010.8144186615427,27008
2024-03-15,2967.478515625,3000.9428809551155,2815.4076612363324,2897.2918932905473,7108
2024-03-18,2934.606201171875,2966.1456667585644,2910.6183537524344,2956.5209325041687,3552
2024-03-19,2879.2763671875,2961.0126228805802,2860.866073858036,2934.606299807891,3167
2024-03-20,2882.23779296875,2908.594709943833,2872.5636526809308,2896.2059009581235,1549
2024-03-21,2889.2958984375,2943.638679398516,2872.6131213849976,2897.2919282697485,1563
2024-03-22,2957.755126953125,3003.1641334912456,2905.18926612367,2905.18926612367,2957
2024-03-26,2909.335205078125,2971.32841760639,2893.244574416537,2960.4697423261005,4516
2024-03-27,2876.512451171875,2936.728742618788,2864.913411425953,2930.65785225975,3686
2024-03-28,2874.68603515625,2949.6107911812596,2847.045773391499,2949.6107911812596,4494
2024-04-01,3012.393798828125,3039.0469086608414,2902.2275151179815,2902.2275151179815,3658
2024-04-02,3100.447998046875,3119.4012740427947,3013.9239541818756,3029.373032309191,5850
2024-04-03,3111.109375,3146.9428117224875,3072.5116225528423,3146.9428117224875,3819
2024-04-04,3255.33203125,3319.7931234475614,3125.9165117179887,3142.10571273672,48670
2024-04-05,3235.3916015625,3277.345573512586,3208.4422960855322,3277.345573512586,3507
2024-04-08,3266.092041015625,3277.2466686725056,3237.859390175314,3237.859390175314,2689
2024-04-09,3242.202880859375,3298.7667552071234,3221.077918281126,3298.7667552071234,1821
2024-04-10,3265.993408203125,3302.024467414071,3250.79135907462,3257.6026135923566,1699
2024-04-12,3289.24072265625,3317.1771797005754,3249.7052266044516,3282.2812510509725,2130
2024-04-15,3277.542724609375,3348.5191132226682,3137.712710243968,3326.7029529456845,5052
2024-04-16,3258.441650390625,3331.6388944402197,3208.2942671268493,3267.671379466173,3054
2024-04-18,3278.727294921875,3331.441368197905,3259.57663820981,3321.767228218053,1719
2024-04-19,3397.728759765625,3412.5854498583403,3221.127312348975,3268.0170458949024,6421
2024-04-22,3470.92626953125,3499.454874362117,3397.728782493334,3448.1229551895276,3807
2024-04-23,3440.5712890625,3522.159328450264,3421.9139664030217,3514.2127044103368,1688
2024-04-24,3368.953125,3467.4215583716364,3356.4163400797916,3416.5832193376586,1929
2024-04-25,3564.60693359375,3578.427065709594,3368.953397125955,3368.953397125955,6428
2024-04-26,3571.27001953125,3593.234156891369,3528.032703178852,3562.632437423338,3231
2024-04-29,3565.98876953125,3599.7987348335973,3519.4940421412084,3573.4912231970097,1849
2024-04-30,3666.5302734375,3750.1914272838562,3556.0680321941645,3612.3848756970024,13855
2024-05-02,3453.6015625,3541.9516891323988,3449.504736048184,3541.9516891323988,12884
2024-05-03,3419.49560546875,3497.776831935618,3408.9331239413377,3464.9046117769376,3145
2024-05-06,3350.8388671875,3438.251246092128,3346.4460879277385,3438.251246092128,2041
2024-05-07,3340.2763671875,3374.3331192134974,3327.7889878462197,3370.8286805868415,1599
2024-05-08,3369.5947265625,3404.6880364905287,3321.6684376624858,3340.572547442826,2496
2024-05-09,3319.645263671875,3380.9966837357347,3298.766847577219,3380.9966837357347,1245
2024-05-10,3247.5830078125,3337.6112470779044,3237.9088673181886,3337.6112470779044,1607
2024-05-13,3319.891845703125,3326.7525056756376,3195.4612557404275,3269.448269063273,1736
2024-05-14,3422.604736328125,3484.647349995205,3315.4001494264,3350.1478595031804,2666
2024-05-15,3510.363037109375,3529.069525273314,3417.6692901508554,3450.0973400923726,4162
2024-05-16,3494.617919921875,3543.876722815124,3464.904539576904,3534.054605725666,1192
2024-05-17,3476.4541015625,3524.133604411211,3453.108046775202,3500.096350231635,1425
2024-05-21,3490.817138671875,3533.0178972942076,3474.7759146341464,3504.390482088415,2426
2024-05-22,3554.784912109375,3593.1356351602653,3463.029152115256,3508.339347226805,4262
2024-05-23,3734.34765625,3751.1786507654133,3580.1051130441856,3593.234286522659,9099
2024-05-24,3736.8154296875,3800.5361555085733,3710.6558951106226,3795.600394267653,3463
2024-05-27,3660.45947265625,3790.6153564131805,3637.656158544382,3736.815557053433,2651
2024-05-28,3578.279052734375,3690.468813399207,3489.632729438422,3660.4594803699197,3885
2024-05-29,3535.83154296875,3590.1740839856666,3499.454884509563,3588.0518029537757,1832
2024-05-30,3503.25537109375,3541.507520915332,3479.711693447138,3524.1335448528457,1556
2024-05-31,3577.43994140625,3593.2343782336507,3480.699015838421,3508.487256730037,1815
2024-06-03,3689.4814453125,3721.563892663043,3555.2781483654035,3721.563892663043,7067
2024-06-04,3381.0556640625,3714.3265015242687,3329.229105045164,3711.0966523925085,6565
2024-06-05,3368.28564453125,3515.8649119336255,3270.1479162081214,3381.055826134373,6501
2024-06-06,3416.43505859375,3462.348558088743,3370.819747546345,3404.211273257754,2625
2024-06-07,3480.634521484375,3501.603549850184,3423.6400108994894,3438.0998452473877,1925
2024-06-10,3590.896728515625,3607.493136015441,3472.6842953525643,3480.634693448466,3052
2024-06-11,3667.0712890625,3686.0032225676337,3575.7411903316524,3619.418640224136,2701
2024-06-12,3796.066650390625,3853.3096138757046,3665.133531419759,3671.0963300066674,5816
2024-06-13,3882.427734375,3995.0750341933744,3831.098073834691,3846.0050702309354,7918
2024-06-14,3898.576904296875,3995.074956133849,3875.8189872940325,3955.3229665205768,5199
2024-06-18,3932.11767578125,3950.353998207379,3806.3027732635346,3898.726149825368,2855
2024-06-19,4061.013671875,4173.85943845265,3975.1989671215083,3975.1989671215083,18776
2024-06-20,4156.5673828125,4210.7294682550055,4069.609906184623,4082.4798068270593,8872
2024-06-21,4187.27587890625,4258.432039914507,4104.393074643388,4218.928498820785,6503
2024-06-24,4208.3447265625,4248.494141397696,4104.393170519879,4177.189005808155,4232
2024-06-25,4257.984375,4273.239297676714,4116.417896743918,4209.5366388914945,5701
2024-06-26,4311.30224609375,4329.737037254433,4176.393930765285,4267.376103281238,5293
2024-06-27,4185.03955078125,4336.892437587601,4154.082786872415,4315.575239711356,3490
2024-06-28,4177.884765625,4211.326031062321,4136.194670888266,4203.773055708161,1811
2024-07-01,4163.275390625,4263.400710337471,4116.3183548293255,4156.9646654831895,2555
2024-07-02,4258.87939453125,4304.892129522337,4134.207019983361,4173.959010560124,4433
2024-07-03,4285.81103515625,4323.029030914724,4223.698549079889,4275.873037384032,3447
2024-07-04,4282.18359375,4328.04735460508,4223.648886236211,4295.748863122097,2593
2024-07-05,4330.3828125,4362.780780494747,4223.797792293152,4281.289203273661,3058
2024-07-08,4273.18994140625,4363.277791467794,4191.449912173081,4330.333426888405,5188
2024-07-09,4221.4130859375,4306.085022707935,4184.940439301364,4273.190152390261,2354
2024-07-10,4277.91064453125,4313.0910598116725,4074.579111803654,4212.717281691632,4224
2024-07-11,4292.96630859375,4341.016621749719,4171.02688975367,4277.959835882422,4242
2024-07-12,4278.357421875,4326.904636738664,4175.946551685419,4307.1776146400825,3030
2024-07-15,4169.93408203125,4331.227580659876,4144.194281371612,4308.121737431437,2192
2024-07-16,4304.146484375,4362.780666452609,4146.181828557633,4170.4804252319755,5684
2024-07-18,4246.158203125,4317.065908970654,4189.859547012034,4317.065908970654,5962
2024-07-19,4267.22705078125,4412.470783693749,4229.661129984026,4275.872817245684,5392
2024-07-22,4179.97119140625,4382.6568419512905,4154.082902348389,4176.045973595771,5515
2024-07-23,4090.628662109375,4225.288525541514,4007.3484388262855,4178.778892273104,2601
2024-07-24,4479.85009765625,4596.323616704293,4109.709690204935,4114.330761763411,26101
2024-07-25,4423.40283203125,4561.541001802615,4379.07926467975,4484.322564598684,7496
2024-07-26,4668.67236328125,4710.610907657695,4521.788951443567,4521.788951443567,17213
2024-07-29,4864.2021484375,5040.70107296676,4705.641599722587,4730.486592329359,17687
2024-07-30,4719.20703125,4884.028814933521,4703.703658278406,4819.978227684697,6444
2024-07-31,4727.20751953125,4799.953370919278,4684.772075614557,4750.362859872207,2867
2024-08-01,4622.4111328125,4833.89152759838,4611.230885514647,4745.8412570823175,2255
2024-08-02,4972.12890625,5032.601715462261,4650.982628033843,4650.982628033843,52918
2024-08-05,4940.82421875,5392.357212904143,4761.194921619071,4992.153876591709,65011
2024-08-06,5045.1240234375,5363.934796436968,5015.409507282774,5018.63935654424,18899
2024-08-07,4983.11083984375,5207.51062655844,4944.15369601684,5118.068650148085,11134
2024-08-08,5073.39697265625,5147.882454394211,4923.184244807063,5063.409479756468,5386
2024-08-09,5046.41552734375,5144.404277295368,4988.6261703763985,5092.527737540461,4544
2024-08-12,4951.5576171875,5108.875919021628,4944.104119275199,5066.291503898594,4493
2024-08-13,4814.8603515625,5119.062554605232,4771.23263922728,4971.2843364559985,5259
2024-08-14,4802.38818359375,4906.190273403011,4784.94670732062,4869.618637735404,2849
2024-08-16,4859.03466796875,5012.576721862791,4800.797908405436,4850.487893484414,2652
2024-08-19,4973.71923828125,5032.402918703043,4869.618715735676,4869.618715735676,3764
2024-08-20,4967.9052734375,5024.005461170417,4949.122555968613,5008.601565664892,2106
2024-08-21,4890.93603515625,5006.5147534311,4869.668332036156,4938.091542733629,2611
2024-08-22,4843.6806640625,4969.992713499952,4820.922746088435,4891.482530663219,2585
2024-08-23,4832.84814453125,4917.321122587009,4819.928747887428,4868.42598118734,2079
2024-08-26,4857.84228515625,4883.532106454434,4821.22066630597,4868.625109792486,1919
2024-08-27,4851.92919921875,4911.954605406102,4819.978149937834,4819.978149937834,1570
2024-08-28,4830.31396484375,4863.357804997888,4819.928563836659,4863.109355071917,1451
2024-08-29,4758.4619140625,4858.686710385574,4740.474042526582,4858.686710385574,1446
2024-08-30,4866.93505859375,4899.432502764298,4784.151737993374,4784.151737993374,5183
2024-09-02,4880.1533203125,4950.116728111987,4829.866954150624,4939.93028031774,2215
2024-09-03,4866.73681640625,4928.9982732277085,4859.680741183224,4928.9982732277085,3970
2024-09-04,4789.8662109375,4867.631039197443,4774.213865313294,4824.897651144056,1965
2024-09-05,4811.4814453125,4885.122103160045,4789.1209511434345,4790.114750884281,1385
2024-09-06,4794.5869140625,4852.078326892823,4770.238820084983,4809.294956322914,1505
2024-09-09,4694.6103515625,4785.145602166179,4672.846234971002,4785.145602166179,2331
2024-09-10,4718.3623046875,4754.635995914131,4696.697664029,4696.697664029,606
2024-09-11,4637.2685546875,4745.592726669814,4619.280682289222,4718.362225509767,1648
2024-09-12,4623.10693359375,4691.082739332419,4599.35473140436,4658.187870610172,1820
2024-09-13,4620.62255859375,4668.87134357494,4595.280664327858,4668.87134357494,1352
2024-09-16,4646.70947265625,4667.082366599483,4624.19952114523,4666.783935535861,826
2024-09-17,4576.10009765625,4659.877710953277,4531.677538276264,4632.150308659625,1661
2024-09-18,4480.04931640625,4574.907697564327,4472.09891832922,4536.695902705087,1551
2024-09-19,4391.650390625,4510.6579052539355,4377.836671781454,4496.695213505449,2124
2024-09-20,4519.80126953125,4559.503763702635,4405.862225079862,4435.825190534902,2832
2024-09-23,4762.63623046875,4809.990690526171,4551.602760869807,4551.602760869807,5554
2024-09-24,4873.89208984375,4954.091926567945,4762.636495102493,4762.636495102493,4996
2024-09-25,4782.6611328125,4923.283792613636,4770.288132247924,4909.370596590909,1913
2024-09-26,4760.5986328125,4817.841594074316,4735.455693849081,4782.661180828689,997
2024-09-27,4734.3623046875,4771.480820618775,4710.610588853527,4731.728832527184,1382
2024-09-30,4687.802734375,4764.226320381691,4646.013650613766,4754.834719007821,692
2024-10-01,4702.7099609375,4745.7417817044625,4670.908368612557,4719.704033886899,502
2024-10-03,4599.15625,4702.709892345426,4551.602835119447,4700.374851146153,1887
2024-10-04,4544.79541015625,4620.1752212381825,4522.7828418702875,4558.31118434378,712
2024-10-07,4342.30859375,4590.261634981013,4275.426063703832,4590.261634981013,2913
2024-10-08,4491.1298828125,4511.85070391095,4342.904752442919,4342.904752442919,1407
2024-10-09,4547.22998046875,4571.478595970538,4498.980714135111,4513.241836805901,708
2024-10-10,4525.56494140625,4592.696403207978,4510.856899747399,4592.397972141657,417
2024-10-11,4676.82177734375,4688.250474844696,4508.869614068974,4508.869614068974,1812
2024-10-14,4655.4052734375,4771.480886157807,4636.622070603216,4770.238636512881,1316
