Date,Close,High,Low,Open,Volume
2024-11-12,2460.25,2599.0,2460.10009765625,2592.0,80850
2024-11-13,2337.25,2437.89990234375,2337.25,2400.199951171875,67950
2024-11-14,2316.800048828125,2450.0,2251.0,2450.0,136425
2024-11-18,2404.0,2417.89990234375,2350.0,2390.0,76125
2024-11-19,2297.449951171875,2448.0,2290.050048828125,2413.800048828125,65025
2024-11-21,2193.0,2297.0,2183.050048828125,2277.0,72825
2024-11-22,2270.60009765625,2286.0,2165.0,2199.0,43275
2024-11-25,2293.300048828125,2344.949951171875,2258.0,2306.050048828125,28650
2024-11-26,2219.699951171875,2280.0,2209.800048828125,2280.0,31350
2024-11-27,2233.949951171875,2272.0,2155.0,2201.5,54300
2024-11-28,2188.25,2249.949951171875,2180.0,2249.949951171875,32475
2024-11-29,2172.14990234375,2232.949951171875,2130.0,2215.0,30825
2024-12-02,2162.449951171875,2214.949951171875,2132.5,2158.300048828125,51900
2024-12-03,2268.699951171875,2270.550048828125,2181.050048828125,2189.0,81900
2024-12-04,2382.10009765625,2382.10009765625,2303.10009765625,2349.0,79350
2024-12-05,2467.199951171875,2501.199951171875,2411.050048828125,2501.199951171875,180975
2024-12-06,2537.75,2649.949951171875,2390.10009765625,2510.0,152475
2024-12-09,2464.0,2590.0,2450.10009765625,2555.0,82050
2024-12-10,2461.10009765625,2539.0,2441.050048828125,2455.0,42450
2024-12-11,2420.550048828125,2493.89990234375,2385.0,2479.0,38100
2024-12-12,2396.0,2479.89990234375,2375.0,2444.89990234375,42000
2024-12-13,2332.75,2394.0,2300.0,2385.0,60600
2024-12-16,2481.64990234375,2545.0,2303.050048828125,2330.0,90450
2024-12-17,2729.800048828125,2729.800048828125,2580.0,2583.0,228825
2024-12-18,2655.39990234375,2797.0,2635.0,2731.0,106725
2024-12-19,2641.050048828125,2723.64990234375,2502.0,2502.0,85425
2024-12-20,2526.949951171875,2689.0,2502.0,2664.0,107400
2024-12-23,2477.800048828125,2620.0,2435.050048828125,2546.0,91050
2024-12-24,2448.25,2521.89990234375,2440.0,2492.0,33450
2024-12-26,2380.300048828125,2492.0,2362.5,2435.550048828125,57675
2024-12-27,2364.89990234375,2440.0,2350.050048828125,2370.0,50775
2024-12-30,2273.449951171875,2386.0,2252.10009765625,2365.0,62175
2024-12-31,2264.14990234375,2291.949951171875,2238.0,2289.0,39075
2025-01-01,2282.949951171875,2314.949951171875,2266.0,2274.0,29625
2025-01-02,2257.35009765625,2323.949951171875,2200.0,2282.0,45750
2025-01-03,2392.699951171875,2483.050048828125,2263.050048828125,2273.949951171875,169275
2025-01-06,2253.75,2381.0,2243.5,2381.0,73050
2025-01-07,2217.550048828125,2335.0,2155.0,2270.0,94350
2025-01-08,2180.949951171875,2235.550048828125,2165.5,2224.0,56550
2025-01-09,2159.39990234375,2218.0,2133.14990234375,2180.949951171875,86250
2025-01-10,2132.89990234375,2248.0,2066.0,2167.89990234375,97125
2025-01-13,1951.1500244140625,2120.0,1934.0,2111.050048828125,160050
2025-01-14,2003.8499755859375,2049.0,1930.0,1984.9000244140625,78300
2025-01-15,1954.4000244140625,2025.0,1930.0,2019.949951171875,55725
2025-01-16,2070.85009765625,2100.0,1939.0,1974.0,73275
2025-01-17,2013.449951171875,2117.949951171875,2000.0,2090.0,69075
2025-01-20,1965.5999755859375,2024.949951171875,1960.0,2013.449951171875,64725
2025-01-21,1925.0,2019.0,1915.0,1977.75,61200
2025-01-22,1860.0,1958.0,1850.0,1945.050048828125,94275
2025-01-23,1836.8499755859375,1910.0,1795.0,1850.0,58950
2025-01-24,1684.0,1879.0,1674.0,1840.0,199800
2025-01-27,1532.8499755859375,1668.800048828125,1515.5999755859375,1668.800048828125,227325
2025-01-28,1555.800048828125,1609.449951171875,1475.0,1552.199951171875,166350
2025-01-29,1627.050048828125,1633.550048828125,1571.0,1571.0,152550
2025-01-30,1645.0,1707.0,1600.0,1649.0,60825
2025-01-31,1707.6500244140625,1722.0,1635.699951171875,1635.699951171875,46725
2025-02-01,1657.8499755859375,1757.0,1645.199951171875,1709.0,41400
2025-02-03,1574.949951171875,1629.0,1574.949951171875,1629.0,57075
2025-02-04,1556.0,1620.050048828125,1530.050048828125,1574.949951171875,58200
2025-02-05,1591.300048828125,1614.0,1565.0,1568.5,41325
2025-02-06,1668.8499755859375,1670.8499755859375,1570.0,1609.0,62550
2025-02-07,1710.949951171875,1751.0,1682.0,1705.0,57900
2025-02-10,1631.5999755859375,1719.0,1625.4000244140625,1712.0,42975
2025-02-11,1550.050048828125,1637.0,1550.050048828125,1633.0,36900
2025-02-12,1505.5999755859375,1576.9000244140625,1472.550048828125,1540.0,108450
2025-02-13,1525.050048828125,1544.9000244140625,1470.0,1509.0,27600
2025-02-14,1450.25,1540.0,1448.800048828125,1538.0,100125
2025-02-17,1377.8499755859375,1430.0,1377.75,1430.0,94500
2025-02-18,1308.949951171875,1412.699951171875,1308.949951171875,1385.0,95925
2025-02-19,1357.199951171875,1374.3499755859375,1252.050048828125,1270.0,99675
2025-02-20,1425.050048828125,1425.050048828125,1361.5,1361.5,46575
2025-02-21,1446.5999755859375,1496.300048828125,1405.0,1465.0,68325
2025-02-24,1378.5999755859375,1414.800048828125,1375.0,1400.0,46350
2025-02-25,1358.8499755859375,1421.949951171875,1341.0,1383.0,42750
2025-02-27,1292.25,1372.0,1290.9000244140625,1372.0,48150
2025-02-28,1240.25,1278.9000244140625,1227.6500244140625,1276.0,112125
2025-03-03,1181.6500244140625,1279.9000244140625,1178.25,1279.9000244140625,117000
2025-03-04,1185.449951171875,1235.5999755859375,1123.550048828125,1123.550048828125,98100
2025-03-05,1180.550048828125,1223.0,1161.5999755859375,1187.0999755859375,77925
2025-03-06,1239.550048828125,1239.550048828125,1155.0,1209.5,105075
2025-03-07,1301.5,1301.5,1234.0,1263.0,76950
2025-03-10,1236.449951171875,1336.800048828125,1236.449951171875,1329.9000244140625,128025
2025-03-11,1174.6500244140625,1192.0,1174.6500244140625,1176.5,115425
2025-03-12,1136.199951171875,1220.0,1116.800048828125,1176.199951171875,130875
2025-03-13,1082.8499755859375,1165.949951171875,1079.4000244140625,1150.050048828125,166500
2025-03-17,1028.699951171875,1075.75,1028.699951171875,1075.75,263400
