Date,Close,High,Low,Open,Volume
2024-02-23,34.0,35.0,33.04999923706055,33.04999923706055,28000
2024-02-26,34.0,34.0,34.0,34.0,12000
2024-02-27,34.5,35.70000076293945,32.5,33.5,40000
2024-02-28,33.0,33.04999923706055,33.0,33.04999923706055,8000
2024-02-29,32.54999923706055,34.0,32.54999923706055,33.95000076293945,12000
2024-03-01,34.900001525878906,34.95000076293945,33.5,33.5,20000
2024-03-04,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,0
2024-03-05,34.0,34.0,31.149999618530273,31.149999618530273,12000
2024-03-06,34.0,34.0,34.0,34.0,0
2024-03-07,34.0,34.0,34.0,34.0,0
2024-03-11,31.5,34.0,31.5,34.0,16000
2024-03-12,29.100000381469727,30.0,29.0,30.0,36000
2024-03-13,29.299999237060547,31.0,29.0,29.100000381469727,48000
2024-03-14,32.099998474121094,32.099998474121094,28.5,28.5,12000
2024-03-18,31.5,31.5,31.5,31.5,0
2024-03-19,30.149999618530273,30.149999618530273,29.600000381469727,29.600000381469727,8000
2024-03-20,30.100000381469727,33.599998474121094,30.100000381469727,33.599998474121094,12000
2024-03-21,31.049999237060547,31.149999618530273,29.0,31.0,248000
2024-03-22,34.900001525878906,35.0,30.0,30.0,24000
2024-03-26,34.0,34.5,30.0,30.0,72000
2024-03-27,35.0,38.0,33.0,33.0,44000
2024-03-28,33.0,35.45000076293945,30.0,30.0,32000
2024-04-01,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,4000
2024-04-02,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,0
2024-04-03,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,8000
2024-04-04,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,0
2024-04-05,33.150001525878906,35.400001525878906,33.04999923706055,35.400001525878906,12000
2024-04-08,33.150001525878906,33.25,33.150001525878906,33.25,12000
2024-04-09,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,0
2024-04-10,32.0,32.0,30.5,30.5,8000
2024-04-12,31.5,31.5,31.5,31.5,16000
2024-04-15,30.049999237060547,30.049999237060547,29.0,29.0,8000
2024-04-16,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0
2024-04-18,31.0,31.700000762939453,30.5,30.5,12000
2024-04-19,31.200000762939453,31.5,30.899999618530273,30.899999618530273,28000
2024-04-22,31.200000762939453,31.200000762939453,31.0,31.0,8000
2024-04-23,32.20000076293945,32.54999923706055,30.049999237060547,32.54999923706055,16000
2024-04-24,32.95000076293945,32.95000076293945,32.75,32.75,16000
2024-04-25,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,4000
2024-04-26,31.0,31.149999618530273,31.0,31.149999618530273,16000
2024-04-29,31.0,31.0,31.0,31.0,4000
2024-04-30,33.849998474121094,35.0,33.79999923706055,35.0,32000
2024-05-02,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,4000
2024-05-03,30.399999618530273,30.399999618530273,30.350000381469727,30.350000381469727,8000
2024-05-06,33.79999923706055,34.599998474121094,30.450000762939453,30.450000762939453,12000
2024-05-07,30.0,32.0,30.0,32.0,24000
2024-05-08,33.79999923706055,33.79999923706055,29.850000381469727,31.0,16000
2024-05-09,30.350000381469727,30.600000381469727,30.25,30.600000381469727,16000
2024-05-10,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,0
2024-05-13,30.450000762939453,33.45000076293945,30.450000762939453,33.45000076293945,24000
2024-05-14,30.200000762939453,30.950000762939453,30.049999237060547,30.950000762939453,28000
2024-05-15,30.25,30.299999237060547,30.25,30.299999237060547,12000
2024-05-16,31.149999618530273,31.149999618530273,30.299999237060547,30.299999237060547,12000
2024-05-17,31.0,31.0,30.75,31.0,12000
2024-05-21,30.100000381469727,30.149999618530273,30.100000381469727,30.149999618530273,16000
2024-05-22,29.5,29.5,29.5,29.5,4000
2024-05-23,30.100000381469727,31.0,29.5,29.5,32000
2024-05-24,31.0,31.0,30.0,30.0,8000
2024-05-27,31.0,31.0,30.5,30.5,16000
2024-05-28,31.0,31.0,31.0,31.0,4000
2024-05-29,29.100000381469727,31.0,29.100000381469727,31.0,8000
2024-05-30,30.0,30.049999237060547,29.600000381469727,29.600000381469727,16000
2024-05-31,29.75,30.950000762939453,28.600000381469727,29.5,12000
2024-06-03,29.75,29.75,29.75,29.75,0
2024-06-04,29.75,29.75,29.75,29.75,0
2024-06-05,29.0,29.75,29.0,29.75,12000
2024-06-06,28.0,29.0,28.0,29.0,16000
2024-06-07,28.0,28.0,28.0,28.0,8000
2024-06-10,28.0,28.0,28.0,28.0,4000
2024-06-11,28.0,28.0,28.0,28.0,4000
2024-06-12,28.0,28.0,28.0,28.0,4000
2024-06-13,28.0,28.0,28.0,28.0,4000
2024-06-14,29.600000381469727,29.600000381469727,29.5,29.5,20000
2024-06-18,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0
2024-06-19,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0
2024-06-20,32.0,32.0,28.0,28.0,8000
2024-06-21,30.5,33.5,30.5,32.0,28000
2024-06-24,29.950000762939453,29.950000762939453,27.299999237060547,27.299999237060547,8000
2024-06-25,30.049999237060547,30.149999618530273,29.950000762939453,29.950000762939453,20000
2024-06-26,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0
2024-06-27,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,4000
2024-06-28,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0
2024-07-01,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0
2024-07-02,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0
2024-07-03,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,4000
2024-07-04,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0
2024-07-05,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0
2024-07-08,28.100000381469727,28.299999237060547,28.100000381469727,28.299999237060547,8000
2024-07-09,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0
2024-07-10,28.25,28.25,28.25,28.25,12000
2024-07-11,28.25,28.25,28.25,28.25,0
2024-07-12,27.899999618530273,28.25,27.899999618530273,28.25,8000
2024-07-15,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,0
2024-07-16,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,0
2024-07-18,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,0
2024-07-19,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,0
2024-07-22,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,0
2024-07-23,27.0,27.049999237060547,27.0,27.049999237060547,8000
2024-07-24,24.25,24.25,24.25,24.25,4000
2024-07-25,28.25,28.350000381469727,28.0,28.350000381469727,20000
2024-07-26,28.25,28.25,28.25,28.25,0
2024-07-29,28.25,28.25,28.25,28.25,0
2024-07-30,26.5,26.5,26.5,26.5,8000
2024-07-31,26.5,26.5,26.5,26.5,0
2024-08-01,26.649999618530273,26.700000762939453,26.649999618530273,26.700000762939453,16000
2024-08-02,26.700000762939453,26.700000762939453,26.5,26.5,16000
2024-08-05,25.0,26.700000762939453,23.299999237060547,26.700000762939453,28000
2024-08-06,24.549999237060547,24.549999237060547,23.5,23.700000762939453,12000
2024-08-07,25.0,25.0,23.549999237060547,23.549999237060547,16000
2024-08-08,25.0,25.0,25.0,25.0,0
2024-08-09,25.0,25.0,25.0,25.0,8000
2024-08-12,25.200000762939453,26.0,25.0,25.0,12000
2024-08-13,27.0,28.0,26.0,26.0,48000
2024-08-14,29.0,29.0,24.649999618530273,24.649999618530273,8000
2024-08-16,27.600000381469727,29.0,27.049999237060547,29.0,28000
2024-08-19,27.649999618530273,27.649999618530273,27.600000381469727,27.600000381469727,12000
2024-08-20,26.950000762939453,27.049999237060547,26.5,26.5,32000
2024-08-21,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,0
2024-08-22,26.0,28.899999618530273,26.0,28.899999618530273,16000
2024-08-23,26.5,26.5,26.299999237060547,26.299999237060547,8000
2024-08-26,26.549999237060547,26.600000381469727,26.549999237060547,26.600000381469727,12000
2024-08-27,26.549999237060547,27.600000381469727,26.549999237060547,27.600000381469727,8000
2024-08-28,26.0,26.700000762939453,26.0,26.700000762939453,12000
2024-08-29,26.0,26.0,26.0,26.0,0
2024-08-30,25.149999618530273,26.0,25.149999618530273,26.0,8000
2024-09-02,26.0,26.0,26.0,26.0,4000
2024-09-03,26.5,27.0,26.5,27.0,12000
2024-09-04,26.5,26.5,26.5,26.5,0
2024-09-05,25.5,26.5,25.5,26.5,8000
2024-09-06,25.0,25.0,25.0,25.0,4000
2024-09-09,26.0,26.0,25.5,25.5,8000
2024-09-10,26.0,26.0,26.0,26.0,8000
2024-09-11,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,4000
2024-09-12,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0
2024-09-13,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0
2024-09-16,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0
2024-09-17,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,4000
2024-09-18,24.0,25.149999618530273,24.0,25.149999618530273,8000
2024-09-19,24.0,24.0,24.0,24.0,0
2024-09-20,24.75,24.75,24.549999237060547,24.549999237060547,12000
2024-09-23,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,8000
2024-09-24,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0
2024-09-25,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0
2024-09-26,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0
2024-09-27,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0
2024-09-30,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0
2024-10-01,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0
2024-10-03,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0
2024-10-04,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0
2024-10-07,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0
2024-10-08,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0
2024-10-09,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0
2024-10-10,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0
2024-10-11,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0
2024-10-14,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0
2024-10-15,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0
2024-10-16,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,20000
2024-10-17,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0
2024-10-18,24.5,24.5,20.75,20.75,16000
2024-10-21,23.049999237060547,26.950000762939453,23.049999237060547,26.950000762939453,8000
2024-10-22,27.649999618530273,27.649999618530273,26.0,26.950000762939453,136000
2024-10-23,24.600000381469727,31.399999618530273,24.399999618530273,27.649999618530273,88000
2024-10-24,25.0,25.0,25.0,25.0,4000
2024-10-25,22.100000381469727,23.049999237060547,21.549999237060547,23.049999237060547,16000
2024-10-28,22.850000381469727,22.850000381469727,22.700000762939453,22.700000762939453,16000
2024-10-29,22.649999618530273,26.450000762939453,22.649999618530273,26.450000762939453,24000
2024-10-30,22.149999618530273,22.649999618530273,22.149999618530273,22.649999618530273,8000
2024-10-31,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,8000
2024-11-01,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
2024-11-04,23.299999237060547,23.399999618530273,23.299999237060547,23.399999618530273,8000
2024-11-05,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,4000
2024-11-06,23.399999618530273,23.399999618530273,23.299999237060547,23.299999237060547,8000
2024-11-07,22.049999237060547,23.200000762939453,21.049999237060547,22.25,28000
2024-11-08,22.950000762939453,22.950000762939453,22.0,22.0,8000
2024-11-11,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0
2024-11-12,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0
2024-11-13,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0
2024-11-14,21.0,21.0,21.0,21.0,8000
2024-11-18,21.0,21.0,21.0,21.0,0
2024-11-19,21.0,21.049999237060547,21.0,21.049999237060547,8000
2024-11-21,20.399999618530273,21.0,20.399999618530273,21.0,8000
2024-11-22,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0
2024-11-25,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0
2024-11-26,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0
2024-11-27,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0
2024-11-28,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0
2024-11-29,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0
2024-12-02,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,8000
2024-12-03,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,0
2024-12-04,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,0
2024-12-05,21.200000762939453,21.950000762939453,21.200000762939453,21.950000762939453,8000
2024-12-06,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,4000
2024-12-09,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2024-12-10,20.350000381469727,21.0,19.100000381469727,19.100000381469727,12000
2024-12-11,24.399999618530273,24.399999618530273,22.0,22.350000381469727,64000
2024-12-12,29.25,29.25,25.549999237060547,25.549999237060547,116000
2024-12-13,31.200000762939453,34.0,28.049999237060547,31.799999237060547,152000
2024-12-16,28.649999618530273,31.200000762939453,28.649999618530273,31.200000762939453,24000
2024-12-17,28.0,28.0,28.0,28.0,4000
2024-12-18,28.0,29.399999618530273,28.0,29.399999618530273,8000
2024-12-19,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,8000
2024-12-20,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,4000
2024-12-23,25.0,25.0,25.0,25.0,4000
2024-12-24,25.0,25.0,25.0,25.0,0
2024-12-26,25.0,25.0,25.0,25.0,0
2024-12-27,25.0,25.0,25.0,25.0,0
2024-12-30,25.0,25.0,25.0,25.0,0
2024-12-31,25.0,25.0,25.0,25.0,0
2025-01-01,25.0,25.0,25.0,25.0,0
2025-01-02,25.0,25.0,25.0,25.0,0
2025-01-03,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,12000
2025-01-06,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2025-01-07,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,4000
2025-01-08,24.700000762939453,24.700000762939453,23.799999237060547,23.799999237060547,8000
2025-01-09,25.899999618530273,25.899999618530273,24.700000762939453,24.700000762939453,12000
2025-01-10,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0
2025-01-13,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0
2025-01-14,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0
2025-01-15,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0
2025-01-16,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0
2025-01-17,24.0,24.0,24.0,24.0,4000
2025-01-20,24.0,24.0,24.0,24.0,0
2025-01-21,24.0,24.0,24.0,24.0,0
2025-01-22,24.0,24.0,24.0,24.0,0
2025-01-23,24.0,24.0,24.0,24.0,0
2025-01-24,24.0,24.0,24.0,24.0,0
2025-01-27,24.0,24.0,24.0,24.0,0
2025-01-28,24.0,24.0,24.0,24.0,0
2025-01-29,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,4000
2025-01-30,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0
2025-01-31,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,4000
2025-02-01,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0
2025-02-03,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,4000
2025-02-04,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0
2025-02-05,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0
2025-02-06,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0
2025-02-07,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0
2025-02-10,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0
2025-02-11,22.75,22.75,22.75,22.75,8000
2025-02-12,22.75,22.75,22.75,22.75,0
2025-02-13,22.75,22.75,22.75,22.75,0
2025-02-14,22.75,22.75,22.75,22.75,0
2025-02-17,21.649999618530273,22.700000762939453,21.649999618530273,22.700000762939453,8000
2025-02-18,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,0
2025-02-19,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,4000
2025-02-20,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0
2025-02-21,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0
2025-02-24,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0
2025-02-25,20.549999237060547,20.549999237060547,19.75,19.75,8000
2025-02-27,20.5,20.5,20.5,20.5,4000
2025-02-28,20.5,20.5,20.5,20.5,0
2025-03-03,20.5,20.5,20.5,20.5,0
2025-03-04,19.5,19.549999237060547,19.5,19.5,12000
2025-03-05,18.700000762939453,19.450000762939453,18.600000381469727,19.450000762939453,40000
2025-03-06,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0
2025-03-07,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0
2025-03-10,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,12000
2025-03-11,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,12000
2025-03-12,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,24000
2025-03-13,14.550000190734863,15.25,14.550000190734863,14.600000381469727,16000
2025-03-17,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,8000
2025-03-18,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0
2025-03-19,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,8000
2025-03-20,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,4000
2025-03-21,14.399999618530273,14.399999618530273,14.050000190734863,14.050000190734863,8000
2025-03-24,15.800000190734863,15.800000190734863,14.199999809265137,14.199999809265137,8000
2025-03-25,15.75,15.75,15.699999809265137,15.699999809265137,8000
2025-03-26,14.5,14.5,14.300000190734863,14.300000190734863,16000
2025-03-27,15.699999809265137,15.699999809265137,14.449999809265137,14.449999809265137,20000
2025-03-28,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,4000
2025-04-01,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0
2025-04-02,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0
2025-04-03,17.25,17.25,17.25,17.25,4000
2025-04-04,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,4000
2025-04-07,19.25,19.700000762939453,17.899999618530273,17.899999618530273,12000
2025-04-08,19.0,19.200000762939453,18.299999237060547,18.299999237060547,12000
2025-04-09,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,4000
2025-04-11,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0
2025-04-15,18.950000762939453,19.100000381469727,18.950000762939453,19.100000381469727,16000
2025-04-16,18.299999237060547,18.950000762939453,18.299999237060547,18.950000762939453,8000
2025-04-17,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0
2025-04-21,17.399999618530273,17.799999237060547,17.399999618530273,17.799999237060547,8000
2025-04-22,17.75,17.75,17.350000381469727,17.350000381469727,8000
2025-04-23,18.0,18.0,18.0,18.0,4000
2025-04-24,18.0,18.0,18.0,18.0,0
2025-04-25,18.0,18.0,18.0,18.0,4000
2025-04-28,18.0,18.0,18.0,18.0,0
2025-04-29,18.0,18.0,18.0,18.0,0
2025-04-30,18.0,18.0,18.0,18.0,0
2025-05-02,18.0,18.0,18.0,18.0,0
2025-05-05,18.0,18.0,18.0,18.0,0
2025-05-06,18.0,18.0,18.0,18.0,0
2025-05-07,18.0,18.0,18.0,18.0,0
2025-05-08,18.0,18.0,18.0,18.0,0
2025-05-09,18.0,18.0,18.0,18.0,0
2025-05-12,17.0,17.0,17.0,17.0,4000
2025-05-13,17.0,17.0,17.0,17.0,0
2025-05-14,17.0,17.0,17.0,17.0,4000
2025-05-15,17.0,17.0,17.0,17.0,0
2025-05-16,17.0,17.0,17.0,17.0,0
2025-05-19,17.0,17.0,17.0,17.0,0
2025-05-20,17.0,17.0,17.0,17.0,0
2025-05-21,17.0,17.0,17.0,17.0,0
2025-05-22,17.0,17.0,17.0,17.0,0
2025-05-23,17.0,17.0,17.0,17.0,0
2025-05-26,17.0,17.0,17.0,17.0,0
2025-05-27,17.0,17.0,17.0,17.0,0
2025-05-28,17.0,17.0,17.0,17.0,0
2025-05-29,17.0,17.0,17.0,17.0,0
2025-05-30,17.399999618530273,17.850000381469727,17.399999618530273,17.850000381469727,8000
2025-06-02,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
2025-06-03,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
2025-06-04,16.549999237060547,17.0,16.549999237060547,17.0,8000
2025-06-05,17.350000381469727,17.350000381469727,16.799999237060547,16.799999237060547,8000
2025-06-06,17.0,17.350000381469727,17.0,17.350000381469727,8000
2025-06-09,17.0,17.0,16.600000381469727,16.600000381469727,8000
2025-06-10,17.0,17.0,17.0,17.0,0
2025-06-11,17.0,17.0,17.0,17.0,0
2025-06-12,17.0,17.0,17.0,17.0,0
2025-06-13,16.149999618530273,16.600000381469727,16.149999618530273,16.600000381469727,12000
