Date,Close,High,Low,Open,Volume
2024-10-15,506.93841552734375,513.8613818762575,504.9394763931234,513.8613818762575,593309
2024-10-16,505.5245666503906,517.664188364274,498.7478247727737,507.4259632223109,1788979
2024-10-17,500.015380859375,509.8636136558015,498.5040357831705,506.8896055381369,901930
2024-10-18,505.7195739746094,508.986031405243,494.7500176789581,499.7228756612779,569461
2024-10-21,499.5278625488281,514.7877169908955,496.358888135462,508.010975188845,752975
2024-10-22,491.2885437011719,503.1356266327449,487.58326348044915,502.59935056131917,1488448
2024-10-23,488.4120788574219,496.89519145454284,480.5140136388516,490.45972980397653,1515443
2024-10-24,488.3145751953125,495.1888299484038,486.55946278336165,491.92234263367925,547736
2024-10-25,486.0719299316406,492.21485315144827,475.19991578522104,492.21485315144827,655297
2024-10-28,537.7018432617188,546.5262063228414,483.8780194249956,488.5095974446807,8107810
2024-10-29,566.51513671875,570.3666714958706,523.8071228240628,531.4126497619944,7481179
2024-10-30,573.4381103515625,582.1162490931905,554.0830126418853,554.0830126418853,3545531
2024-10-31,577.7771606445312,580.8486519944794,562.6148486368265,562.6148486368265,1575038
2024-11-01,570.7078857421875,579.6297910843181,563.589893795906,577.825877688469,153263
2024-11-04,557.251953125,581.9699293401089,550.2314441750577,574.7544541940914,1833362
2024-11-05,562.0785522460938,572.7555699892987,554.3267415824797,554.3267415824797,1925018
2024-11-06,561.103515625,567.8802576534612,557.2032392936259,567.8802576534612,1339593
2024-11-07,560.3721923828125,571.3417191452995,559.1046145262901,561.1034941669783,1135396
2024-11-08,547.0137329101562,562.02981997191,542.4796380565739,560.6646995068446,749703
2024-11-11,552.47412109375,556.7644488835392,536.3367396006124,536.3367396006124,759440
2024-11-12,549.93896484375,559.689655709774,545.063619410738,548.9638957571476,426370
2024-11-13,526.5859985351562,545.7461280809531,524.6358605463113,540.2369644570708,544053
2024-11-14,523.5633544921875,535.80045954544,519.7605612741836,522.637026963341,483595
2024-11-18,514.690185546875,526.293531302243,507.3284259603065,525.5622294986734,2048986
2024-11-19,510.0098571777344,522.3445045255602,507.18219262709096,510.9361846824334,1297484
2024-11-21,517.1278686523438,521.564480627583,491.92235645315463,510.98494528119744,1716580
2024-11-22,518.3466796875,523.5633347780008,512.2037566165241,517.1278433831995,871025
2024-11-25,550.7677001953125,583.0912613126022,525.5621903804224,525.5621903804224,7130553
2024-11-26,548.1350708007812,554.0829679891982,545.2586053027148,553.8392007353534,757777
2024-11-27,545.5511474609375,551.8403548973681,543.2597589400914,546.8674669067864,640134
2024-11-28,558.7633056640625,564.2724695868176,542.8696920954438,547.6475542327088,2598208
2024-11-29,559.9821166992188,577.7283844621898,553.9854780369451,563.58988391417,2166791
2024-12-02,568.1240234375,571.3904810510805,549.3051425770706,552.8641685255336,1188216
2024-12-03,565.4425659179688,575.9732997555976,560.2259107922116,568.1240058055521,1783525
2024-12-04,589.0391845703125,599.813745097099,564.516233867798,568.0752001636286,5132097
2024-12-05,584.4075927734375,591.4281016134303,574.1206265249606,589.9167565365717,2377873
2024-12-06,579.5810546875,592.841969677522,573.0968218387559,585.0414174449231,2037375
2024-12-09,582.7987670898438,588.2103882660961,576.6558441461656,579.5810512158686,2038776
2024-12-10,581.9699096679688,588.8441937384854,575.5344780642595,583.7250814812429,1464751
2024-12-11,568.6115112304688,587.527814124873,566.5150890747965,583.481313482432,1115407
2024-12-12,563.2486572265625,571.1466926797333,559.6896314095893,570.2691067344958,842844
2024-12-13,558.5682983398438,567.0026696822166,544.1372878671395,563.2486775318504,983789
2024-12-16,567.8314208984375,575.4857484257556,558.4220405485046,558.5682651936442,1301861
2024-12-17,551.5965576171875,568.9040327567176,549.9876699255816,568.4652397941442,1130337
2024-12-18,541.5533447265625,553.7417071887782,539.7006898269103,552.6203540368589,807472
2024-12-19,540.7732543945312,544.9660987890587,529.7062448289046,539.2131677687698,1282516
2024-12-20,523.7583618164062,545.8436399981919,521.8569652741818,545.8436399981919,1210214
2024-12-23,524.1970825195312,539.2131692665267,515.8115127341639,521.6619268672547,1158043
2024-12-24,527.6586303710938,529.169975467706,521.9056992779997,526.9273285972339,845710
2024-12-26,530.2425537109375,537.9943647983151,524.8796737718515,525.8060013003923,1929861
2024-12-27,533.5578002929688,538.6769128460552,524.5871530591473,530.3400843051558,1487382
2024-12-30,517.7129516601562,549.9389735817043,515.0315116293943,533.1190315705617,2635407
2024-12-31,516.7378540039062,522.6857513926172,512.5938105489952,518.7367336500474,2801646
2025-01-01,504.64697265625,520.6381288097613,500.99046373518723,515.81152513126,3247670
2025-01-02,510.3023681640625,516.3965497821175,498.9428493361032,506.0608415632931,2763635
2025-01-03,511.2774353027344,519.2242719082291,510.3023662475077,512.5450726853228,827889
2025-01-06,497.0901794433594,507.8159387701672,490.89851491009836,505.81705916196023,3155040
2025-01-07,498.6015625,502.9406018995782,495.04256643433035,498.26028238263535,1458405
2025-01-08,494.8475341796875,499.82036244190977,490.99599959716716,497.38271961648917,1104890
2025-01-09,487.87579345703125,496.7489275512837,484.6580478148983,495.1400398518446,1083498
2025-01-10,480.1239929199219,491.33728696342234,474.5173458981717,491.33728696342234,2425062
2025-01-13,463.9378356933594,479.73396598835717,462.08521047524124,479.73396598835717,1613667
2025-01-14,493.1899108886719,497.28521277896164,468.08188298855765,470.95834857301656,3151183
2025-01-15,490.3134765625,499.0403266849262,487.5832653750305,493.28742525513627,840964
2025-01-16,514.20263671875,515.714041348245,496.70016522718555,496.8951909387486,2360356
2025-01-17,511.3749694824219,515.2752456390028,506.54836583595466,512.8375730411398,886514
2025-01-20,518.9317626953125,522.3932459360071,508.8885633368987,510.1073996549948,899455
2025-01-21,512.2037353515625,520.4918218767124,509.2785283426861,519.7117785770431,1312324
2025-01-22,508.20599365234375,514.4463997769385,499.33282971339383,512.203752896014,621153
2025-01-23,503.81817626953125,515.5677460982448,501.28296110071767,510.4486337256381,547154
2025-01-24,488.75335693359375,506.9871599079293,485.68189540496115,503.8181855238212,781339
2025-01-27,486.12066650390625,490.11845558927826,473.88356174026654,487.7782958036385,2717294
2025-01-28,501.331787109375,509.96112459006196,483.82928536653947,493.7749720456055,2681319
2025-01-29,531.1688842773438,539.9445060460378,497.82150965360745,505.0857862426141,5282493
2025-01-30,532.2413940429688,546.72120451528,528.4386606210658,536.2879542302838,3276234
2025-01-31,541.8945922851562,547.3062132878704,526.927307063872,532.2413854592966,1745735
2025-02-01,522.003173828125,545.8436231682742,515.5677421289328,541.1633037949082,1658596
2025-02-03,507.42596435546875,524.0508799823219,498.747825886552,524.0508799823219,1732837
2025-02-04,526.7810668945312,530.0475244849631,509.96112537869476,509.96112537869476,2173783
2025-02-05,526.7322998046875,538.6281538258681,522.1982050279025,526.9760670612138,1606812
2025-02-06,534.2403564453125,541.1633228967937,528.5849083429849,532.1439341818472,1658355
2025-02-07,529.8037719726562,538.8231611526452,526.0010381886498,536.1905221919849,1678959
2025-02-10,511.4237060546875,529.7062503607416,508.9372919317623,529.7062503607416,621353
2025-02-11,500.7467041015625,513.8613948675797,498.6015700225767,513.8613948675797,670884
2025-02-12,505.427001953125,509.96109669471684,488.1682981790716,500.69794101861777,1463147
2025-02-13,506.93841552734375,514.7389678138903,504.4032003261215,508.3522180184876,823716
2025-02-14,495.77386474609375,511.8137623391723,488.460846954127,507.03590024302423,1059253
2025-02-17,504.64697265625,506.74339490972267,484.4142899597025,497.23647171495935,889502
2025-02-18,505.81707763671875,507.0359139683735,492.50739084639827,507.0359139683735,1206413
2025-02-19,512.8375854492188,514.7389820242544,497.8702693848567,504.89074878251523,767980
2025-02-20,512.5450439453125,518.2491737931435,505.57327678597346,510.936156289007,885281
2025-02-21,503.2331237792969,521.6619530281173,501.2829856371357,511.9112623173114,973629
2025-02-24,514.9827270507812,516.7865809335495,495.77385544168527,497.57770932445356,1412080
2025-02-25,508.9860534667969,514.98275204005,505.3782860127053,514.98275204005,757090
2025-02-27,508.5959777832031,516.9328655273972,503.18435661685066,508.9860291971794,1278175
2025-02-28,498.06524658203125,507.03589352400013,489.0458580914601,507.03589352400013,1216404
2025-03-03,487.6320495605469,502.4530816222354,484.1217949449442,495.3350892890869,1412943
2025-03-04,491.9710693359375,497.8214835415302,478.8076373733538,482.70791351041566,1138419
2025-03-05,508.4010314941406,509.5710667548973,489.4846679320087,489.4846679320087,1262306
2025-03-06,513.6663818359375,515.8115457246367,505.7683460565155,511.9112693864542,749718
2025-03-07,516.932861328125,521.6619222383479,510.00983562397096,513.8613701301109,804671
2025-03-10,495.578857421875,519.711817030712,492.8974174653376,514.9339547573024,1184102
2025-03-11,498.6502990722656,501.67301903529483,489.5333976340749,495.1400445912235,1031456
2025-03-12,481.537841796875,505.7683129112519,478.90514353843554,497.28520052894254,1531518
2025-03-13,478.1738586425781,489.0458726549775,466.0830083113729,482.7079237971868,1811762
2025-03-17,487.1932373046875,492.21483688274617,479.97773239824676,480.70903417437415,742582
2025-03-18,487.1932373046875,487.1932373046875,487.1932373046875,487.1932373046875,0
2025-03-19,512.155029296875,513.130098367407,501.1855022533913,502.16057132392314,902207
2025-03-20,520.9306640625,523.4170783523315,511.3749988331212,515.470300935282,1300331
2025-03-21,534.2891235351562,538.3844256447287,517.5179231662136,518.7367595373069,1803836
2025-03-24,534.3378295898438,542.089640297723,532.1926658165295,539.213174750335,1102197
2025-03-25,529.51123046875,540.1882483634698,525.4159285965092,538.3355933813756,1305071
2025-03-26,529.21875,541.1633463841547,525.123447908448,529.5112588250763,1527225
2025-03-27,539.11572265625,544.0885512005347,523.2708499734388,525.123445532871,1897252
2025-03-28,527.8048706054688,543.0159836590796,524.5871546081544,538.2381214566938,1378507
2025-04-01,517.7129516601562,527.0248496824667,514.0564425272992,526.3910309607068,703422
2025-04-02,516.4940795898438,521.8082177317244,511.27742454603805,520.1505884700152,897394
2025-04-03,535.5079345703125,542.5284436383547,507.1821905489501,507.1821905489501,2366229
2025-04-04,532.4364624023438,539.8470231625752,527.7074011415763,536.2392556423896,2401304
2025-04-07,526.0010375976562,527.9024342442706,504.9395093415733,516.9816484278011,1676126
2025-04-08,533.4114990234375,537.9455938018828,524.5383946880278,524.5871362366528,1295542
2025-04-09,513.8126220703125,534.3378126422865,511.3749495673824,531.4126056387703,921093
2025-04-11,522.4419555664062,527.7073519442786,515.8114983037625,519.7117742833751,580633
2025-04-15,527.756103515625,531.9001468226761,520.8818788736852,528.5848883716394,1240576
2025-04-16,553.9854736328125,555.6918443750425,527.999861095743,528.974930091303,3809999
2025-04-17,560.8597412109375,562.3223448165744,549.5977053502318,554.8143010716062,2506225
2025-04-21,563.151123046875,578.2159519090937,561.688519458572,563.3461487613472,2991211
2025-04-22,568.2702026367188,579.9710306642977,562.0785382775205,566.2713230847052,3284998
2025-04-23,567.587646484375,573.04806864432,558.0319820963329,571.0491890780365,1859234
2025-04-24,559.7384033203125,570.0253703926206,557.8370066781573,567.4902145454101,1728763
2025-04-25,555.0093383789062,567.7827196628239,546.6237084900378,559.689658111987,2344129
2025-04-28,571.6829833984375,573.7306641519579,554.1317401519418,555.789369472365,2678714
2025-04-29,562.9561157226562,584.9439713292213,561.1522617102191,577.7771778043218,2002110
2025-04-30,551.6940307617188,564.5162119743909,548.183806151434,563.5898845175552,1069116
2025-05-02,540.9195556640625,561.2009800079842,537.9456069632901,552.1815912925401,1299243
2025-05-05,562.1273193359375,569.781587736589,544.2835672423696,554.8143013046807,5603760
2025-05-06,547.4525146484375,568.4652401830369,543.1134455951143,564.9550155070284,2158268
2025-05-07,544.3810424804688,555.1068021047117,538.2868608757852,545.0636027228918,1857497
2025-05-08,540.1395263671875,557.7395112802376,536.287991615613,546.0386823722605,1953966
2025-05-09,538.286865234375,546.8674611005492,532.4851923970408,534.3378474252628,1007328
2025-05-12,557.8369750976562,561.1522336457034,548.9638706212528,558.7145610408132,1342420
2025-05-13,566.3688354492188,571.0492145129213,554.8142909802466,555.789360032936,2374367
2025-05-14,570.1228637695312,576.217045100415,562.5173373712863,567.3926824359933,2749158
2025-05-15,574.2182006835938,575.5345201262617,563.7849497036381,571.8780111038584,1590406
2025-05-16,579.727294921875,583.4813464928491,573.3406045124029,573.3406045124029,2098520
2025-05-19,596.2546997070312,603.56771728316,580.6048539968136,581.3848973022361,4838705
2025-05-20,595.5234375,602.5439467420355,585.0901864957867,601.6176192181744,4388891
2025-05-21,586.6990356445312,597.5222778579727,580.2148029179402,594.7920965306936,1328483
2025-05-22,577.6309204101562,590.0630506122337,572.8530583310203,586.0164903096905,1675003
2025-05-23,579.2885131835938,582.6037718413098,575.2907537847243,580.1660991557814,1354831
2025-05-26,580.019775390625,586.0164735930208,576.5582923161927,580.166059547167,695153
2025-05-27,582.6525268554688,584.3588977747672,571.6342579649834,582.9450356817924,1412358
2025-05-28,592.98828125,594.4996264122345,580.1660991195241,583.481357777033,1798400
2025-05-29,586.0652465820312,596.7422646912147,582.1162287919202,596.7422646912147,1539775
2025-05-30,601.2275390625,613.2696772704621,582.7500285864506,588.9416931109461,3777034
2025-06-02,630.1383666992188,635.7450136756528,600.8862955178237,604.542804415498,10529873
2025-06-03,616.6336669921875,642.0829443999088,614.2934775579993,635.6475127261256,7009387
2025-06-04,617.8525390625,625.6042905463067,607.4192881268164,621.1189966365888,3182423
2025-06-05,614.0009765625,621.1189685378654,610.3932092695507,621.1189685378654,1248762
2025-06-06,618.2424926757812,623.0690961685169,608.9305955512344,616.7311476159421,3543484
2025-06-09,635.5499877929688,636.9151082531273,622.5328399261696,626.9693921514481,4239222
2025-06-10,628.75,637.2000122070312,622.5,637.1500244140625,6745778
2025-06-11,625.0,630.9500122070312,617.5499877929688,628.75,4700658
2025-06-12,625.0999755859375,629.5,624.25,626.0,2203171
2025-06-13,624.8499755859375,629.9000244140625,606.0,609.5999755859375,3873962
