Date,Close,High,Low,Open,Volume
2023-09-13,560.0,574.9000244140625,557.0,567.3499755859375,74404
2023-09-14,564.1500244140625,567.0999755859375,557.8499755859375,562.5,40993
2023-09-15,559.9500122070312,573.6500244140625,557.0499877929688,566.8499755859375,106076
2023-09-18,561.3499755859375,572.0,552.0,561.9500122070312,129380
2023-09-20,549.9500122070312,568.1500244140625,546.6500244140625,561.0,218709
2023-09-21,540.4000244140625,551.7000122070312,537.0499877929688,549.5,65702
2023-09-22,549.25,551.7000122070312,540.4000244140625,540.4000244140625,108748
2023-09-25,546.4500122070312,552.7000122070312,544.0,550.0,105113
2023-09-26,557.0499877929688,560.5,541.2000122070312,546.4500122070312,224054
2023-09-27,548.5499877929688,564.5499877929688,546.2999877929688,558.9000244140625,209578
2023-09-28,550.2999877929688,556.25,544.2000122070312,549.9000244140625,125609
2023-09-29,557.4500122070312,562.4000244140625,544.9500122070312,551.5,269861
2023-10-03,566.9000244140625,597.0,557.0499877929688,557.0499877929688,1142864
2023-10-04,577.6500244140625,583.5999755859375,567.1500244140625,569.9000244140625,203233
2023-10-05,593.2999877929688,600.0,580.2000122070312,584.7999877929688,258350
2023-10-06,609.0499877929688,621.0,589.0,592.0999755859375,669974
2023-10-09,589.7000122070312,604.3499755859375,585.0,599.0,320928
2023-10-10,599.5999755859375,605.0,589.6500244140625,596.9000244140625,80930
2023-10-11,605.7000122070312,620.0,601.5,604.0,185098
2023-10-12,607.7999877929688,612.0,601.0,605.0,115230
2023-10-13,595.5499877929688,604.9500122070312,593.0999755859375,603.5,105669
2023-10-16,592.2999877929688,598.9500122070312,587.2999877929688,597.5499877929688,64180
2023-10-17,598.9000244140625,607.0,590.4000244140625,595.0,93526
2023-10-18,588.0499877929688,600.0,585.2999877929688,599.0,88752
2023-10-19,581.2999877929688,587.4000244140625,579.0,586.8499755859375,58901
2023-10-20,582.1500244140625,588.6500244140625,573.8499755859375,581.2999877929688,59302
2023-10-23,563.2000122070312,587.9000244140625,555.3499755859375,584.3499755859375,79840
2023-10-25,559.7000122070312,584.0,535.0999755859375,572.7999877929688,157133
2023-10-26,557.25,575.0,542.5499877929688,574.0,488379
2023-10-27,562.5,570.0,555.2000122070312,561.0499877929688,198076
2023-10-30,549.8499755859375,563.7999877929688,546.0,561.7000122070312,150541
2023-10-31,547.6500244140625,558.9500122070312,536.8499755859375,550.9500122070312,97568
2023-11-01,558.4500122070312,569.7999877929688,545.0,545.0,258192
2023-11-02,570.5499877929688,584.7999877929688,560.6500244140625,566.2999877929688,414131
2023-11-03,581.0999755859375,584.0,568.5999755859375,572.0499877929688,236308
2023-11-06,582.0499877929688,586.5,576.5,585.75,147663
2023-11-07,577.0,588.0,571.7000122070312,584.0,109835
2023-11-08,580.0499877929688,587.5,576.4500122070312,577.9000244140625,124769
2023-11-09,588.4500122070312,594.4000244140625,578.0999755859375,582.5499877929688,80877
2023-11-10,584.2999877929688,594.0,582.0,588.0,85755
2023-11-13,595.7000122070312,599.4000244140625,580.3499755859375,584.2999877929688,125033
2023-11-15,596.8499755859375,603.6500244140625,592.0,602.2999877929688,69231
2023-11-16,602.3499755859375,607.9000244140625,595.7999877929688,598.9000244140625,280968
2023-11-17,586.75,604.7999877929688,582.1500244140625,603.7999877929688,117041
2023-11-20,601.9000244140625,604.4000244140625,585.6500244140625,586.75,86947
2023-11-21,597.0,612.0,590.3499755859375,606.6500244140625,122470
2023-11-22,582.2000122070312,606.0499877929688,578.0499877929688,601.6500244140625,130699
2023-11-23,585.0,589.9500122070312,578.0,583.9000244140625,57074
2023-11-24,587.9000244140625,590.0,581.0499877929688,585.1500244140625,39276
2023-11-28,588.3499755859375,598.5,587.0,591.9000244140625,135833
2023-11-29,585.5999755859375,592.9000244140625,581.0999755859375,592.9000244140625,65558
2023-11-30,589.75,591.2000122070312,581.3499755859375,588.5,160098
2023-12-01,584.5999755859375,594.0,575.0999755859375,588.0,323445
2023-12-04,578.5499877929688,598.7999877929688,574.0999755859375,588.0999755859375,242472
2023-12-05,569.4000244140625,580.0,561.0499877929688,579.8499755859375,331126
2023-12-06,589.5999755859375,594.9000244140625,570.0999755859375,572.2999877929688,401381
2023-12-07,590.5,594.75,578.5999755859375,593.9000244140625,169777
2023-12-08,583.0,594.0,578.0999755859375,594.0,139305
2023-12-11,589.5499877929688,590.8499755859375,577.0,583.0,888267
2023-12-12,614.5999755859375,620.7999877929688,587.1500244140625,589.9000244140625,2198805
2023-12-13,642.5999755859375,646.4000244140625,622.4000244140625,624.7999877929688,2031110
2023-12-14,642.5,660.9000244140625,638.9000244140625,645.0,476235
2023-12-15,677.25,686.7000122070312,636.5,642.0999755859375,764487
2023-12-18,669.4000244140625,675.0,660.7000122070312,670.0,245769
2023-12-19,668.5499877929688,677.8499755859375,660.5999755859375,669.4000244140625,165772
2023-12-20,653.0,676.75,641.0999755859375,671.0,226179
2023-12-21,649.5999755859375,664.3499755859375,628.5499877929688,636.0,379721
2023-12-22,653.25,674.0,646.3499755859375,652.0,158220
2023-12-26,649.8499755859375,668.9500122070312,645.0999755859375,653.25,165644
2023-12-27,659.2000122070312,669.5499877929688,644.6500244140625,654.9500122070312,143891
2023-12-28,679.0,684.5,647.4000244140625,662.0,369700
2023-12-29,696.4500122070312,718.2000122070312,670.0,675.8499755859375,1730148
2024-01-01,687.75,700.9000244140625,684.1500244140625,699.0,188557
2024-01-02,677.7999877929688,692.5999755859375,674.0,692.5999755859375,260946
2024-01-03,677.8499755859375,682.0499877929688,671.2999877929688,677.7999877929688,88637
2024-01-04,679.8499755859375,693.5,678.0499877929688,679.75,149681
2024-01-05,685.0499877929688,690.0,678.1500244140625,683.25,104880
2024-01-08,705.7000122070312,715.0,677.1500244140625,690.0,755792
2024-01-09,724.6500244140625,739.25,706.5,717.9000244140625,461956
2024-01-10,735.75,769.0,726.2000122070312,730.0,938119
2024-01-11,749.2000122070312,754.0499877929688,728.5499877929688,734.75,315690
2024-01-12,749.0999755859375,762.4000244140625,746.3499755859375,752.2000122070312,183719
2024-01-15,740.1500244140625,759.25,732.75,755.0,178215
2024-01-16,719.1500244140625,743.7000122070312,716.75,743.7000122070312,173877
2024-01-17,724.3499755859375,730.5499877929688,710.0,719.1500244140625,129102
2024-01-18,719.4500122070312,740.0,715.2000122070312,726.0,302603
2024-01-19,717.2000122070312,738.4500122070312,713.7999877929688,728.0,204728
2024-01-23,752.0499877929688,775.0,728.0499877929688,734.0,698762
2024-01-24,747.2999877929688,763.0,722.6500244140625,757.0,247442
2024-01-25,761.9000244140625,794.8499755859375,755.0499877929688,765.0,801418
2024-01-29,757.2000122070312,768.1500244140625,750.0999755859375,765.0,241577
2024-01-30,753.75,763.0,725.0499877929688,759.9000244140625,346812
2024-01-31,777.0999755859375,785.0,749.2000122070312,749.25,356266
2024-02-01,761.1500244140625,789.2000122070312,754.2999877929688,780.9000244140625,103464
2024-02-02,786.5999755859375,793.2999877929688,762.1500244140625,764.7000122070312,471759
2024-02-05,782.7999877929688,801.9000244140625,778.0,794.6500244140625,218420
2024-02-06,807.0,818.0,782.8499755859375,782.8499755859375,370532
2024-02-07,806.7000122070312,816.5999755859375,794.5999755859375,812.0,182547
2024-02-08,800.9000244140625,830.3499755859375,796.0,809.5,254962
2024-02-09,819.1500244140625,839.0,803.3499755859375,805.0,594983
2024-02-12,817.3499755859375,836.8499755859375,798.0,819.0,166316
2024-02-13,831.2000122070312,849.0,804.9000244140625,806.0,407629
2024-02-14,833.1500244140625,839.0,807.4000244140625,823.0,136223
2024-02-15,839.4500122070312,873.7000122070312,832.25,835.7000122070312,467917
2024-02-16,858.3499755859375,865.0,841.25,845.0,231168
2024-02-19,839.0,877.0,834.0,864.9000244140625,239912
2024-02-20,838.0999755859375,891.75,830.0,841.3499755859375,923159
2024-02-21,829.7000122070312,860.7000122070312,825.0,846.0,262127
2024-02-22,847.7999877929688,860.0,815.0999755859375,838.7999877929688,178255
2024-02-23,862.7999877929688,868.7999877929688,835.0,850.25,184680
2024-02-26,849.8499755859375,875.0499877929688,846.0499877929688,867.3499755859375,290780
2024-02-27,840.1500244140625,865.0,838.2999877929688,854.0,241613
2024-02-28,819.75,849.7000122070312,811.3499755859375,849.7000122070312,238183
2024-02-29,810.5,827.6500244140625,792.9500122070312,819.0499877929688,408948
2024-03-01,797.6500244140625,822.4000244140625,790.0,818.3499755859375,288145
2024-03-04,812.5999755859375,834.9500122070312,803.25,826.5999755859375,154407
2024-03-05,795.2999877929688,820.1500244140625,786.0,818.3499755859375,182679
2024-03-06,765.25,802.25,763.0,799.5999755859375,241310
2024-03-07,753.5,789.75,750.5999755859375,765.0,225295
2024-03-11,743.4000244140625,760.5499877929688,719.5999755859375,756.7999877929688,451243
2024-03-12,741.9500122070312,766.5499877929688,720.0,750.8499755859375,447739
2024-03-13,725.1500244140625,755.0,705.4500122070312,734.2999877929688,486848
2024-03-14,716.3499755859375,725.1500244140625,681.0499877929688,681.0499877929688,388067
2024-03-15,735.25,759.0,702.75,719.9500122070312,2257194
2024-03-18,738.0,746.75,725.0499877929688,737.3499755859375,125077
2024-03-19,743.5,749.9000244140625,730.0,742.0,77176
2024-03-20,794.4000244140625,798.4000244140625,742.3499755859375,743.5,1449745
2024-03-21,823.4500122070312,832.2000122070312,790.0999755859375,790.0999755859375,1115264
2024-03-22,819.0999755859375,831.6500244140625,809.4000244140625,815.0499877929688,612128
2024-03-26,868.7999877929688,895.4000244140625,811.1500244140625,818.0,1150022
2024-03-27,871.75,910.4500122070312,806.9000244140625,868.7999877929688,993361
2024-03-28,883.2999877929688,958.0,875.0499877929688,875.0499877929688,3035993
2024-04-01,901.4000244140625,917.1500244140625,882.0499877929688,900.75,449616
2024-04-02,877.75,899.7000122070312,875.5499877929688,895.6500244140625,180312
2024-04-03,871.5499877929688,885.9500122070312,862.8499755859375,878.5,304616
2024-04-04,848.3499755859375,879.5,845.0,875.7000122070312,390109
2024-04-05,850.9000244140625,861.0,843.0,849.9000244140625,241701
2024-04-08,855.2999877929688,863.9000244140625,845.3499755859375,855.5,94293
2024-04-09,850.5499877929688,859.0,846.0,855.2999877929688,71928
2024-04-10,859.6500244140625,862.5999755859375,842.5499877929688,856.5,94420
2024-04-12,875.75,884.5,856.6500244140625,866.0,213672
2024-04-15,858.7999877929688,865.2000122070312,831.4000244140625,856.0,223028
2024-04-16,850.25,862.7999877929688,843.0,854.3499755859375,94410
2024-04-18,845.75,853.1500244140625,832.5999755859375,850.25,184406
2024-04-19,879.6500244140625,887.7000122070312,813.0,830.0,688087
2024-04-22,887.5499877929688,900.9000244140625,868.75,886.5,210645
2024-04-23,886.75,896.4500122070312,870.0499877929688,896.4500122070312,118889
2024-04-24,883.9000244140625,894.0,876.0999755859375,883.5499877929688,155766
2024-04-25,894.1500244140625,930.3499755859375,879.3499755859375,879.4000244140625,193701
2024-04-26,883.7999877929688,901.3499755859375,865.0,898.6500244140625,126212
2024-04-29,871.4500122070312,892.5999755859375,866.2999877929688,886.7999877929688,83083
2024-04-30,864.9000244140625,879.4000244140625,861.0,873.7999877929688,60833
2024-05-02,879.5999755859375,892.75,851.0,873.4000244140625,122020
2024-05-03,868.0999755859375,892.0,858.9500122070312,890.9500122070312,84205
2024-05-06,862.7000122070312,879.0999755859375,851.1500244140625,873.75,61962
2024-05-07,877.5,918.0499877929688,856.25,862.0999755859375,1049660
2024-05-08,868.4500122070312,885.9500122070312,862.0,875.2999877929688,84651
2024-05-09,829.3499755859375,874.0999755859375,822.25,867.0,132384
2024-05-10,832.1500244140625,849.7999877929688,800.0499877929688,830.5499877929688,222108
2024-05-13,812.5499877929688,842.5499877929688,806.0,833.8499755859375,201891
2024-05-14,788.5499877929688,851.4500122070312,777.0,829.8499755859375,1123548
2024-05-15,778.9000244140625,789.0,741.0499877929688,789.0,1382994
2024-05-16,789.2000122070312,798.2000122070312,767.5999755859375,781.9000244140625,311006
2024-05-17,785.1500244140625,797.0999755859375,781.25,790.0,162676
2024-05-21,767.0999755859375,799.0,762.0,786.0,209910
2024-05-22,767.4500122070312,779.6500244140625,759.0499877929688,770.0,110404
2024-05-23,779.75,782.5999755859375,767.4500122070312,767.4500122070312,85589
2024-05-24,770.9000244140625,788.9500122070312,763.0499877929688,769.0,165265
2024-05-27,777.6500244140625,785.5,766.0999755859375,770.9000244140625,113573
2024-05-28,765.75,785.4500122070312,760.1500244140625,779.4500122070312,84822
2024-05-29,765.1500244140625,777.9500122070312,755.25,766.0,288493
2024-05-30,759.9000244140625,770.0,754.0,770.0,89888
2024-05-31,784.4000244140625,799.0,764.9500122070312,765.0,699286
2024-06-03,784.6500244140625,818.0,752.9500122070312,818.0,280914
2024-06-04,747.7999877929688,798.9500122070312,670.0,790.0,327289
2024-06-05,770.3499755859375,774.9500122070312,723.7999877929688,762.8499755859375,99979
2024-06-06,778.4500122070312,791.0,767.5499877929688,770.3499755859375,120070
2024-06-07,821.3499755859375,827.0,776.9000244140625,778.4500122070312,233425
2024-06-10,839.4500122070312,849.8499755859375,810.0,832.0,239973
2024-06-11,839.9000244140625,862.0,831.0999755859375,839.0,170727
2024-06-12,841.25,857.9500122070312,835.4000244140625,839.7999877929688,62123
2024-06-13,825.2000122070312,854.5,823.1500244140625,844.0,76681
2024-06-14,826.4000244140625,864.7999877929688,819.9000244140625,830.0,376544
2024-06-18,818.25,843.9500122070312,808.9000244140625,830.0,145098
2024-06-19,802.4500122070312,820.0,796.8499755859375,814.0,246927
2024-06-20,823.25,830.3499755859375,800.5,802.4500122070312,87303
2024-06-21,835.3499755859375,854.5999755859375,803.0,829.7000122070312,487169
2024-06-24,842.1500244140625,870.0,834.5,848.7999877929688,221720
2024-06-25,830.5,848.9000244140625,825.5499877929688,848.9000244140625,52473
2024-06-26,813.9500122070312,833.9500122070312,809.2000122070312,830.5499877929688,56675
2024-06-27,806.9500122070312,832.0,801.4000244140625,814.0499877929688,81814
2024-06-28,803.3499755859375,820.0,800.0999755859375,807.4500122070312,56614
2024-07-01,861.3499755859375,874.9000244140625,803.25,804.4500122070312,263497
2024-07-02,849.0,909.9000244140625,842.0,869.0,1064844
2024-07-03,857.75,862.0,846.6500244140625,850.5999755859375,85578
2024-07-04,851.5,858.0,841.9500122070312,855.0,219912
2024-07-05,849.75,858.0,844.0,852.5,53904
2024-07-08,844.7000122070312,870.0,841.6500244140625,861.1500244140625,47827
2024-07-09,842.9000244140625,864.7000122070312,840.0,848.75,178361
2024-07-10,841.4500122070312,850.5,831.0499877929688,843.0,47928
2024-07-11,836.25,853.6500244140625,831.5,843.0,40285
2024-07-12,822.2000122070312,840.4000244140625,820.5499877929688,838.0,50860
2024-07-15,792.0499877929688,832.7999877929688,783.0,824.25,291088
2024-07-16,780.6500244140625,803.7999877929688,772.0,795.9000244140625,285248
2024-07-18,770.3499755859375,784.4000244140625,760.25,784.4000244140625,314896
2024-07-19,765.4500122070312,777.4000244140625,754.0499877929688,765.0499877929688,98778
2024-07-22,811.7999877929688,826.0,753.6500244140625,765.0,687490
2024-07-23,805.5499877929688,824.0,784.75,824.0,104663
2024-07-24,857.5999755859375,865.3499755859375,798.25,815.0,301747
2024-07-25,828.0999755859375,845.1500244140625,824.0499877929688,843.5499877929688,92199
2024-07-26,835.1500244140625,840.3499755859375,811.0499877929688,825.0,147972
2024-07-29,826.2999877929688,856.0,823.1500244140625,840.5,99208
2024-07-30,852.25,869.4000244140625,831.0,831.0,471077
2024-07-31,843.5499877929688,861.4500122070312,840.0999755859375,852.0,42375
2024-08-01,833.0499877929688,849.3499755859375,829.1500244140625,843.0499877929688,41233
2024-08-02,822.7000122070312,838.7999877929688,815.4000244140625,829.9500122070312,46544
2024-08-05,802.4000244140625,819.5,791.5499877929688,801.0,96805
2024-08-06,778.0499877929688,817.0,775.0999755859375,795.0,83463
2024-08-07,801.75,809.4000244140625,779.9500122070312,788.75,49138
2024-08-08,789.2999877929688,806.7000122070312,783.5,800.0,37211
2024-08-09,786.0,815.1500244140625,782.0999755859375,794.1500244140625,25343
2024-08-12,789.0499877929688,798.8499755859375,775.0,787.0999755859375,39531
2024-08-13,772.3499755859375,797.4500122070312,770.0,790.5499877929688,64068
2024-08-14,766.4500122070312,782.9000244140625,761.0,776.7000122070312,31190
2024-08-16,780.3499755859375,793.2999877929688,763.5,763.5,79607
2024-08-19,776.1500244140625,820.0,765.4500122070312,820.0,171543
2024-08-20,767.5499877929688,780.0999755859375,765.0,778.9500122070312,93597
2024-08-21,774.2000122070312,776.0,763.2000122070312,767.5499877929688,29565
2024-08-22,794.4500122070312,797.9000244140625,774.4500122070312,774.4500122070312,127491
2024-08-23,796.8499755859375,804.9500122070312,789.5499877929688,792.8499755859375,68445
2024-08-26,824.3499755859375,828.9500122070312,794.0499877929688,800.0499877929688,138853
2024-08-27,813.6500244140625,832.0,804.0499877929688,830.0,95918
2024-08-28,810.4000244140625,824.5,803.2000122070312,818.0999755859375,108375
2024-08-29,801.9000244140625,845.0,797.0,800.0,455191
2024-08-30,835.1500244140625,840.0,802.0,802.0,134910
2024-09-02,855.75,881.7999877929688,830.0,856.0,909609
2024-09-03,876.0499877929688,879.0,853.2000122070312,855.0,249602
2024-09-04,877.9500122070312,899.9000244140625,864.0999755859375,867.0,295107
2024-09-05,899.8499755859375,924.0,871.0499877929688,875.4000244140625,793717
2024-09-06,885.4000244140625,917.75,882.4000244140625,900.0,249722
2024-09-09,881.7999877929688,917.7000122070312,874.8499755859375,886.75,487451
2024-09-10,899.5999755859375,904.4000244140625,880.3499755859375,881.7999877929688,185328
2024-09-11,882.2000122070312,912.0,878.0,901.25,134869
2024-09-12,895.4500122070312,900.1500244140625,872.0,887.9000244140625,85709
2024-09-13,888.0,909.7000122070312,882.5499877929688,900.0,136909
2024-09-16,881.6500244140625,919.0,876.7000122070312,888.0,223465
2024-09-17,880.7000122070312,891.9500122070312,872.4000244140625,883.6500244140625,69093
2024-09-18,858.5499877929688,899.7000122070312,851.9500122070312,881.0,92254
2024-09-19,881.3499755859375,888.5,845.7999877929688,868.0,121467
2024-09-20,887.0499877929688,894.3499755859375,870.0499877929688,885.4500122070312,61541
2024-09-23,888.5,894.4500122070312,879.9500122070312,892.9500122070312,63667
2024-09-24,914.8499755859375,937.0,878.5,890.0,669186
2024-09-25,895.4500122070312,935.7000122070312,885.5499877929688,918.9500122070312,296980
2024-09-26,880.0,891.8499755859375,863.0499877929688,891.8499755859375,335908
2024-09-27,890.3499755859375,899.0,878.5999755859375,878.5999755859375,173361
2024-09-30,879.8499755859375,901.0,875.5499877929688,892.0,210142
2024-10-01,865.0999755859375,891.5,862.0,871.5499877929688,141845
2024-10-03,860.7000122070312,883.7999877929688,852.9500122070312,864.2000122070312,147377
2024-10-04,862.0999755859375,883.9000244140625,851.3499755859375,855.1500244140625,123137
2024-10-07,830.5499877929688,866.75,826.0,860.0499877929688,146742
2024-10-08,885.5999755859375,896.5,815.1500244140625,836.7999877929688,204603
2024-10-09,890.5999755859375,913.0,863.2999877929688,882.0499877929688,216871
2024-10-10,883.9000244140625,896.4500122070312,875.0999755859375,891.5,95778
2024-10-11,890.0,894.2000122070312,873.5999755859375,885.9000244140625,53116
2024-10-14,887.0999755859375,904.0,878.3499755859375,890.0,64618
2024-10-15,899.7999877929688,909.0,883.5999755859375,887.4500122070312,237948
2024-10-16,888.7999877929688,899.7999877929688,881.0499877929688,899.4000244140625,52393
2024-10-17,862.7999877929688,894.9000244140625,859.0,888.7999877929688,84095
2024-10-18,873.25,879.9500122070312,839.9500122070312,861.0,89355
2024-10-21,866.5499877929688,877.9500122070312,862.0999755859375,873.5499877929688,39330
2024-10-22,855.0499877929688,888.9000244140625,832.0,866.7000122070312,228908
2024-10-23,836.3499755859375,856.25,821.0,855.0499877929688,164470
2024-10-24,836.4500122070312,864.4000244140625,830.0,840.5,125979
2024-10-25,844.6500244140625,898.0,803.4000244140625,827.0,2752083
2024-10-28,833.75,863.0499877929688,820.0,845.2000122070312,256796
2024-10-29,831.0999755859375,848.0,821.0,846.3499755859375,90687
2024-10-30,840.4500122070312,845.0,825.5,827.9500122070312,101986
2024-10-31,870.9000244140625,909.7000122070312,836.5999755859375,838.4500122070312,968740
2024-11-01,895.4000244140625,907.8499755859375,880.0,905.0,69996
2024-11-04,866.9500122070312,899.2000122070312,856.0,895.4000244140625,85796
2024-11-05,861.6500244140625,879.0,848.0999755859375,861.0,94439
2024-11-06,873.2000122070312,884.5499877929688,860.0,861.6500244140625,115529
2024-11-07,881.2000122070312,884.7999877929688,868.0,878.0,48224
2024-11-08,892.0499877929688,908.0,876.5,884.9500122070312,326398
2024-11-11,885.8499755859375,947.0,871.5499877929688,892.0499877929688,877793
2024-11-12,858.5999755859375,886.4500122070312,855.5,875.0,117135
2024-11-13,818.5499877929688,858.0,813.0,851.2000122070312,166205
2024-11-14,844.1500244140625,866.0,810.7999877929688,814.0,86110
2024-11-18,844.25,855.2000122070312,831.0499877929688,841.4000244140625,76102
2024-11-19,838.9000244140625,858.0,831.9500122070312,838.0,99639
2024-11-21,842.0999755859375,846.4500122070312,832.1500244140625,838.9000244140625,56681
2024-11-22,842.0999755859375,851.2000122070312,834.5,837.0,103442
2024-11-25,897.5999755859375,927.0,847.3499755859375,847.3499755859375,2441698
2024-11-26,892.0499877929688,899.2000122070312,876.5499877929688,895.1500244140625,138508
2024-11-27,878.7000122070312,903.0,876.0,899.8499755859375,87260
2024-11-28,893.4000244140625,910.9500122070312,878.5,884.5499877929688,226784
2024-11-29,890.0999755859375,914.0,885.5,891.5,133397
2024-12-02,878.5999755859375,898.1500244140625,877.2000122070312,890.0,223707
2024-12-03,889.9000244140625,901.5999755859375,877.0,887.4000244140625,336402
2024-12-04,892.8499755859375,919.0,889.0999755859375,889.9500122070312,610891
2024-12-05,893.75,907.5,886.5999755859375,899.5,138915
2024-12-06,898.0,910.8499755859375,892.0999755859375,895.9000244140625,586144
2024-12-09,928.5499877929688,972.0,890.6500244140625,898.0,2063359
2024-12-10,921.7999877929688,939.0,905.5499877929688,935.0499877929688,453709
2024-12-11,927.0999755859375,939.9000244140625,913.5499877929688,923.7999877929688,406059
2024-12-12,1017.0,1045.0,927.0999755859375,927.0999755859375,6402769
2024-12-13,1007.5499877929688,1052.449951171875,959.25,1009.6500244140625,4105622
2024-12-16,975.9500122070312,1044.9000244140625,971.0,1007.5499877929688,1326353
2024-12-17,996.75,1007.7999877929688,968.5499877929688,976.5,750547
2024-12-18,1001.0,1012.0,981.2999877929688,1001.0,366651
2024-12-19,1007.5499877929688,1020.4500122070312,982.0999755859375,989.9500122070312,340987
2024-12-20,976.7000122070312,1010.3499755859375,968.1500244140625,1004.0999755859375,359199
2024-12-23,961.8499755859375,992.4500122070312,926.0,980.0,653105
2024-12-24,980.2999877929688,985.0,950.3499755859375,965.9500122070312,282715
2024-12-26,975.2000122070312,987.5499877929688,961.0,981.0,192015
2024-12-27,989.0999755859375,1020.0,955.7000122070312,985.0,995193
2024-12-30,981.2000122070312,997.4500122070312,977.5499877929688,989.0999755859375,305276
2024-12-31,974.2000122070312,992.5499877929688,952.9500122070312,986.0,501806
2025-01-01,1014.7000122070312,1022.0,973.5499877929688,975.0,465915
2025-01-02,1009.4500122070312,1050.0999755859375,1003.0,1015.9500122070312,723479
2025-01-03,992.75,1016.9500122070312,988.0,1013.7000122070312,164252
2025-01-06,955.2000122070312,1003.9000244140625,950.1500244140625,1000.6500244140625,346110
2025-01-07,957.75,967.5,943.0,957.9500122070312,267665
