Date,Close,High,Low,Open,Volume
2025-09-11,68.1500015258789,68.8499984741211,65.1500015258789,65.19999694824219,16500
2025-09-12,66.5999984741211,67.0,65.25,65.25,13500
2025-09-15,66.30000305175781,66.8499984741211,63.29999923706055,65.0999984741211,34500
2025-09-16,64.6500015258789,64.9000015258789,63.5,64.05000305175781,13500
2025-09-17,63.70000076293945,63.900001525878906,61.70000076293945,63.0,21000
2025-09-18,65.3499984741211,66.0,61.95000076293945,63.0,58500
2025-09-19,68.0,68.0,66.0,66.9000015258789,30000
2025-09-22,64.5999984741211,66.69999694824219,64.5999984741211,66.55000305175781,24000
2025-09-23,63.70000076293945,64.75,61.45000076293945,62.04999923706055,34500
2025-09-24,65.19999694824219,66.0,64.0,64.69999694824219,25500
2025-09-25,66.69999694824219,67.9000015258789,65.5999984741211,66.9000015258789,21000
2025-09-26,64.0,65.0999984741211,64.0,65.0,6000
2025-09-29,64.0,64.0,64.0,64.0,1500
2025-09-30,64.0,64.0,64.0,64.0,0
2025-10-01,62.0,63.0,62.0,63.0,4500
2025-10-03,64.3499984741211,65.0,63.0,64.80000305175781,18000
2025-10-06,64.3499984741211,64.3499984741211,64.3499984741211,64.3499984741211,1500
2025-10-07,64.3499984741211,64.3499984741211,64.3499984741211,64.3499984741211,0
2025-10-08,64.9000015258789,65.19999694824219,62.5,62.599998474121094,25500
2025-10-09,64.94999694824219,66.1500015258789,64.5999984741211,65.5999984741211,12000
2025-10-10,64.69999694824219,65.8499984741211,64.5,65.8499984741211,15000
2025-10-13,64.6500015258789,66.9000015258789,64.5,65.8499984741211,16500
2025-10-14,62.04999923706055,63.0,62.0,63.0,4500
2025-10-15,62.20000076293945,65.0,62.0,65.0,7500
2025-10-16,64.75,64.80000305175781,63.5,64.80000305175781,4500
2025-10-17,64.0,64.0,64.0,64.0,1500
2025-10-20,61.0,63.0,60.04999923706055,63.0,7500
2025-10-21,61.0,61.0,61.0,61.0,1500
2025-10-23,60.0,60.0,60.0,60.0,3000
2025-10-24,57.70000076293945,59.0,57.0,59.0,7500
2025-10-27,56.0,59.5,56.0,59.5,3000
2025-10-28,54.0,55.0,54.0,55.0,4500
2025-10-29,56.45000076293945,56.5,56.45000076293945,56.5,3000
2025-10-30,58.599998474121094,59.0,56.0,56.45000076293945,13500
2025-10-31,60.20000076293945,60.20000076293945,60.0,60.0,4500
2025-11-03,57.0,57.04999923706055,57.0,57.04999923706055,3000
2025-11-04,57.0,57.0,57.0,57.0,0
2025-11-05,57.0,57.0,57.0,57.0,0
2025-11-06,53.04999923706055,59.599998474121094,53.04999923706055,59.599998474121094,16500
2025-11-07,54.099998474121094,55.75,53.0,53.04999923706055,7500
2025-11-10,53.0,54.099998474121094,53.0,54.099998474121094,4500
2025-11-11,53.0,53.0,53.0,53.0,0
2025-11-12,52.0,54.900001525878906,51.099998474121094,54.900001525878906,4500
2025-11-13,51.0,51.0,51.0,51.0,1500
2025-11-14,51.400001525878906,51.400001525878906,49.25,50.70000076293945,6000
2025-11-17,48.20000076293945,48.20000076293945,48.099998474121094,48.099998474121094,3000
2025-11-18,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,0
2025-11-19,47.0,48.099998474121094,47.0,48.099998474121094,4500
2025-11-20,47.0,47.0,47.0,47.0,0
2025-11-21,47.0,47.0,47.0,47.0,3000
2025-11-24,45.0,45.0,45.0,45.0,1500
2025-11-25,47.5,47.5,45.0,45.0,9000
2025-11-26,47.5,47.5,47.5,47.5,0
2025-11-27,45.5,45.599998474121094,45.5,45.5,4500
2025-11-28,45.5,45.5,45.5,45.5,0
2025-12-01,45.5,45.5,45.5,45.5,0
2025-12-02,40.95000076293945,44.0,40.95000076293945,44.0,28500
2025-12-03,41.5,44.0,39.0,43.0,16500
2025-12-04,40.0,40.0,39.900001525878906,40.0,7500
2025-12-05,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,3000
2025-12-08,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,0
2025-12-09,40.0,40.0,40.0,40.0,4500
2025-12-10,40.0,40.0,40.0,40.0,0
2025-12-11,39.79999923706055,39.79999923706055,38.0,39.0,6000
2025-12-12,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,0
2025-12-15,39.900001525878906,39.900001525878906,38.150001525878906,38.150001525878906,21000
2025-12-16,40.5,41.70000076293945,40.5,40.849998474121094,9000
2025-12-17,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,1500
2025-12-18,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,0
2025-12-19,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,0
2025-12-22,39.25,39.25,39.099998474121094,39.099998474121094,3000
2025-12-23,39.25,39.25,39.25,39.25,0
2025-12-24,39.25,39.25,39.25,39.25,0
2025-12-26,38.5,38.5,38.5,38.5,1500
2025-12-29,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,1500
2025-12-30,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,1500
2025-12-31,40.0,40.0,39.849998474121094,39.849998474121094,6000
