Date,Close,High,Low,Open,Volume
2023-09-04,72.5999984741211,74.05000305175781,72.19999694824219,73.0,64000
2023-09-05,72.19999694824219,73.94999694824219,71.0,73.94999694824219,44800
2023-09-06,70.6500015258789,73.0,70.0,72.69999694824219,57600
2023-09-07,70.80000305175781,72.80000305175781,70.1500015258789,70.1500015258789,40000
2023-09-08,72.0,72.0,70.69999694824219,71.0999984741211,11200
2023-09-11,69.6500015258789,72.9000015258789,69.5,72.9000015258789,17600
2023-09-12,64.80000305175781,69.6500015258789,64.1500015258789,69.6500015258789,48000
2023-09-13,68.05000305175781,69.0,64.80000305175781,64.80000305175781,32000
2023-09-14,71.5999984741211,72.80000305175781,70.0,70.0,59200
2023-09-15,69.0999984741211,71.0999984741211,68.6500015258789,70.5999984741211,22400
2023-09-18,68.1500015258789,71.0,68.1500015258789,69.75,19200
2023-09-20,68.75,68.75,67.9000015258789,68.1500015258789,12800
2023-09-21,68.19999694824219,68.75,67.69999694824219,68.75,4800
2023-09-22,67.05000305175781,68.19999694824219,66.1500015258789,67.69999694824219,16000
2023-09-25,65.3499984741211,66.5,65.19999694824219,66.5,17600
2023-09-26,64.4000015258789,66.0,64.0,65.75,24000
2023-09-27,61.400001525878906,64.0,60.0,64.0,84800
2023-09-28,66.0999984741211,69.25,61.5,61.5,72000
2023-09-29,64.94999694824219,65.19999694824219,64.9000015258789,65.19999694824219,4800
2023-10-03,64.0,64.94999694824219,63.29999923706055,63.29999923706055,16000
2023-10-04,62.95000076293945,63.0,62.95000076293945,63.0,3200
2023-10-05,63.0,63.099998474121094,62.75,63.099998474121094,6400
2023-10-06,67.44999694824219,67.5,61.70000076293945,61.70000076293945,27200
2023-10-09,64.44999694824219,64.44999694824219,63.400001525878906,63.5,9600
2023-10-10,64.0,64.0,64.0,64.0,8000
2023-10-11,64.75,66.0,64.5,64.5,9600
2023-10-12,68.4000015258789,68.69999694824219,64.0,64.0,25600
2023-10-13,67.6500015258789,67.80000305175781,64.55000305175781,64.55000305175781,9600
2023-10-16,64.30000305175781,67.6500015258789,64.0,67.6500015258789,36800
2023-10-17,64.9000015258789,66.75,64.9000015258789,66.75,11200
2023-10-18,64.3499984741211,64.9000015258789,63.150001525878906,64.9000015258789,16000
2023-10-19,64.69999694824219,64.69999694824219,63.5,63.5,11200
2023-10-20,64.4000015258789,64.44999694824219,63.599998474121094,63.599998474121094,20800
2023-10-23,62.150001525878906,63.599998474121094,62.150001525878906,63.599998474121094,14400
2023-10-25,66.75,71.0,62.0,62.099998474121094,65600
2023-10-26,63.70000076293945,67.5,63.5,67.5,27200
2023-10-27,63.5,65.0,63.5,65.0,16000
2023-10-30,65.3499984741211,65.44999694824219,63.900001525878906,63.900001525878906,8000
2023-10-31,65.0,65.0,63.29999923706055,63.29999923706055,8000
2023-11-01,63.599998474121094,63.900001525878906,63.599998474121094,63.900001525878906,6400
2023-11-02,63.25,63.70000076293945,63.150001525878906,63.70000076293945,11200
2023-11-03,63.04999923706055,63.04999923706055,62.79999923706055,62.79999923706055,6400
2023-11-06,63.849998474121094,63.95000076293945,62.349998474121094,63.04999923706055,12800
2023-11-07,60.54999923706055,63.099998474121094,59.25,62.5,120000
2023-11-08,60.79999923706055,62.45000076293945,60.0,60.0,12800
2023-11-09,62.70000076293945,63.0,62.0,62.400001525878906,25600
2023-11-10,63.599998474121094,64.3499984741211,63.0,64.30000305175781,22400
2023-11-13,71.5,76.9000015258789,70.25,71.9000015258789,177600
2023-11-15,71.80000305175781,72.0,68.5,69.0,59200
2023-11-16,67.80000305175781,74.25,66.5,74.25,169600
2023-11-17,67.94999694824219,69.30000305175781,67.30000305175781,69.1500015258789,24000
2023-11-20,71.5999984741211,73.94999694824219,70.69999694824219,71.69999694824219,172800
2023-11-21,72.0,73.5,71.5,71.5999984741211,64000
2023-11-22,70.0,73.9000015258789,69.5999984741211,71.5,65600
2023-11-23,68.9000015258789,70.0,68.5,70.0,38400
2023-11-24,68.0,70.0,67.4000015258789,68.9000015258789,51200
2023-11-28,67.75,69.5,67.5,69.0,16000
2023-11-29,68.6500015258789,71.0999984741211,67.5,69.5,40000
2023-11-30,68.44999694824219,70.4000015258789,68.0,70.4000015258789,38400
2023-12-01,66.8499984741211,69.5,66.25,69.0,41600
2023-12-04,66.44999694824219,69.5,65.3499984741211,68.19999694824219,75200
2023-12-05,67.6500015258789,68.9000015258789,66.5,68.25,62400
2023-12-06,66.94999694824219,67.80000305175781,66.0,67.25,41600
2023-12-07,70.0999984741211,70.75,67.4000015258789,67.4000015258789,124800
2023-12-08,72.1500015258789,73.0,69.30000305175781,70.0,217600
2023-12-11,81.69999694824219,82.9000015258789,73.0999984741211,74.25,478400
2023-12-12,78.94999694824219,88.9000015258789,78.5,83.80000305175781,244800
2023-12-13,77.3499984741211,81.30000305175781,77.0,81.30000305175781,83200
2023-12-14,75.1500015258789,79.3499984741211,75.0,78.0,76800
2023-12-15,74.6500015258789,77.0,72.55000305175781,77.0,60800
2023-12-18,73.44999694824219,74.9000015258789,71.5999984741211,74.0,60800
2023-12-19,76.75,77.8499984741211,73.44999694824219,73.44999694824219,96000
2023-12-20,71.5,78.0,71.5,78.0,44800
2023-12-21,72.05000305175781,74.94999694824219,70.75,74.94999694824219,70400
2023-12-22,75.5,75.9000015258789,72.19999694824219,73.8499984741211,67200
2023-12-26,75.8499984741211,76.0,74.9000015258789,75.4000015258789,20800
2023-12-27,74.8499984741211,76.6500015258789,73.75,75.5,38400
2023-12-28,74.0,75.0,73.1500015258789,75.0,17600
2023-12-29,73.8499984741211,74.44999694824219,72.1500015258789,73.0,14400
2024-01-01,74.5999984741211,75.05000305175781,73.44999694824219,73.80000305175781,24000
2024-01-02,74.0,74.5999984741211,73.5,74.5999984741211,30400
2024-01-03,73.44999694824219,74.0,72.0,74.0,32000
2024-01-04,73.1500015258789,73.94999694824219,72.0,73.44999694824219,49600
2024-01-05,86.05000305175781,87.75,79.5,79.94999694824219,907200
2024-01-08,84.8499984741211,90.69999694824219,82.0,88.19999694824219,156800
2024-01-09,101.80000305175781,101.80000305175781,85.69999694824219,85.69999694824219,617600
2024-01-10,109.5,113.94999694824219,97.5,108.0,308800
2024-01-11,101.5,110.80000305175781,100.0,107.5,211200
2024-01-12,100.4000015258789,107.0,96.0999984741211,105.0,96000
2024-01-15,100.4000015258789,100.4000015258789,100.4000015258789,100.4000015258789,0
2024-01-16,99.44999694824219,102.0,97.75,102.0,62400
2024-01-17,99.75,100.5,94.0,95.4000015258789,68800
2024-01-18,98.6500015258789,99.75,96.25,99.75,40000
2024-01-19,105.55000305175781,108.5,100.0,100.0,217600
2024-01-23,102.1500015258789,112.0,100.55000305175781,112.0,70400
2024-01-24,97.6500015258789,102.19999694824219,96.30000305175781,102.19999694824219,48000
2024-01-25,100.0,104.5,97.0999984741211,101.0,48000
2024-01-29,98.75,100.0,97.05000305175781,100.0,36800
2024-01-30,97.69999694824219,98.94999694824219,96.3499984741211,96.3499984741211,44800
2024-01-31,94.4000015258789,99.8499984741211,92.0,97.75,65600
2024-02-01,89.1500015258789,96.0,88.55000305175781,94.4000015258789,91200
2024-02-02,98.05000305175781,98.05000305175781,91.80000305175781,91.80000305175781,123200
2024-02-05,103.80000305175781,105.0,98.05000305175781,100.0,107200
2024-02-06,100.5,103.69999694824219,100.0,103.69999694824219,35200
2024-02-07,99.30000305175781,99.94999694824219,95.5,99.55000305175781,30400
2024-02-08,96.8499984741211,98.4000015258789,95.0999984741211,96.4000015258789,54400
2024-02-09,96.5,96.75,94.05000305175781,96.75,22400
2024-02-12,91.6500015258789,96.0,91.19999694824219,94.05000305175781,44800
2024-02-13,92.4000015258789,92.44999694824219,91.1500015258789,91.8499984741211,20800
2024-02-14,97.55000305175781,100.0,90.5999984741211,92.4000015258789,43200
2024-02-15,107.05000305175781,107.30000305175781,100.0999984741211,103.44999694824219,212800
2024-02-16,108.1500015258789,115.0,107.5,108.0,145600
2024-02-19,115.30000305175781,116.55000305175781,108.94999694824219,108.94999694824219,142400
2024-02-20,112.19999694824219,118.0,110.0,116.94999694824219,84800
2024-02-21,106.80000305175781,112.19999694824219,106.0,112.19999694824219,62400
2024-02-22,103.30000305175781,108.9000015258789,101.30000305175781,108.9000015258789,67200
2024-02-23,105.0,108.0,103.5999984741211,103.6500015258789,51200
2024-02-26,104.6500015258789,110.0,104.0999984741211,106.80000305175781,36800
2024-02-27,99.19999694824219,104.9000015258789,97.19999694824219,104.5999984741211,62400
2024-02-28,101.30000305175781,102.8499984741211,96.0,99.0,44800
2024-02-29,98.8499984741211,99.5,97.0,99.44999694824219,62400
2024-03-01,101.0,102.5,98.9000015258789,98.9000015258789,9600
2024-03-04,100.0,102.5,99.0,102.5,36800
2024-03-05,99.0,103.0,96.30000305175781,100.5,97600
2024-03-06,95.55000305175781,98.0,94.0,98.0,51200
2024-03-07,96.44999694824219,97.44999694824219,95.5999984741211,97.44999694824219,16000
2024-03-11,92.5,96.94999694824219,92.5,96.44999694824219,24000
2024-03-12,83.25,92.5,83.25,92.5,54400
2024-03-13,74.94999694824219,82.0,74.94999694824219,76.5,112000
2024-03-14,78.6500015258789,78.6500015258789,71.69999694824219,72.55000305175781,64000
2024-03-18,80.25,81.3499984741211,80.0,80.30000305175781,27200
2024-03-19,76.30000305175781,80.5,76.25,80.0,32000
2024-03-20,78.19999694824219,78.19999694824219,74.0,74.25,36800
2024-03-21,77.0999984741211,79.44999694824219,77.0,79.44999694824219,24000
2024-03-22,78.75,78.75,77.3499984741211,77.3499984741211,14400
2024-03-26,75.80000305175781,77.0,75.69999694824219,76.5,40000
2024-03-27,72.05000305175781,76.3499984741211,72.05000305175781,74.5,49600
2024-03-28,69.19999694824219,74.0,68.6500015258789,74.0,96000
2024-04-01,72.6500015258789,72.6500015258789,68.25,68.25,28800
2024-04-02,76.25,76.25,73.80000305175781,73.80000305175781,36800
2024-04-03,80.0,80.0,78.69999694824219,78.69999694824219,11200
2024-04-04,83.30000305175781,83.5,80.0,80.5,24000
2024-04-05,88.19999694824219,89.69999694824219,85.4000015258789,85.4000015258789,36800
2024-04-08,88.75,93.6500015258789,88.5,92.69999694824219,28800
2024-04-09,86.05000305175781,88.75,85.25,88.75,17600
2024-04-10,85.5,87.0,85.5,87.0,12800
2024-04-12,83.0,85.0,83.0,84.94999694824219,11200
2024-04-15,80.5999984741211,82.5,78.75,82.5,25600
2024-04-16,83.0,84.44999694824219,82.0,84.44999694824219,9600
2024-04-18,85.0,87.55000305175781,84.0,84.5,12800
2024-04-19,83.30000305175781,84.5999984741211,82.0999984741211,84.5,14400
2024-04-22,87.5,87.9000015258789,83.05000305175781,84.05000305175781,14400
2024-04-23,89.4000015258789,89.4000015258789,88.0,88.0,9600
2024-04-24,84.4000015258789,86.69999694824219,83.4000015258789,83.5999984741211,12800
2024-04-25,88.9000015258789,89.4000015258789,86.0,86.5,24000
2024-04-26,85.0999984741211,87.94999694824219,85.0,86.0,19200
2024-04-29,84.44999694824219,86.8499984741211,83.05000305175781,86.8499984741211,17600
2024-04-30,86.0,86.0,84.0,84.0999984741211,14400
2024-05-02,82.44999694824219,88.0,82.0,88.0,35200
2024-05-03,82.44999694824219,85.5,80.0999984741211,80.0999984741211,11200
2024-05-06,80.05000305175781,81.25,76.55000305175781,81.25,73600
2024-05-07,78.5999984741211,80.9000015258789,77.80000305175781,77.80000305175781,24000
2024-05-08,78.30000305175781,80.1500015258789,78.0,78.5999984741211,20800
2024-05-09,75.0,78.0,74.94999694824219,78.0,19200
2024-05-10,76.5999984741211,76.69999694824219,75.05000305175781,76.0,9600
2024-05-13,76.5999984741211,76.5999984741211,76.5999984741211,76.5999984741211,0
2024-05-14,79.80000305175781,82.0999984741211,75.0,75.0,20800
2024-05-15,80.19999694824219,82.94999694824219,78.0,80.25,30400
2024-05-16,76.8499984741211,79.44999694824219,75.0999984741211,78.1500015258789,27200
2024-05-17,79.94999694824219,79.94999694824219,77.0999984741211,77.44999694824219,11200
2024-05-21,77.0,79.0,76.5,77.69999694824219,11200
2024-05-22,76.0,78.0,76.0,77.0,11200
2024-05-23,82.0,82.0,76.0,76.30000305175781,20800
2024-05-24,79.0,82.5,78.30000305175781,81.8499984741211,17600
2024-05-27,78.5999984741211,78.5999984741211,77.0,77.0,19200
2024-05-28,75.8499984741211,78.5999984741211,75.30000305175781,78.5999984741211,20800
2024-05-29,77.8499984741211,79.80000305175781,75.55000305175781,77.0,27200
2024-05-30,79.9000015258789,80.0,76.75,77.8499984741211,20800
2024-05-31,71.94999694824219,73.5,71.94999694824219,71.94999694824219,76800
2024-06-03,67.1500015258789,73.94999694824219,65.3499984741211,72.0,118400
2024-06-04,63.099998474121094,66.5,61.29999923706055,64.25,51200
2024-06-05,63.79999923706055,64.94999694824219,60.5,63.0,46400
2024-06-06,67.1500015258789,67.94999694824219,63.79999923706055,66.0,64000
2024-06-07,70.5,71.0,69.0,70.0999984741211,27200
2024-06-10,69.25,70.69999694824219,69.0,70.55000305175781,49600
2024-06-11,71.4000015258789,72.9000015258789,69.5,69.5,46400
2024-06-12,73.1500015258789,73.75,71.0,72.5,28800
2024-06-13,71.3499984741211,73.8499984741211,70.25,72.5,38400
2024-06-14,71.4000015258789,72.9000015258789,71.3499984741211,72.8499984741211,17600
2024-06-18,69.44999694824219,71.44999694824219,68.94999694824219,71.4000015258789,51200
2024-06-19,67.55000305175781,69.94999694824219,67.0,69.0,52800
2024-06-20,69.3499984741211,69.6500015258789,68.75,68.75,25600
2024-06-21,69.30000305175781,70.0,68.75,69.80000305175781,32000
2024-06-24,68.55000305175781,68.94999694824219,67.30000305175781,67.30000305175781,30400
2024-06-25,68.0999984741211,68.5,67.8499984741211,68.5,16000
2024-06-26,68.0,68.0999984741211,67.75,68.0999984741211,17600
2024-06-27,67.0,68.5,67.0,68.5,6400
2024-06-28,66.5999984741211,67.0,66.5999984741211,67.0,9600
2024-07-01,68.75,71.69999694824219,67.0,67.80000305175781,22400
2024-07-02,69.30000305175781,70.5,68.19999694824219,69.0,43200
2024-07-03,69.44999694824219,70.5,67.75,70.5,65600
2024-07-04,69.1500015258789,70.9000015258789,68.5999984741211,69.44999694824219,57600
2024-07-05,81.75,82.94999694824219,69.1500015258789,69.1500015258789,289600
2024-07-08,86.0999984741211,91.69999694824219,78.0,79.80000305175781,177600
2024-07-09,86.05000305175781,90.0,84.0,86.0,68800
2024-07-10,84.0999984741211,86.05000305175781,78.55000305175781,86.05000305175781,36800
2024-07-11,86.94999694824219,88.0,86.94999694824219,88.0,8000
2024-07-12,86.0,86.5999984741211,84.0,84.0,20800
2024-07-15,83.5,84.5,81.30000305175781,83.19999694824219,20800
2024-07-16,80.75,84.0,80.5999984741211,84.0,20800
2024-07-18,81.1500015258789,81.94999694824219,79.6500015258789,80.75,33600
2024-07-19,87.8499984741211,94.4000015258789,79.55000305175781,80.0,153600
2024-07-22,84.0999984741211,85.9000015258789,83.0,85.0,32000
2024-07-23,80.5999984741211,84.05000305175781,80.0,84.05000305175781,40000
2024-07-24,82.9000015258789,83.1500015258789,78.75,80.5999984741211,12800
2024-07-25,82.44999694824219,83.0,79.0,80.44999694824219,51200
2024-07-26,82.0,84.94999694824219,81.05000305175781,84.94999694824219,36800
2024-07-29,79.25,83.44999694824219,79.19999694824219,82.0,28800
2024-07-30,80.5,81.4000015258789,80.0,80.0,8000
2024-07-31,80.05000305175781,81.5,79.94999694824219,81.5,19200
2024-08-01,78.19999694824219,80.5,76.4000015258789,80.5,41600
2024-08-02,77.05000305175781,78.75,75.5,75.5,30400
2024-08-05,75.0,76.5,72.80000305175781,76.5,12800
2024-08-06,72.44999694824219,76.5,72.0,74.5,38400
2024-08-07,71.5,73.4000015258789,70.0,72.5,30400
2024-08-08,75.4000015258789,77.8499984741211,71.55000305175781,71.55000305175781,11200
2024-08-09,75.0,76.9000015258789,75.0,76.9000015258789,6400
2024-08-12,77.0,77.0,75.0,75.0,4800
2024-08-13,73.94999694824219,74.0,72.44999694824219,74.0,12800
2024-08-14,72.94999694824219,74.9000015258789,72.0999984741211,74.0,14400
2024-08-16,73.5999984741211,73.9000015258789,72.05000305175781,73.30000305175781,16000
2024-08-19,74.9000015258789,76.0,74.0,76.0,12800
2024-08-20,76.30000305175781,76.44999694824219,75.0,76.44999694824219,9600
2024-08-21,75.5999984741211,75.6500015258789,75.5999984741211,75.6500015258789,3200
2024-08-22,75.0,75.5999984741211,73.0999984741211,75.5999984741211,11200
2024-08-23,76.0,76.25,73.3499984741211,74.94999694824219,11200
2024-08-26,74.9000015258789,76.4000015258789,74.0,74.9000015258789,33600
2024-08-27,76.94999694824219,78.0999984741211,75.19999694824219,76.44999694824219,28800
2024-08-28,76.3499984741211,78.9000015258789,76.0,76.94999694824219,40000
2024-08-29,76.05000305175781,84.5,75.30000305175781,84.5,27200
2024-08-30,81.30000305175781,83.0,77.0,77.5,84800
2024-09-02,86.69999694824219,90.0999984741211,83.0,83.9000015258789,190400
2024-09-03,87.0,89.0,85.4000015258789,89.0,32000
2024-09-04,84.75,88.0,84.5,87.0,56000
2024-09-05,87.19999694824219,90.0,84.75,84.75,78400
2024-09-06,83.8499984741211,89.19999694824219,83.4000015258789,89.0,33600
2024-09-09,84.1500015258789,87.0,83.30000305175781,84.94999694824219,25600
2024-09-10,81.0,83.75,80.5,83.30000305175781,48000
2024-09-11,81.5,81.5,79.69999694824219,80.5,16000
2024-09-12,82.19999694824219,83.4000015258789,80.69999694824219,81.5,12800
2024-09-13,84.3499984741211,85.4000015258789,81.0,81.5999984741211,46400
2024-09-16,83.0,84.9000015258789,82.55000305175781,83.0,14400
2024-09-17,81.5,82.94999694824219,81.25,82.05000305175781,14400
2024-09-18,82.94999694824219,83.4000015258789,80.5,81.5999984741211,9600
2024-09-19,79.30000305175781,82.1500015258789,78.5999984741211,82.1500015258789,28800
2024-09-20,81.44999694824219,83.5,80.4000015258789,83.5,11200
2024-09-23,82.0,83.5,81.19999694824219,82.0,16000
2024-09-24,80.9000015258789,83.30000305175781,79.55000305175781,79.55000305175781,52800
2024-09-25,82.0,82.0,81.5,82.0,14400
2024-09-26,81.0,82.80000305175781,78.0,80.0,41600
2024-09-27,81.5,81.5,80.0,80.0999984741211,8000
2024-09-30,79.94999694824219,80.9000015258789,78.30000305175781,80.8499984741211,24000
2024-10-01,80.55000305175781,80.69999694824219,77.0,77.0,25600
2024-10-03,82.3499984741211,82.69999694824219,76.5,76.5,46400
2024-10-04,79.5999984741211,82.0,79.5999984741211,80.5,12800
2024-10-07,79.19999694824219,83.44999694824219,75.1500015258789,81.0,27200
2024-10-08,79.80000305175781,80.1500015258789,70.0999984741211,70.0999984741211,11200
2024-10-09,80.25,81.5,79.80000305175781,79.80000305175781,6400
2024-10-10,80.0999984741211,82.0,80.0999984741211,82.0,3200
2024-10-11,83.44999694824219,86.55000305175781,82.19999694824219,84.9000015258789,56000
2024-10-14,85.44999694824219,86.4000015258789,81.6500015258789,81.6500015258789,24000
2024-10-15,85.44999694824219,85.44999694824219,85.44999694824219,85.44999694824219,1600
2024-10-16,84.8499984741211,84.8499984741211,81.0,82.05000305175781,9600
2024-10-17,83.5,83.5999984741211,83.5,83.5,6400
2024-10-18,86.44999694824219,86.44999694824219,82.0,82.0,20800
2024-10-21,81.69999694824219,84.55000305175781,81.5,81.5,12800
2024-10-22,77.5,83.94999694824219,77.5,83.4000015258789,32000
2024-10-23,79.0,79.9000015258789,75.0999984741211,75.0999984741211,19200
2024-10-24,78.8499984741211,80.0,77.0,78.5999984741211,24000
2024-10-25,77.69999694824219,79.8499984741211,75.0,76.44999694824219,24000
2024-10-28,79.0,79.5,77.4000015258789,77.4000015258789,6400
2024-10-29,80.94999694824219,83.0,77.25,83.0,41600
2024-10-30,80.0999984741211,83.9000015258789,80.0,82.0,54400
2024-10-31,82.8499984741211,84.80000305175781,82.0,84.80000305175781,16000
2024-11-01,84.19999694824219,84.69999694824219,84.0,84.69999694824219,22400
2024-11-04,83.75,86.19999694824219,83.5,83.75,40000
2024-11-05,84.44999694824219,85.55000305175781,83.19999694824219,85.55000305175781,20800
2024-11-06,84.44999694824219,84.44999694824219,83.0,83.94999694824219,4800
2024-11-07,83.8499984741211,83.94999694824219,82.0999984741211,82.0999984741211,19200
2024-11-08,82.5,84.19999694824219,82.25,84.0,16000
2024-11-11,81.6500015258789,84.80000305175781,80.5999984741211,84.80000305175781,20800
2024-11-12,82.94999694824219,89.69999694824219,82.0,89.69999694824219,33600
2024-11-13,83.25,84.0,80.0,80.0,16000
2024-11-14,86.30000305175781,86.55000305175781,82.0,82.0,89600
2024-11-18,69.5,80.4000015258789,69.05000305175781,80.4000015258789,174400
2024-11-19,70.4000015258789,72.75,67.3499984741211,70.0,80000
2024-11-21,70.55000305175781,70.94999694824219,68.0,68.0,14400
2024-11-22,74.69999694824219,76.4000015258789,70.75,70.75,54400
2024-11-25,73.05000305175781,75.0,72.5,74.05000305175781,22400
2024-11-26,80.0999984741211,82.80000305175781,73.05000305175781,73.05000305175781,97600
2024-11-27,80.19999694824219,80.5,78.55000305175781,78.55000305175781,17600
2024-11-28,80.55000305175781,82.5999984741211,79.0,82.5999984741211,19200
2024-11-29,79.80000305175781,81.5999984741211,78.9000015258789,81.5999984741211,19200
2024-12-02,84.5999984741211,87.19999694824219,81.5,81.5,160000
2024-12-03,85.75,86.80000305175781,84.0,86.69999694824219,36800
2024-12-04,84.05000305175781,86.4000015258789,82.5999984741211,85.80000305175781,28800
2024-12-05,85.69999694824219,87.5,85.5999984741211,85.5999984741211,80000
2024-12-06,85.0999984741211,85.69999694824219,84.5999984741211,85.69999694824219,6400
2024-12-09,81.5999984741211,85.0,81.1500015258789,84.94999694824219,48000
2024-12-10,83.05000305175781,83.75,82.0,82.0,14400
2024-12-11,80.5,84.05000305175781,80.0,83.6500015258789,44800
2024-12-12,80.75,83.6500015258789,80.0,83.6500015258789,22400
2024-12-13,81.80000305175781,83.3499984741211,81.25,82.94999694824219,36800
2024-12-16,80.44999694824219,84.75,80.0999984741211,84.75,52800
2024-12-17,84.5999984741211,85.4000015258789,81.0,81.19999694824219,76800
2024-12-18,84.8499984741211,86.5,83.0,86.44999694824219,36800
2024-12-19,83.5999984741211,84.9000015258789,83.0,84.8499984741211,12800
2024-12-20,81.75,84.94999694824219,80.19999694824219,83.5,33600
2024-12-23,83.9000015258789,89.0999984741211,82.44999694824219,82.44999694824219,208000
2024-12-24,86.9000015258789,88.4000015258789,85.0,85.0,68800
2024-12-26,84.25,87.3499984741211,84.05000305175781,86.94999694824219,24000
2024-12-27,85.0,86.30000305175781,84.6500015258789,85.19999694824219,14400
2024-12-30,84.0999984741211,86.5,84.0999984741211,85.0,16000
2024-12-31,81.3499984741211,83.94999694824219,81.05000305175781,83.94999694824219,20800
2025-01-01,82.3499984741211,84.0,81.6500015258789,83.94999694824219,14400
2025-01-02,81.6500015258789,82.55000305175781,81.0999984741211,82.55000305175781,46400
2025-01-03,81.75,82.3499984741211,81.0,81.6500015258789,33600
2025-01-06,75.94999694824219,80.25,75.9000015258789,80.25,12800
2025-01-07,78.69999694824219,78.94999694824219,76.5,76.55000305175781,16000
2025-01-08,78.0,78.94999694824219,77.80000305175781,78.94999694824219,6400
2025-01-09,77.0,78.0,77.0,78.0,4800
2025-01-10,75.5,75.5,75.5,75.5,3200
2025-01-13,72.9000015258789,75.44999694824219,72.9000015258789,75.0999984741211,16000
2025-01-14,75.0,75.0,73.0999984741211,73.0999984741211,9600
2025-01-15,73.1500015258789,75.0,73.1500015258789,75.0,8000
2025-01-16,73.19999694824219,73.25,72.55000305175781,73.25,9600
2025-01-17,72.44999694824219,72.44999694824219,70.5999984741211,70.5999984741211,8000
2025-01-20,71.69999694824219,73.44999694824219,71.0,71.3499984741211,12800
2025-01-21,70.5,71.69999694824219,70.0,71.69999694824219,9600
2025-01-22,70.5,70.5,70.5,70.5,1600
2025-01-23,69.0,69.0,69.0,69.0,1600
2025-01-24,71.0,71.0,69.5,69.5,3200
