Date,Close,High,Low,Open,Volume
2024-10-09,96.1500015258789,97.30000305175781,96.1500015258789,97.30000305175781,12800
2024-10-10,92.25,96.1500015258789,91.3499984741211,96.1500015258789,21600
2024-10-11,95.44999694824219,95.44999694824219,89.9000015258789,90.05000305175781,9600
2024-10-14,98.0,100.19999694824219,97.4000015258789,97.4000015258789,8000
2024-10-15,93.1500015258789,93.1500015258789,93.1500015258789,93.1500015258789,1600
2024-10-16,93.1500015258789,93.1500015258789,93.1500015258789,93.1500015258789,0
2024-10-17,93.1500015258789,93.1500015258789,93.1500015258789,93.1500015258789,0
2024-10-18,89.69999694824219,93.1500015258789,89.69999694824219,93.1500015258789,1600
2024-10-21,94.05000305175781,94.05000305175781,93.94999694824219,93.94999694824219,5600
2024-10-22,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,800
2024-10-23,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,1600
2024-10-24,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,0
2024-10-25,85.1500015258789,89.5999984741211,85.1500015258789,89.5999984741211,4000
2024-10-28,85.1500015258789,85.1500015258789,85.1500015258789,85.1500015258789,0
2024-10-29,85.1500015258789,86.0,85.1500015258789,86.0,1600
2024-10-30,85.1500015258789,85.1500015258789,85.1500015258789,85.1500015258789,0
2024-10-31,81.80000305175781,82.0,80.9000015258789,81.6500015258789,8000
2024-11-01,84.69999694824219,85.8499984741211,84.69999694824219,85.8499984741211,1600
2024-11-04,88.75,88.75,80.5,80.80000305175781,7200
2024-11-05,86.25,91.9000015258789,86.25,91.9000015258789,6400
2024-11-06,82.05000305175781,89.30000305175781,82.05000305175781,89.25,3200
2024-11-07,86.1500015258789,86.1500015258789,86.1500015258789,86.1500015258789,800
2024-11-08,90.44999694824219,90.44999694824219,88.1500015258789,90.4000015258789,8800
2024-11-11,94.94999694824219,94.94999694824219,94.94999694824219,94.94999694824219,3200
2024-11-12,99.6500015258789,99.6500015258789,99.6500015258789,99.6500015258789,1600
2024-11-13,103.94999694824219,104.5999984741211,103.94999694824219,104.5999984741211,1600
2024-11-14,103.94999694824219,103.94999694824219,103.94999694824219,103.94999694824219,0
2024-11-18,103.94999694824219,103.94999694824219,103.94999694824219,103.94999694824219,0
2024-11-19,103.94999694824219,103.94999694824219,103.94999694824219,103.94999694824219,0
2024-11-21,103.94999694824219,103.94999694824219,103.94999694824219,103.94999694824219,0
2024-11-22,103.94999694824219,103.94999694824219,103.94999694824219,103.94999694824219,0
2024-11-25,103.94999694824219,103.94999694824219,103.94999694824219,103.94999694824219,0
2024-11-26,103.94999694824219,103.94999694824219,103.94999694824219,103.94999694824219,0
2024-11-27,103.94999694824219,103.94999694824219,103.94999694824219,103.94999694824219,0
2024-11-28,101.9000015258789,101.9000015258789,101.9000015258789,101.9000015258789,2400
2024-11-29,101.9000015258789,101.9000015258789,101.9000015258789,101.9000015258789,0
2024-12-02,101.9000015258789,101.9000015258789,101.9000015258789,101.9000015258789,0
2024-12-03,101.9000015258789,101.9000015258789,101.9000015258789,101.9000015258789,0
2024-12-04,101.9000015258789,101.9000015258789,101.9000015258789,101.9000015258789,0
2024-12-05,101.9000015258789,101.9000015258789,101.9000015258789,101.9000015258789,0
2024-12-06,101.9000015258789,101.9000015258789,101.9000015258789,101.9000015258789,0
2024-12-09,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,800
2024-12-10,97.9000015258789,97.9000015258789,97.9000015258789,97.9000015258789,7200
2024-12-11,95.94999694824219,95.94999694824219,95.94999694824219,95.94999694824219,12800
2024-12-12,94.05000305175781,94.05000305175781,94.05000305175781,94.05000305175781,2400
2024-12-13,95.9000015258789,95.9000015258789,92.5,95.9000015258789,7200
2024-12-16,94.0,94.05000305175781,94.0,94.0,5600
2024-12-17,93.05000305175781,95.8499984741211,92.25,93.05000305175781,15200
2024-12-18,93.05000305175781,93.05000305175781,93.05000305175781,93.05000305175781,0
2024-12-19,93.05000305175781,93.05000305175781,93.05000305175781,93.05000305175781,0
2024-12-20,93.0,93.0,89.4000015258789,93.0,1600
2024-12-23,93.0,93.0,93.0,93.0,0
2024-12-24,93.0,93.0,93.0,93.0,0
2024-12-26,93.0,93.0,93.0,93.0,0
2024-12-27,88.3499984741211,88.4000015258789,88.3499984741211,88.3499984741211,4800
2024-12-30,88.3499984741211,88.3499984741211,88.3499984741211,88.3499984741211,0
2024-12-31,88.3499984741211,88.3499984741211,88.3499984741211,88.3499984741211,0
2025-01-01,90.25,91.5,83.94999694824219,84.0,10400
2025-01-02,86.0,86.0,85.75,86.0,8800
2025-01-03,88.75,88.75,81.75,82.30000305175781,4000
2025-01-06,88.75,88.75,88.75,88.75,0
2025-01-07,88.75,88.75,88.75,88.75,0
2025-01-08,85.0999984741211,85.0999984741211,85.0999984741211,85.0999984741211,800
2025-01-09,85.0999984741211,85.0999984741211,85.0999984741211,85.0999984741211,800
2025-01-10,87.0,87.0,81.0,81.0,2400
2025-01-13,87.0,87.0,87.0,87.0,0
2025-01-14,87.0,87.0,87.0,87.0,2400
2025-01-15,89.94999694824219,89.94999694824219,82.6500015258789,87.0,4000
2025-01-16,89.94999694824219,89.94999694824219,89.94999694824219,89.94999694824219,0
2025-01-17,89.94999694824219,89.94999694824219,89.94999694824219,89.94999694824219,0
2025-01-20,89.94999694824219,89.94999694824219,89.94999694824219,89.94999694824219,0
2025-01-21,85.44999694824219,89.94999694824219,85.44999694824219,89.94999694824219,2400
2025-01-22,85.44999694824219,85.44999694824219,85.44999694824219,85.44999694824219,0
2025-01-23,85.44999694824219,85.44999694824219,85.44999694824219,85.44999694824219,0
2025-01-24,87.1500015258789,87.1500015258789,81.19999694824219,81.19999694824219,2400
2025-01-27,82.80000305175781,82.80000305175781,82.80000305175781,82.80000305175781,1600
2025-01-28,82.80000305175781,82.80000305175781,82.80000305175781,82.80000305175781,0
2025-01-29,75.0,81.44999694824219,75.0,81.44999694824219,4000
2025-01-30,77.6500015258789,77.6500015258789,77.6500015258789,77.6500015258789,800
2025-01-31,77.6500015258789,77.6500015258789,77.6500015258789,77.6500015258789,0
2025-02-01,77.6500015258789,77.6500015258789,77.6500015258789,77.6500015258789,0
2025-02-03,77.6500015258789,77.6500015258789,77.6500015258789,77.6500015258789,0
2025-02-04,73.80000305175781,73.8499984741211,73.80000305175781,73.8499984741211,10400
2025-02-05,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,0
2025-02-06,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,1600
2025-02-07,70.1500015258789,70.1500015258789,70.1500015258789,70.1500015258789,800
2025-02-10,70.1500015258789,70.1500015258789,70.1500015258789,70.1500015258789,0
2025-02-11,66.6500015258789,72.55000305175781,66.6500015258789,72.55000305175781,4800
2025-02-12,66.6500015258789,66.6500015258789,66.6500015258789,66.6500015258789,0
2025-02-13,63.349998474121094,63.400001525878906,63.349998474121094,63.400001525878906,1600
2025-02-14,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,13600
2025-02-17,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,1600
2025-02-18,55.0,55.0,55.0,55.0,3200
2025-02-19,52.25,53.0,52.25,52.25,12800
2025-02-20,49.650001525878906,50.0,49.650001525878906,49.75,4800
2025-02-21,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,0
2025-02-24,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,0
2025-02-25,48.099998474121094,51.0,48.0,51.0,8000
2025-02-27,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,0
2025-02-28,47.5,47.5,47.5,47.5,800
2025-03-03,47.5,47.5,47.5,47.5,0
2025-03-04,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,4800
2025-03-05,42.900001525878906,46.75,42.900001525878906,46.75,6400
2025-03-06,45.0,45.0,42.900001525878906,42.900001525878906,5600
2025-03-07,46.900001525878906,47.25,43.25,47.25,6400
2025-03-10,44.54999923706055,44.54999923706055,44.54999923706055,44.54999923706055,2400
2025-03-11,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,1600
2025-03-12,41.04999923706055,41.04999923706055,40.25,40.25,5600
2025-03-13,43.099998474121094,43.099998474121094,42.0,42.45000076293945,15200
2025-03-17,41.75,45.25,40.95000076293945,45.25,12800
2025-03-18,41.75,41.75,41.75,41.75,0
2025-03-19,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,800
2025-03-20,39.650001525878906,43.70000076293945,39.599998474121094,40.20000076293945,11200
2025-03-21,41.599998474121094,41.599998474121094,37.70000076293945,37.70000076293945,16000
2025-03-24,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,8000
2025-03-25,45.79999923706055,45.79999923706055,43.650001525878906,45.79999923706055,12000
2025-03-26,48.04999923706055,48.04999923706055,43.54999923706055,43.54999923706055,16800
2025-03-27,50.45000076293945,50.45000076293945,47.0,47.0,7200
2025-03-28,49.5,49.5,49.5,49.5,4000
2025-04-01,49.5,49.5,49.5,49.5,0
2025-04-02,49.5,49.5,49.5,49.5,0
2025-04-03,49.5,49.5,49.5,49.5,0
2025-04-04,49.5,49.5,49.5,49.5,800
2025-04-07,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,800
2025-04-08,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,800
2025-04-09,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,0
2025-04-11,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,800
2025-04-15,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,0
2025-04-16,49.5,49.5,49.5,49.5,9600
2025-04-17,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,800
2025-04-21,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,800
2025-04-22,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,0
2025-04-23,52.45000076293945,52.45000076293945,52.45000076293945,52.45000076293945,13600
2025-04-24,52.5,52.5,52.5,52.5,1600
2025-04-25,52.5,52.5,52.5,52.5,0
2025-04-28,52.5,52.5,52.5,52.5,0
2025-04-29,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,800
2025-04-30,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,0
2025-05-02,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,0
2025-05-05,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,0
2025-05-06,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,0
2025-05-07,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,800
2025-05-08,55.650001525878906,55.650001525878906,55.650001525878906,55.650001525878906,1600
2025-05-09,55.650001525878906,55.650001525878906,55.650001525878906,55.650001525878906,0
2025-05-12,56.75,56.75,56.75,56.75,800
2025-05-13,57.849998474121094,57.849998474121094,57.849998474121094,57.849998474121094,800
2025-05-14,57.849998474121094,57.849998474121094,57.849998474121094,57.849998474121094,0
2025-05-15,57.849998474121094,57.849998474121094,57.849998474121094,57.849998474121094,0
2025-05-16,60.0,60.150001525878906,60.0,60.0,2400
2025-05-19,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,10400
2025-05-20,62.400001525878906,62.400001525878906,62.400001525878906,61.20000076293945,800
2025-05-21,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,0
2025-05-22,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,0
2025-05-23,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,800
2025-05-26,64.8499984741211,64.8499984741211,64.8499984741211,64.8499984741211,800
2025-05-27,66.0999984741211,66.0999984741211,66.0999984741211,66.0999984741211,800
2025-05-28,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,1600
2025-05-29,68.69999694824219,68.69999694824219,68.69999694824219,68.69999694824219,800
2025-05-30,70.05000305175781,70.05000305175781,70.05000305175781,70.05000305175781,800
2025-06-02,70.05000305175781,70.05000305175781,70.05000305175781,70.05000305175781,0
2025-06-03,70.05000305175781,70.05000305175781,70.05000305175781,70.05000305175781,0
2025-06-04,70.05000305175781,70.05000305175781,70.05000305175781,70.05000305175781,0
2025-06-05,68.6500015258789,68.6500015258789,68.6500015258789,68.6500015258789,1600
2025-06-06,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,5600
2025-06-09,65.94999694824219,65.94999694824219,65.94999694824219,65.94999694824219,800
2025-06-10,64.6500015258789,64.6500015258789,64.6500015258789,64.6500015258789,2400
2025-06-11,63.349998474121094,63.349998474121094,63.349998474121094,63.349998474121094,4800
2025-06-12,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,1600
2025-06-13,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,0
2025-06-16,60.849998474121094,60.849998474121094,60.849998474121094,60.849998474121094,800
2025-06-17,60.849998474121094,60.849998474121094,60.849998474121094,60.849998474121094,0
2025-06-18,62.04999923706055,62.04999923706055,62.04999923706055,62.04999923706055,800
2025-06-19,60.79999923706055,63.20000076293945,60.79999923706055,60.79999923706055,4000
2025-06-20,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,0
2025-06-23,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,0
2025-06-24,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,2400
2025-06-25,54.95000076293945,54.95000076293945,54.95000076293945,54.95000076293945,800
2025-06-26,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,1600
2025-06-27,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,0
2025-06-30,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,0
2025-07-01,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,4800
2025-07-02,47.20000076293945,49.599998474121094,47.150001525878906,49.5,9600
2025-07-03,49.54999923706055,49.54999923706055,47.04999923706055,47.04999923706055,4000
2025-07-04,52.0,52.0,47.099998474121094,47.099998474121094,9600
2025-07-07,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,800
2025-07-08,54.400001525878906,54.400001525878906,50.79999923706055,50.79999923706055,2400
2025-07-09,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,2400
2025-07-10,49.150001525878906,49.45000076293945,49.150001525878906,49.45000076293945,4000
2025-07-11,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,4000
2025-07-14,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,0
2025-07-15,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,0
2025-07-16,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,0
2025-07-17,45.0,45.0,45.0,45.0,1600
2025-07-18,45.0,45.0,45.0,45.0,0
2025-07-21,47.25,47.25,42.75,42.75,7200
2025-07-22,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,800
2025-07-23,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,0
2025-07-24,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,0
2025-07-25,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,0
2025-07-28,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,800
2025-07-29,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,800
2025-07-30,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,0
2025-07-31,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,0
2025-08-01,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,0
2025-08-04,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,0
2025-08-05,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,4000
2025-08-06,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,0
2025-08-07,54.25,54.25,54.25,54.25,4000
2025-08-08,51.599998474121094,51.599998474121094,50.599998474121094,50.599998474121094,1600
2025-08-11,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,0
2025-08-12,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,0
2025-08-13,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,0
2025-08-14,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,0
2025-08-18,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,0
2025-08-19,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,0
2025-08-20,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,0
2025-08-21,46.45000076293945,46.45000076293945,46.45000076293945,46.45000076293945,3200
2025-08-22,46.45000076293945,46.45000076293945,46.45000076293945,46.45000076293945,800
2025-08-25,46.45000076293945,46.45000076293945,46.45000076293945,46.45000076293945,0
2025-08-26,46.0,46.0,46.0,46.0,800
2025-08-28,46.0,46.0,46.0,46.0,0
