Date,Close,High,Low,Open,Volume
2024-03-27,66.83931732177734,68.73476217103229,66.04123287648136,67.43787685020065,171172
2024-03-28,66.63980102539062,69.78224049998568,65.24315703051646,68.73476321215314,522680
2024-04-01,79.9577865600586,79.9577865600586,68.03644036891862,68.03644036891862,332079
2024-04-02,75.96737670898438,79.85802515475454,74.96977493371497,79.85802515475454,279308
2024-04-03,80.95539093017578,81.80335097291936,75.96738172450996,76.86522490374942,251244
2024-04-04,80.30694580078125,82.15250762926287,79.80814489518633,82.00286583536483,76337
2024-04-05,79.50885772705078,81.3045439507706,77.21437823129487,80.30694218450347,96414
2024-04-08,78.26185607910156,81.70358676400373,77.7131796703879,79.60862456207492,40572
2024-04-09,77.1146240234375,79.75826276760375,76.6158231115423,78.41150182770629,33548
2024-04-10,77.56353759765625,79.3093406947096,76.6158189608377,77.31413715522005,39516
2024-04-12,83.64891052246094,85.79375594326206,77.31414053026522,77.31414053026522,387615
2024-04-15,80.75586700439453,83.64891390205106,80.10743188843372,80.207190551574,105640
2024-04-16,86.04315948486328,89.28536549443784,80.40670751522943,81.2546675647447,440628
2024-04-18,89.1357192993164,91.77936559128491,84.79615299194802,87.34004062614555,725549
2024-04-19,91.8791275024414,100.85754401950926,88.03836195902643,88.78656333544875,2136624
2024-04-22,91.57984924316406,96.11893291402389,90.03356339253732,94.47288840457234,376212
2024-04-23,88.83644104003906,93.97408408846975,88.18799836456701,92.1784054615058,214126
2024-04-24,90.98128509521484,92.57745413391177,89.48488232976,89.48488232976,153479
2024-04-25,87.9385986328125,92.17840620762838,87.38991460810318,89.78416040786578,168008
2024-04-26,89.28536224365234,90.58224764470317,86.84124084678479,88.68680267820496,84736
2024-04-29,89.1357192993164,91.1808060335613,88.48727660715844,89.28536109152174,141340
2024-04-30,86.94100189208984,90.68200879268667,86.24267603731963,90.48248385799603,65218
2024-05-02,86.49207305908203,88.28775934442467,84.9457948349626,86.94099843596655,212576
2024-05-03,85.49446868896484,89.48487577103737,84.34723274174698,87.09063761067185,311366
2024-05-06,85.29495239257812,91.7294808444213,82.55154749106245,85.94339507333771,376716
2024-05-07,83.54914855957031,87.34003834462266,80.40670144973711,85.79375255072294,221371
2024-05-08,85.0455551147461,88.13811923306275,82.90070968054172,82.90070968054172,72019
2024-05-09,77.41390228271484,85.89351803454402,75.91749950298029,85.89351803454402,183788
2024-05-10,78.11222076416016,78.81053895093198,75.76785054193172,78.16209628544534,133568
2024-05-13,76.31653594970703,79.25945814777306,74.87001641732154,79.25945814777306,123706
2024-05-14,85.34484100341797,91.57985254337844,76.01725765075867,76.06714078751759,1251395
2024-05-15,84.84603881835938,87.24027712521774,83.94819564773852,85.34483973413786,302415
2024-05-16,92.62732696533203,93.97408789285069,85.4445969445006,85.4445969445006,2860305
2024-05-17,92.57745361328125,96.76737828855258,91.92901089634455,94.67241595091691,1375676
2024-05-21,83.0004653930664,93.72468457219121,82.35203032227648,93.22588368013889,716057
2024-05-22,83.69879150390625,86.99087283640817,82.95059016318795,84.14770926389818,228309
2024-05-23,82.35203552246094,84.79615700341424,81.80335146211726,83.79855515631525,184915
2024-05-24,83.24987030029297,85.19519845020196,81.80335068026409,81.80335068026409,160404
2024-05-27,82.40190887451172,84.64651297127499,81.10503107415167,83.79855294582843,133204
2024-05-28,80.25706481933594,83.29975346954909,78.8604283350722,82.80095255056976,107459
2024-05-29,76.81533813476562,78.8105417226816,75.86761947494459,78.66089993136838,181120
2024-05-30,75.5184555053711,76.8153409291333,74.22157769270683,76.8153409291333,188335
2024-05-31,74.27145385742188,78.26186121279386,73.52325247828962,77.06474205062148,115880
2024-06-03,76.6158218383789,78.31174186620149,75.41869510306493,77.8129409625951,129109
2024-06-04,69.98176574707031,77.76305499301105,66.88920177966705,77.76305499301105,218423
2024-06-05,72.22637176513672,73.02444863762635,66.83932052866645,71.02924503975571,131924
2024-06-06,74.8700180053711,77.31413936671859,72.42588903292588,73.32373217359763,115100
2024-06-07,77.96258544921875,79.60863001020418,75.26905591003406,75.26905591003406,119457
2024-06-10,78.18205261230469,79.74828706988103,76.81533546213909,77.96257900749441,72300
2024-06-11,79.50885772705078,83.07029572818053,78.47135858789873,80.25705905175113,151518
2024-06-12,80.8356704711914,81.57389365231211,78.08228744582829,80.70598498065998,116354
2024-06-13,91.80929565429688,93.57505516440447,80.50646503744991,81.69361365661277,2730042
2024-06-14,89.64450073242188,93.66483487518308,87.90867568553075,92.22828580956397,415344
2024-06-18,107.57140350341797,107.57140350341797,92.76698889107018,92.77696704013884,5024749
2024-06-19,129.07969665527344,129.07969665527344,117.92650819553683,127.70300129630829,4881012
2024-06-20,141.97869873046875,141.97869873046875,129.099655544529,134.4767287606437,3555704
2024-06-21,150.60794067382812,156.17456038593082,130.78559834355434,139.66424802177488,3877228
2024-06-24,161.082763671875,164.6042968039041,140.76161990118646,155.6059243164093,2189982
2024-06-25,169.13340759277344,169.13340759277344,164.6043019814736,165.591933273353,713253
2024-06-26,160.68373107910156,173.8321156475384,160.67374531878176,172.086312477477,1137097
2024-06-27,152.64305114746094,158.8680920719015,152.64305114746094,158.8680920719015,447458
2024-06-28,146.6374969482422,151.6255060464207,145.05129848615266,147.6450693060838,475945
2024-07-01,153.9598846435547,153.9598846435547,145.16102963104356,146.44794445258805,89705
2024-07-02,161.65139770507812,161.65139770507812,161.65139770507812,161.65139770507812,27681
2024-07-03,169.73196411132812,169.73196411132812,169.73196411132812,169.73196411132812,48620
2024-07-04,178.2115936279297,178.2115936279297,165.95107360620156,178.2115936279297,976670
2024-07-05,171.80699157714844,184.20717524812173,169.2930306565569,184.20717524812173,863775
2024-07-08,173.64256286621094,177.42348212540796,167.59709853324165,172.57513688037994,401742
2024-07-09,172.8245391845703,174.5803128509669,165.70166302913867,174.5803128509669,234153
2024-07-10,173.0041046142578,176.36601785355714,165.60190098715796,167.8564756049445,228886
2024-07-11,173.1936492919922,175.5779169876526,170.63979111681397,170.73954216360332,133415
2024-07-12,167.4474639892578,175.5779123650095,165.70166088335571,175.5779123650095,142980
2024-07-15,162.9383087158203,170.25073195617097,161.61149645529542,167.5971074351212,252256
2024-07-16,165.21282958984375,171.07873286326497,160.86328526767193,160.86328526767193,356839
2024-07-18,165.0731658935547,170.23076521135118,162.2200242260295,164.45465766802937,184431
2024-07-19,156.8130340576172,166.6493887080698,156.8130340576172,165.57197690525115,185643
2024-07-22,154.36891174316406,162.58914103164602,150.88727589702083,156.12468547361163,162134
2024-07-23,156.11471557617188,158.51892441328295,148.14387148880397,150.6678028963931,145961
2024-07-24,163.91595458984375,163.91595458984375,156.11471617869466,157.32180587105475,210875
2024-07-25,172.02645874023438,172.1062687117852,162.80861252575502,169.49254161563147,456514
2024-07-26,173.60267639160156,174.5304387957872,168.30541305880996,171.68728268620887,261411
2024-07-29,168.7543182373047,181.3540181793999,166.30021119739786,176.57551242234624,282091
2024-07-30,172.67489624023438,176.57552302940877,170.00133065582162,171.57754336602446,153391
2024-07-31,168.89398193359375,178.1716813966337,166.69926109406262,172.67488592684924,62018
2024-08-01,165.6417999267578,173.58271713242092,164.10549981771976,166.21044027229385,105672
2024-08-02,169.05360412597656,173.07393807659284,160.62385691772135,163.6066917161959,157888
2024-08-05,160.59393310546875,166.39998287379427,160.59393310546875,163.6565779305645,79497
2024-08-06,152.99221801757812,165.45227041615593,152.5632413130056,161.59154096378703,262013
2024-08-07,160.63385009765625,160.63385009765625,157.86051824238183,158.61869014926833,78293
2024-08-08,163.73638916015625,166.81897508492702,158.65858440277074,160.6138906387476,111741
2024-08-09,171.91671752929688,171.91671752929688,164.10549372183138,164.10549372183138,136282
2024-08-12,179.6880340576172,180.50607485262083,166.93868407891804,170.5899103753669,687737
2024-08-13,171.08871459960938,188.19757997069192,170.6996504930812,185.90310792932857,470373
2024-08-14,169.70204162597656,173.5827119920842,163.66654773353687,170.58990661291034,174823
2024-08-16,171.6074676513672,176.755081423087,170.58990954275703,170.58990954275703,158627
2024-08-19,176.96458435058594,180.18683393255125,168.81417939491163,170.5899093977677,456531
2024-08-20,184.78578186035156,185.8033399844949,176.16650269760967,176.96458720238493,548818
2024-08-21,193.18557739257812,194.02357445137366,178.30136075529458,184.785772284494,567107
2024-08-22,189.9034881591797,201.51557304664294,187.6987813800615,194.53236011928405,407138
2024-08-23,198.0937957763672,199.39066593235026,184.7059662894642,192.23786288754349,617902
2024-08-26,207.99000549316406,207.99000549316406,195.74942710191849,200.31844518864398,519129
2024-08-27,207.32000732421875,218.3800048828125,203.00999450683594,212.0,739356
2024-08-28,204.50999450683594,214.6999969482422,200.99000549316406,207.32000732421875,261328
2024-08-29,194.27999877929688,208.69000244140625,194.27999877929688,208.69000244140625,181600
2024-08-30,203.72999572753906,203.99000549316406,185.5500030517578,187.35000610351562,537832
2024-09-02,204.47000122070312,212.72000122070312,202.11000061035156,206.0,313203
2024-09-03,198.9600067138672,208.39999389648438,195.35000610351562,205.0,110350
2024-09-04,208.77999877929688,208.89999389648438,193.77999877929688,196.85000610351562,397715
2024-09-05,210.89999389648438,217.5,203.0,216.99000549316406,368229
2024-09-06,201.27999877929688,216.9199981689453,200.35000610351562,211.9600067138672,307000
2024-09-09,196.6699981689453,204.55999755859375,194.9199981689453,199.17999267578125,127352
2024-09-10,206.49000549316406,206.5,197.0,197.0,338339
2024-09-11,210.9199981689453,216.80999755859375,207.0,211.6999969482422,779061
2024-09-12,207.0,212.0,205.47999572753906,211.6999969482422,172092
2024-09-13,206.69000244140625,217.35000610351562,204.0,208.4499969482422,615898
2024-09-16,206.1699981689453,213.1999969482422,202.0,210.0,343138
2024-09-17,204.27999877929688,209.0,201.3000030517578,204.5,124267
2024-09-18,202.24000549316406,205.61000061035156,200.60000610351562,204.5,97492
2024-09-19,200.75999450683594,207.89999389648438,193.0,203.85000610351562,209562
2024-09-20,201.5500030517578,209.49000549316406,200.14999389648438,202.39999389648438,179255
2024-09-23,205.8699951171875,211.39999389648438,202.88999938964844,202.89999389648438,226990
2024-09-24,203.55999755859375,211.41000366210938,202.11000061035156,207.5,133826
2024-09-25,204.47999572753906,210.64999389648438,198.39999389648438,203.0,304586
2024-09-26,202.3000030517578,208.6999969482422,201.92999267578125,206.0,107776
2024-09-27,200.89999389648438,204.80999755859375,196.00999450683594,203.85000610351562,155027
2024-09-30,196.00999450683594,200.7899932861328,194.39999389648438,198.5500030517578,97332
2024-10-01,200.94000244140625,205.39999389648438,196.0,196.00999450683594,201343
2024-10-03,193.7899932861328,202.7899932861328,193.0,199.89999389648438,153289
2024-10-04,195.0,200.75999450683594,191.10000610351562,193.10000610351562,120205
2024-10-07,185.33999633789062,203.0,185.25,202.36000061035156,211201
2024-10-08,201.33999633789062,203.6999969482422,179.92999267578125,184.0,301208
2024-10-09,200.52000427246094,210.35000610351562,199.00999450683594,202.9499969482422,399658
2024-10-10,199.7100067138672,203.63999938964844,196.19000244140625,201.89999389648438,262130
2024-10-11,197.24000549316406,201.3000030517578,190.25,201.3000030517578,195820
2024-10-14,199.49000549316406,204.6699981689453,196.10000610351562,196.10000610351562,108627
2024-10-15,200.47999572753906,203.5,194.10000610351562,201.3000030517578,119508
2024-10-16,200.80999755859375,206.99000549316406,199.72999572753906,202.1999969482422,210801
2024-10-17,206.60000610351562,209.4499969482422,197.00999450683594,202.1999969482422,368193
2024-10-18,205.27000427246094,210.89999389648438,198.0,206.0,458518
2024-10-21,197.8000030517578,208.0,196.11000061035156,208.0,371310
2024-10-22,188.36000061035156,198.0,185.5,197.8000030517578,309713
2024-10-23,181.74000549316406,189.5800018310547,180.07000732421875,184.00999450683594,314095
