Date,Close,High,Low,Open,Volume
2024-01-15,43.70000076293945,46.5,43.45000076293945,45.0,3560
2024-01-16,44.54999923706055,45.849998474121094,43.5,43.5,7236
2024-01-17,44.0,44.54999923706055,43.5,44.54999923706055,2863
2024-01-18,44.0,45.0,41.849998474121094,41.849998474121094,1850
2024-01-19,46.20000076293945,46.20000076293945,44.0,44.0,6708
2024-01-23,49.75,50.849998474121094,46.20000076293945,50.849998474121094,20725
2024-01-24,47.29999923706055,50.95000076293945,47.29999923706055,47.29999923706055,1114
2024-01-25,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,2019
2024-01-29,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,330
2024-01-30,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,519
2024-01-31,38.599998474121094,40.599998474121094,38.599998474121094,40.599998474121094,8852
2024-02-01,37.099998474121094,40.5,36.70000076293945,37.599998474121094,6313
2024-02-02,36.0,38.95000076293945,35.400001525878906,38.95000076293945,1930
2024-02-05,34.29999923706055,36.0,34.20000076293945,34.599998474121094,16268
2024-02-06,34.099998474121094,36.0,32.599998474121094,33.900001525878906,7077
2024-02-07,35.79999923706055,35.79999923706055,32.45000076293945,32.75,19343
2024-02-08,36.0,36.0,35.79999923706055,35.79999923706055,10811
2024-02-09,36.25,36.25,36.25,36.25,789
2024-02-12,36.25,36.29999923706055,34.45000076293945,36.25,903
2024-02-13,34.5,36.29999923706055,34.5,36.29999923706055,920
2024-02-14,35.0,35.0,34.0,34.0,9420
2024-02-15,35.0,35.0,35.0,35.0,1334
2024-02-16,35.0,35.0,34.95000076293945,34.95000076293945,2004
2024-02-19,35.0,35.0,35.0,35.0,1329
2024-02-20,35.0,35.0,35.0,35.0,209
2024-02-21,35.099998474121094,35.20000076293945,35.0,35.0,2372
2024-02-22,35.099998474121094,35.099998474121094,35.0,35.0,223
2024-02-23,34.20000076293945,35.099998474121094,34.20000076293945,34.20000076293945,1100
2024-02-26,34.95000076293945,35.900001525878906,32.5,34.20000076293945,10120
2024-02-27,36.45000076293945,36.650001525878906,33.25,33.25,5672
2024-02-28,36.099998474121094,37.79999923706055,35.099998474121094,36.650001525878906,8947
2024-02-29,34.5,36.5,34.29999923706055,34.29999923706055,10152
2024-03-01,32.79999923706055,36.0,32.79999923706055,33.400001525878906,3196
2024-03-04,31.25,33.0,31.200000762939453,32.79999923706055,1431
2024-03-05,29.75,31.299999237060547,29.700000762939453,31.299999237060547,136
2024-03-06,28.299999237060547,30.0,28.299999237060547,30.0,1831
2024-03-07,26.950000762939453,28.350000381469727,26.899999618530273,28.350000381469727,1833
2024-03-11,25.600000381469727,26.649999618530273,25.600000381469727,25.649999618530273,2415
2024-03-12,26.5,26.5,25.600000381469727,25.600000381469727,211
2024-03-13,25.350000381469727,26.0,25.200000762939453,26.0,628
2024-03-14,26.600000381469727,26.600000381469727,26.0,26.0,7105
2024-03-15,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,36
2024-03-18,29.25,29.25,29.25,29.25,2558
2024-03-19,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,840
2024-03-20,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,5961
2024-03-21,33.79999923706055,33.79999923706055,32.25,33.75,3361
2024-03-22,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,2562
2024-03-26,34.75,34.75,34.75,34.75,1575
2024-03-27,35.0,35.0,34.900001525878906,35.0,13332
2024-03-28,35.0,35.0,35.0,35.0,1356
2024-04-01,35.0,35.0,34.900001525878906,35.0,875
2024-04-02,35.0,35.0,35.0,35.0,1472
2024-04-03,35.5,35.5,35.0,35.5,344
2024-04-04,35.5,35.5,35.5,35.5,128
2024-04-05,35.0,35.0,35.0,35.0,815
2024-04-08,35.150001525878906,35.150001525878906,35.099998474121094,35.150001525878906,3257
2024-04-09,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,0
2024-04-10,35.0,35.0,35.0,35.0,991
2024-04-12,34.400001525878906,34.400001525878906,34.400001525878906,34.29999923706055,50
2024-04-15,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,10
2024-04-16,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,1792
2024-04-18,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,1498
2024-04-19,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,440
2024-04-22,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,1211
2024-04-23,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,2414
2024-04-24,34.400001525878906,35.0,34.400001525878906,34.400001525878906,566
2024-04-25,33.75,34.400001525878906,33.75,33.75,3320
2024-04-26,33.75,33.79999923706055,33.75,33.75,1508
2024-04-29,34.400001525878906,34.400001525878906,33.75,34.400001525878906,1481
2024-04-30,34.400001525878906,34.400001525878906,33.75,34.400001525878906,1538
2024-05-02,34.5,34.5,34.400001525878906,34.5,5692
2024-05-03,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,207
2024-05-06,35.0,35.150001525878906,33.599998474121094,35.150001525878906,2138
2024-05-07,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,1154
2024-05-08,34.45000076293945,35.0,33.150001525878906,34.900001525878906,2001
2024-05-09,33.599998474121094,36.150001525878906,33.5,36.150001525878906,1033
2024-05-10,35.0,35.25,32.04999923706055,35.25,5971
2024-05-13,35.29999923706055,36.0,35.099998474121094,35.25,1976
2024-05-14,37.04999923706055,37.04999923706055,36.0,36.0,1387
2024-05-15,38.900001525878906,38.900001525878906,37.79999923706055,38.900001525878906,2250
2024-05-16,39.95000076293945,40.79999923706055,38.5,40.79999923706055,7469
2024-05-17,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,1072
2024-05-21,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,3898
2024-05-22,38.0,38.400001525878906,38.0,38.0,14
2024-05-23,38.75,38.75,38.75,38.75,767
2024-05-24,38.29999923706055,38.29999923706055,38.0,38.29999923706055,3453
2024-05-27,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,100
2024-05-28,37.54999923706055,37.54999923706055,37.5,37.54999923706055,980
2024-05-29,37.0,37.0,37.0,37.0,1
2024-05-30,37.0,37.0,37.0,37.0,600
2024-05-31,37.0,37.0,37.0,37.0,147
2024-06-03,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,1838
2024-06-04,37.0,37.0,37.0,36.79999923706055,2030
2024-06-05,36.5,36.75,36.5,36.5,1500
2024-06-06,36.5,37.0,36.5,36.5,6381
2024-06-07,37.20000076293945,37.20000076293945,36.400001525878906,37.20000076293945,1755
2024-06-10,37.939998626708984,37.939998626708984,37.25,37.939998626708984,353
2024-06-11,38.689998626708984,38.689998626708984,37.939998626708984,38.689998626708984,5529
2024-06-12,39.459999084472656,39.459999084472656,39.459999084472656,39.459999084472656,5493
2024-06-13,38.66999816894531,39.459999084472656,38.66999816894531,38.66999816894531,2872
2024-06-14,39.0,39.439998626708984,38.70000076293945,39.0,4095
2024-06-18,39.779998779296875,39.779998779296875,38.5,39.779998779296875,3347
2024-06-19,40.5,40.5,40.400001525878906,40.5,6852
2024-06-20,40.599998474121094,41.29999923706055,40.54999923706055,40.599998474121094,14404
2024-06-21,41.400001525878906,41.40999984741211,40.849998474121094,41.400001525878906,8774
2024-06-24,43.470001220703125,43.470001220703125,41.400001525878906,43.0,7602
2024-06-25,45.439998626708984,45.63999938964844,44.0099983215332,45.0,9071
2024-06-26,47.709999084472656,47.709999084472656,45.5,45.5,10019
2024-06-27,49.86000061035156,50.09000015258789,46.11000061035156,50.0,42615
2024-06-28,52.34000015258789,52.349998474121094,51.0,51.900001525878906,39958
2024-07-01,54.95000076293945,54.95000076293945,54.95000076293945,54.95000076293945,4622
2024-07-02,57.689998626708984,57.689998626708984,57.689998626708984,57.689998626708984,10706
2024-07-03,58.84000015258789,58.84000015258789,58.79999923706055,58.84000015258789,17361
2024-07-04,58.849998474121094,60.0099983215332,58.84000015258789,58.849998474121094,12028
2024-07-05,58.849998474121094,59.0,58.849998474121094,58.849998474121094,4776
2024-07-08,57.66999816894531,59.849998474121094,57.66999816894531,57.66999816894531,1280
2024-07-09,56.5099983215332,56.5099983215332,56.5099983215332,56.5099983215332,3196
2024-07-10,55.369998931884766,55.369998931884766,55.369998931884766,55.369998931884766,2002
2024-07-11,54.2599983215332,54.2599983215332,54.2599983215332,54.2599983215332,7710
2024-07-12,53.16999816894531,54.2599983215332,53.16999816894531,53.16999816894531,2179
2024-07-15,53.16999816894531,53.16999816894531,53.16999816894531,53.16999816894531,0
2024-07-16,53.16999816894531,53.16999816894531,53.16999816894531,53.16999816894531,0
2024-07-18,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,2828
2024-07-19,49.0099983215332,49.0099983215332,49.0099983215332,49.0099983215332,982
2024-07-22,48.02000045776367,48.02000045776367,48.02000045776367,48.02000045776367,1507
2024-07-23,47.04999923706055,48.0,47.04999923706055,47.04999923706055,3099
2024-07-24,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,3368
2024-07-25,45.16999816894531,45.16999816894531,45.16999816894531,45.16999816894531,2265
2024-07-26,46.06999969482422,46.06999969482422,45.04999923706055,46.06999969482422,3551
2024-07-29,46.9900016784668,46.9900016784668,46.79999923706055,46.9900016784668,5512
2024-07-30,47.91999816894531,47.91999816894531,47.91999816894531,47.91999816894531,774
2024-07-31,48.869998931884766,48.869998931884766,48.0,48.869998931884766,953
2024-08-01,49.84000015258789,49.84000015258789,49.81999969482422,49.84000015258789,1217
2024-08-02,50.83000183105469,50.83000183105469,49.84000015258789,50.83000183105469,757
2024-08-05,51.84000015258789,51.84000015258789,50.83000183105469,51.84000015258789,2337
2024-08-06,52.869998931884766,52.869998931884766,52.0,52.869998931884766,6628
2024-08-07,53.91999816894531,53.91999816894531,53.91999816894531,53.91999816894531,2319
2024-08-08,54.9900016784668,54.9900016784668,54.9900016784668,54.9900016784668,1776
2024-08-09,54.97999954223633,56.08000183105469,54.97999954223633,54.97999954223633,2569
2024-08-12,52.91999816894531,57.720001220703125,52.22999954223633,54.97999954223633,11907
2024-08-13,50.27000045776367,52.900001525878906,50.27000045776367,52.900001525878906,6476
2024-08-14,52.689998626708984,52.779998779296875,48.15999984741211,51.4900016784668,8805
2024-08-16,52.869998931884766,55.31999969482422,50.04999923706055,55.29999923706055,3264
2024-08-19,50.58000183105469,52.4900016784668,50.33000183105469,52.4900016784668,3460
2024-08-20,48.20000076293945,52.599998474121094,48.20000076293945,50.9900016784668,2522
2024-08-21,48.459999084472656,48.75,47.5,48.20000076293945,571
2024-08-22,49.529998779296875,50.0,47.0,48.459999084472656,2662
2024-08-23,47.4900016784668,51.7599983215332,47.119998931884766,49.529998779296875,6291
2024-08-26,49.86000061035156,49.86000061035156,49.86000061035156,49.86000061035156,4025
2024-08-27,50.75,52.349998474121094,49.86000061035156,49.86000061035156,4192
2024-08-28,52.880001068115234,53.279998779296875,50.75,53.279998779296875,5483
2024-08-29,50.9900016784668,52.900001525878906,50.599998474121094,52.900001525878906,5082
2024-08-30,52.959999084472656,53.529998779296875,50.02000045776367,50.9900016784668,9459
2024-09-02,55.29999923706055,55.599998474121094,53.959999084472656,53.959999084472656,10265
2024-09-03,58.060001373291016,58.060001373291016,57.29999923706055,57.29999923706055,20839
2024-09-04,60.959999084472656,60.959999084472656,60.939998626708984,60.939998626708984,8709
2024-09-05,64.0,64.0,64.0,64.0,8444
2024-09-06,65.27999877929688,65.27999877929688,64.0,65.27999877929688,26998
2024-09-09,66.58000183105469,66.58000183105469,64.5,66.58000183105469,15032
2024-09-10,67.91000366210938,67.91000366210938,67.91000366210938,67.91000366210938,12791
2024-09-11,69.26000213623047,69.26000213623047,68.75,69.26000213623047,9126
2024-09-12,70.63999938964844,70.63999938964844,70.63999938964844,70.63999938964844,6443
2024-09-13,72.05000305175781,72.05000305175781,72.05000305175781,72.05000305175781,16926
2024-09-16,73.48999786376953,73.48999786376953,73.48999786376953,73.48999786376953,9891
2024-09-17,74.94999694824219,74.94999694824219,74.94999694824219,74.94999694824219,8634
2024-09-18,76.44000244140625,76.44000244140625,76.44000244140625,76.44000244140625,5064
2024-09-19,77.95999908447266,77.95999908447266,77.95999908447266,77.95999908447266,11901
2024-09-20,79.51000213623047,79.51000213623047,79.51000213623047,79.51000213623047,1552
2024-09-23,81.0999984741211,81.0999984741211,81.0999984741211,81.0999984741211,3694
2024-09-24,82.72000122070312,82.72000122070312,82.72000122070312,82.72000122070312,6021
2024-09-25,84.37000274658203,84.37000274658203,84.37000274658203,84.37000274658203,746
2024-09-26,86.05000305175781,86.05000305175781,86.05000305175781,86.05000305175781,16332
2024-09-27,87.7699966430664,87.7699966430664,87.7699966430664,87.7699966430664,1959
2024-09-30,89.5199966430664,89.5199966430664,89.5199966430664,89.5199966430664,25915
2024-10-01,91.30999755859375,91.30999755859375,91.30999755859375,91.30999755859375,7645
2024-10-03,93.12999725341797,93.12999725341797,93.12999725341797,93.12999725341797,6356
2024-10-04,94.98999786376953,94.98999786376953,94.98999786376953,94.98999786376953,30929
2024-10-07,96.87999725341797,96.87999725341797,96.87999725341797,96.87999725341797,17172
2024-10-08,98.80999755859375,98.80999755859375,98.80999755859375,98.80999755859375,5913
2024-10-09,100.77999877929688,100.77999877929688,100.77999877929688,100.77999877929688,8856
2024-10-10,102.79000091552734,102.79000091552734,102.79000091552734,102.79000091552734,10475
2024-10-11,104.83999633789062,104.83999633789062,104.83999633789062,104.83999633789062,34151
2024-10-14,102.73999786376953,106.9000015258789,102.73999786376953,102.73999786376953,117547
2024-10-15,100.68000030517578,100.68000030517578,100.68000030517578,100.68000030517578,1510
2024-10-16,98.66000366210938,98.66000366210938,98.66000366210938,98.66000366210938,3222
2024-10-17,96.68000030517578,96.68000030517578,96.68000030517578,96.68000030517578,298
2024-10-18,94.73999786376953,94.73999786376953,94.73999786376953,94.73999786376953,404
2024-10-21,92.83999633789062,92.83999633789062,92.83999633789062,92.83999633789062,450
2024-10-22,90.9800033569336,90.9800033569336,90.9800033569336,90.9800033569336,226
2024-10-23,89.16000366210938,89.16000366210938,89.16000366210938,89.16000366210938,560
2024-10-24,87.37000274658203,87.37000274658203,87.37000274658203,87.37000274658203,218
2024-10-25,85.62000274658203,85.62000274658203,85.62000274658203,85.62000274658203,111
2024-10-28,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,5067
2024-10-29,82.22000122070312,82.22000122070312,82.22000122070312,82.22000122070312,1164
2024-10-30,80.56999969482422,80.56999969482422,80.56999969482422,80.56999969482422,303
2024-10-31,78.94999694824219,78.94999694824219,78.94999694824219,78.94999694824219,406
2024-11-01,75.0,75.0,75.0,75.0,6424
2024-11-04,71.25,71.25,71.25,71.25,6892
2024-11-05,67.68000030517578,67.68000030517578,67.68000030517578,67.68000030517578,5745
2024-11-06,71.05999755859375,71.05999755859375,64.29000091552734,64.29000091552734,46676
2024-11-07,67.5,73.94999694824219,67.5,69.98999786376953,24529
2024-11-08,67.95999908447266,69.0,64.19999694824219,66.0,10329
2024-11-11,64.56999969482422,67.9000015258789,64.55999755859375,67.9000015258789,11125
2024-11-12,61.34000015258789,64.44999694824219,61.34000015258789,64.44999694824219,15108
2024-11-13,58.310001373291016,61.0,58.27000045776367,61.0,3508
2024-11-14,59.220001220703125,61.220001220703125,56.20000076293945,58.29999923706055,6472
2024-11-18,57.0,62.16999816894531,56.27000045776367,56.400001525878906,12705
2024-11-19,58.2599983215332,59.849998474121094,57.0,57.0,2309
2024-11-21,55.400001525878906,58.2599983215332,55.380001068115234,58.2599983215332,16419
2024-11-22,55.97999954223633,57.970001220703125,53.20000076293945,53.20000076293945,4565
2024-11-25,55.79999923706055,58.5,54.599998474121094,58.5,9015
2024-11-26,54.45000076293945,56.91999816894531,54.0,56.91999816894531,8078
2024-11-27,55.9900016784668,57.0,54.599998474121094,57.0,15481
2024-11-28,54.90999984741211,55.5,54.0,55.5,3724
2024-11-29,54.0,54.9900016784668,53.099998474121094,54.9900016784668,4447
2024-12-02,51.43000030517578,54.0,51.29999923706055,54.0,17229
2024-12-03,50.470001220703125,51.970001220703125,49.349998474121094,51.38999938964844,12620
2024-12-04,47.939998626708984,50.0,47.939998626708984,50.0,30063
2024-12-05,50.33000183105469,50.33000183105469,49.9900016784668,50.0,31447
2024-12-06,52.84000015258789,52.84000015258789,52.81999969482422,52.84000015258789,4547
2024-12-09,55.470001220703125,55.47999954223633,55.099998474121094,55.47999954223633,52562
2024-12-10,58.2400016784668,58.2400016784668,54.400001525878906,57.9900016784668,80368
2024-12-11,61.150001525878906,61.150001525878906,55.31999969482422,61.099998474121094,24190
2024-12-12,59.91999816894531,59.91999816894531,59.91999816894531,59.91999816894531,10007
2024-12-13,58.720001220703125,58.720001220703125,58.720001220703125,58.720001220703125,1598
