Date,Close,High,Low,Open,Volume
2023-07-25,435.3466796875,439.93472990891865,423.37982618782996,426.07591628201374,125790
2023-07-26,436.954833984375,452.32724391308653,433.2654613753762,439.69821213622237,178196
2023-07-27,429.67071533203125,439.1306603735162,429.4815048834171,438.4211644954048,74812
2023-07-28,436.71832275390625,438.94141543788214,427.54219410629827,432.9343450346142,81572
2023-07-31,431.70458984375,442.63081461897843,429.57610224835787,442.63081461897843,73772
2023-08-01,416.5213623046875,428.5355038727452,378.5870063598652,421.44054519935537,552272
2023-08-02,414.8185729980469,431.37347613936004,407.53440406808505,417.65655639370055,183156
2023-08-03,410.5143127441406,420.3999376565973,405.97352195606857,411.5075953921306,81105
2023-08-04,411.3183898925781,423.28524320484524,403.9869326451935,412.548200042848,93798
2023-08-07,407.5343933105469,420.8729206919189,405.7370096479698,409.0953072325215,130628
2023-08-08,432.0829772949219,434.2114648678033,406.11541735798477,413.39958637740745,234518
2023-08-09,433.07623291015625,444.0497739302518,431.893739887936,434.5425415793845,247165
2023-08-10,443.10382080078125,451.7123765785794,430.2856067932992,433.0762732640975,211916
2023-08-11,443.9078674316406,448.4959459962481,439.0360020978647,447.360741180659,106909
2023-08-14,438.9414367675781,443.6714091465391,432.36676361303824,443.6714091465391,82239
2023-08-16,472.571533203125,476.7812202071029,438.13733973983744,439.7928300877788,721714
2023-08-17,476.16632080078125,489.69405900233113,472.05123909489964,476.3082141969578,330011
2023-08-18,481.4165954589844,483.40318968363124,469.49705898056425,478.720505359068,280227
2023-08-21,475.7879333496094,482.4571828589937,470.15925466847034,482.4571828589937,127516
2023-08-22,477.0649719238281,481.51115722199137,472.051213072247,476.7811851471192,107475
2023-08-23,469.2132568359375,480.56519046906504,467.93615852831863,480.51790229337774,70005
2023-08-24,471.7200927734375,480.6124341896491,468.26721905329964,470.01731443375394,87218
2023-08-25,466.8482666015625,477.2069174994723,463.20618215205553,472.0512361381554,79402
2023-08-28,456.8207092285156,468.55103450873406,454.12461930105815,467.93614389672496,96444
2023-08-29,465.4765625,468.2672577048126,456.9153241846959,458.8073131047154,82287
2023-08-30,460.4154968261719,478.6731776265965,458.8072947606706,469.213233404727,75464
2023-08-31,458.050537109375,470.3484653049568,456.1585481562086,465.1454956837491,39379
2023-09-01,462.82781982421875,467.1794003987067,457.81406040609977,458.05055903656694,47687
2023-09-04,459.4695129394531,466.28065561370096,455.35443133469084,455.35443133469084,57117
2023-09-05,465.2873840332031,471.10524422717685,459.4695238392294,467.22666114137434,70793
2023-09-06,492.2008972167969,500.4310604198792,462.6858879125741,467.98346256803745,295312
2023-09-07,497.1201171875,508.9450486144149,482.5990956213563,497.5931144445766,345172
2023-09-08,494.9915466308594,499.4377316505293,483.4031157732807,497.2146102712377,103953
2023-09-11,489.8831787109375,497.5930561943055,487.51819270240946,497.5457680219182,90104
2023-09-12,453.4151611328125,493.3361413580877,419.8796727763606,493.3361413580877,348815
2023-09-13,458.80731201171875,463.48999612539546,434.2114561100596,450.6244657260203,113200
2023-09-14,472.4769287109375,475.0784133884801,463.15887781930206,463.3480593832662,144414
2023-09-15,468.4091491699219,477.7272003365162,465.6657710210893,473.94322251206853,31517
2023-09-18,463.5845642089844,472.24043643866963,458.38159478410483,472.14583122068905,31101
2023-09-20,463.2535095214844,468.6929777946083,448.54327800031643,463.3480858741442,80214
2023-09-21,460.8412170410156,463.5373071524271,452.0907678753831,463.15891512456227,51985
2023-09-22,462.92242431640625,464.2940990492641,455.96935881780263,458.80734237890925,33426
2023-09-25,472.8080139160156,472.99722435354084,465.47655693853574,469.7808490018287,43928
2023-09-26,475.4568176269531,478.5312995977499,467.36854773595053,476.402812079506,88725
2023-09-27,478.3420715332031,482.45715302406484,468.4564471899734,468.4564471899734,42075
2023-09-28,474.3689270019531,485.24786314259114,471.67283705407704,480.23407525175185,39681
2023-09-29,475.5987243652344,477.91642238680237,470.5376481281816,477.91642238680237,22669
2023-10-03,478.7204895019531,482.4571792023831,465.854987818791,473.9905171568317,42066
2023-10-04,483.4031677246094,490.0251289263163,472.8553352986395,485.24786846429737,68220
2023-10-05,480.5179138183594,493.80912488481187,476.8758292498187,487.0452411706102,44312
2023-10-06,483.2612609863281,490.9711098272574,477.72718778952793,484.1599383743558,40477
2023-10-09,481.1327819824219,489.31562818297704,473.9432184043915,485.95735944066985,52394
2023-10-10,480.1394958496094,484.34918291294576,476.8758321536109,481.13280739405667,55378
2023-10-11,475.9298095703125,483.68694667346426,474.84192173584444,483.68694667346426,50010
2023-10-12,473.9432373046875,479.47731081956255,468.2672703908589,475.9298314984197,31362
2023-10-13,466.42254638671875,477.4906928657136,449.44196353615143,477.4906928657136,90602
2023-10-16,464.43597412109375,472.99721211254734,459.5640797407675,463.53726787029643,35040
2023-10-17,464.1994934082031,470.63224419310893,459.7533078951778,462.6858964972077,51533
2023-10-18,476.8758239746094,499.910795376725,455.1179508966159,467.6523777785034,178497
2023-10-19,489.6940612792969,495.1335294905524,468.3618686247837,468.3618686247837,78003
2023-10-20,480.42327880859375,491.68060679292375,476.5919840313891,488.1804158413233,38411
2023-10-23,460.935791015625,483.3085537538307,455.0233257640136,481.41656487331505,60596
2023-10-25,463.72650146484375,472.4296332807379,452.27996258610386,459.75331313686456,66208
2023-10-26,455.2125244140625,460.9357790816594,441.8739973778796,457.6247986264807,38232
2023-10-27,472.0512390136719,490.9238401773332,458.94920987236634,458.94920987236634,66787
2023-10-30,472.3823547363281,491.3495615978,468.2672729276175,491.3495615978,22452
2023-10-31,471.24713134765625,480.4705772714445,466.6117642983111,476.4028126682243,25944
2023-11-01,471.0106506347656,476.7812227956689,464.4832944299076,466.3752834092555,24292
2023-11-02,469.4024658203125,476.7812111111535,467.32126644624964,471.0106390916701,39806
2023-11-03,478.62591552734375,481.51118712441126,469.4497575844579,472.94994868501277,80840
2023-11-06,477.7745056152344,490.0251458082243,473.94323947861074,482.22069126591185,41105
2023-11-07,470.2538757324219,486.57225212706163,468.3145696692142,477.77451474985253,34161
2023-11-08,470.63226318359375,507.00576321260263,469.0713780343645,490.0251504102544,125103
2023-11-09,461.26690673828125,482.3625717522402,449.39465888522074,481.5111825079453,98448
2023-11-10,461.0776672363281,470.6322165009937,458.8072864381547,460.69927524820895,42895
2023-11-13,462.402099609375,471.76746824597467,459.80061473686646,471.76746824597467,28404
2023-11-15,458.7600402832031,470.1592623600436,457.05723287652046,465.85499897072896,70633
2023-11-16,463.4426574707031,471.1052179951178,455.73280877338954,462.2128762807482,31462
2023-11-17,458.57080078125,467.321249274755,457.86130495745226,463.4426663307691,17287
2023-11-20,460.7939147949219,467.32127090205034,454.1719534663503,459.1857126387704,40292
2023-11-21,470.8687438964844,476.78120928945884,449.8676552728552,464.246782656353,70524
2023-11-22,472.9499206542969,480.18677217546434,464.2940486371887,475.267589655876,77927
2023-11-23,469.686279296875,473.1391535218419,463.5373149153449,464.4833094355803,23120
2023-11-24,464.1994934082031,471.0106362034928,459.8479131151387,465.42927465931575,33517
2023-11-28,461.5980529785156,477.72724853472477,459.8006402349931,467.88891097245664,36830
2023-11-29,456.205810546875,465.7130429513903,454.6449255226281,465.0508641768855,38248
2023-11-30,454.26654052734375,459.658691500511,451.23934677894664,459.658691500511,36602
2023-12-01,453.6989440917969,459.2803055741094,450.34064647189643,455.02333054819076,35080
2023-12-04,457.53021240234375,460.69929960059295,452.23263768027255,457.3410308330132,48237
2023-12-05,452.611083984375,458.42894443576233,449.7731004598483,457.8140537793405,32183
2023-12-06,453.55706787109375,458.6654323217211,448.44867455100575,454.07735329062166,44993
2023-12-07,451.5231628417969,458.23972955884017,438.79955415144775,438.79955415144775,48409
2023-12-08,461.0776672363281,464.43596469584935,447.73914035155406,453.74621059736796,58411
2023-12-11,466.1387939453125,471.0106598889613,461.03042937459855,464.53059173348527,56808
2023-12-12,462.3074951171875,472.61882875583194,459.37490657459267,472.57151171208056,29473
2023-12-13,485.0113525390625,491.9171002837236,455.7801017535589,465.760360244452,155267
2023-12-14,490.2616271972656,506.059746172342,484.4910841068164,496.5525134300487,209781
2023-12-15,501.7554931640625,515.5669894180418,490.2616371851379,490.2616371851379,315638
2023-12-18,544.0887451171875,566.650690238981,504.2623430964377,504.2623430964377,1588455
2023-12-19,527.5338134765625,551.5147490220038,520.2969330396262,550.5687545982953,270826
2023-12-20,515.2359008789062,555.29874278678,511.78299803687906,522.5200119611239,300754
2023-12-21,532.4529418945312,536.8991272638542,494.7550869500248,520.2969365631236,206398
2023-12-22,547.199462890625,556.3441791025327,533.7457125892828,539.0601762772488,238645
2023-12-26,539.8262329101562,558.0677994684937,533.4105480317993,545.8110026763442,133045
2023-12-27,539.1080322265625,562.0895469218333,536.283209356266,540.0655953388655,148482
2023-12-28,532.6444702148438,548.6836520145716,521.4409703433447,538.8686303162307,108944
2023-12-29,525.7979125976562,538.6771489067156,522.8294901524534,537.9589765301326,65052
2024-01-01,528.3833618164062,533.5063600009496,524.5531090182518,526.1809781464714,40855
2024-01-02,522.7816772460938,534.7033516078446,516.5575160113267,528.5749233217568,42416
2024-01-03,525.271240234375,540.7359080724348,516.3180483986655,521.8719028315395,112452
2024-01-04,526.2288208007812,539.1080569406764,522.9252162228873,529.3887675272383,193637
2024-01-05,523.8348999023438,535.3256574914054,519.0470842402348,530.202718110955,80346
2024-01-08,513.7326049804688,528.5748330833527,512.4877846350361,527.6172699799408,95762
2024-01-09,509.3757019042969,525.6542745777812,506.8860027813442,525.6542745777812,90754
2024-01-10,505.2102966308594,511.5781149824425,500.42248086125295,509.37573141742695,60544
2024-01-11,505.5933532714844,511.81751387047046,503.726093402785,507.5084796096339,50696
2024-01-12,512.0569458007812,526.3725280175495,505.9764425666631,509.3757804009738,125667
2024-01-15,509.8544921875,528.3354486149794,508.849062605917,517.0840820155667,88793
2024-01-16,504.6357727050781,512.2962777935803,496.4007531129446,512.2962777935803,81797
2024-01-17,500.94915771484375,508.4181381845476,499.8958032408387,507.5084415531384,33221
2024-01-18,500.3267517089844,504.6357859342292,485.771779970265,504.01334650146475,58700
2024-01-19,501.4757995605469,504.6357460536641,494.102552113265,500.3267121689554,72809
2024-01-23,490.5596008300781,545.8110074875592,485.7239185053761,545.8110074875592,438734
2024-01-24,503.199462890625,512.248446842838,488.9796434896515,495.3474329414819,101498
2024-01-25,488.5008239746094,511.33871042517933,486.4420690936163,511.33871042517933,148355
2024-01-29,484.3833312988281,491.22990206201337,479.164600377392,490.84685341924074,68348
2024-01-30,482.03729248046875,488.2135865973548,478.78158355678437,484.43120039825266,46231
2024-01-31,493.00140380859375,497.78921994131787,481.94156023100527,482.4203418442777,73043
2024-02-01,487.54327392578125,504.25273342653225,484.90997525276094,493.0013663690819,107382
2024-02-02,487.5911865234375,504.82732388993355,484.04819104243177,492.18747813216606,153093
2024-02-05,478.1591491699219,496.0176954892716,475.95673646339566,496.0176954892716,115621
2024-02-06,479.88275146484375,495.44318137831556,473.22770531821254,473.22770531821254,124922
2024-02-07,478.1591491699219,487.06447448487694,475.57371706041505,483.80876572578086,69503
2024-02-08,468.918701171875,481.70214625332517,466.57265969068624,481.70214625332517,65115
2024-02-09,469.1580810546875,474.0416297835589,460.5878790996919,472.41378994810464,104719
2024-02-12,459.77392578125,476.81856683435944,455.0340058753136,472.8925522016343,156687
2024-02-13,450.1025390625,465.3756827257324,447.2777453531221,459.6781703943052,189158
2024-02-14,444.3092956542969,452.9273638889707,441.9153878113319,450.1025409452689,172864
2024-02-15,440.0002746582031,459.63031955590316,435.83486904272604,448.0437994059297,375805
2024-02-16,449.7195129394531,452.92735523221654,434.01548363425405,440.00025312728013,312754
2024-02-19,439.3299560546875,456.47035960403656,429.945848990665,456.47035960403656,191168
2024-02-20,440.6226806640625,452.64011581287235,434.7815395643131,441.388748722846,178621
2024-02-21,437.7978820800781,450.0546786609912,435.691231469683,440.62267582753054,108168
2024-02-22,436.7923889160156,444.5965220988042,428.98825573322705,443.2080731795997,99694
2024-02-23,442.15478515625,447.0862295414282,436.84032135501576,439.8566394374057,61574
2024-02-26,441.9154052734375,449.0971290861153,436.98396076656724,436.98396076656724,76582
2024-02-27,428.3179931640625,444.4529383820813,421.51931805233835,440.4790570811768,147587
2024-02-28,445.8892822265625,448.1395615102718,422.812004090613,426.1156087010063,193790
2024-02-29,446.4638366699219,450.5813466917613,430.90343485568866,447.66079065563207,87346
2024-03-01,447.2298583984375,450.6292251211308,440.47904986665833,448.4747080293917,152658
2024-03-04,454.7946472167969,461.54545599409687,441.2451047468465,443.3517554466117,183344
2024-03-05,447.1341247558594,463.46056478072245,444.30930177325456,463.46056478072245,214203
2024-03-06,438.13299560546875,446.7989594093589,435.49969701502005,446.7989594093589,308039
2024-03-07,447.03839111328125,462.8860505738933,438.89910381589533,444.21356795047853,345404
2024-03-11,434.685791015625,446.79895866706306,430.9034049938978,446.0328906357917,99290
2024-03-12,430.9034118652344,438.2287640224418,423.76955480201786,438.2287640224418,110379
2024-03-13,416.6836242675781,441.6760298499298,407.9219267557075,434.1112863484926,185133
2024-03-14,427.07318115234375,441.96327701248566,411.8479323324459,416.4921196311829,140043
2024-03-15,433.6803283691406,437.60634297998325,422.2853331601151,430.8555347171067,82936
2024-03-18,429.94586181640625,439.95240859668246,425.1580459832614,434.0633717439073,66752
2024-03-19,422.04595947265625,430.71189431394794,417.6890588176991,430.71189431394794,62109
2024-03-20,429.94586181640625,442.39418298258283,416.5399774836007,425.3974367749186,49888
2024-03-21,431.142822265625,441.91540805238407,429.9458682893184,435.7870095381963,190547
2024-03-22,432.38763427734375,442.63357180366296,428.65314378861825,431.14281385527147,154325
2024-03-26,432.2918701171875,445.6977534220819,430.6640011697334,435.8348360285486,260781
2024-03-27,441.6759948730469,444.30929348746616,433.44094608890697,435.73909176244405,149251
2024-03-28,428.4330139160156,446.2843833275894,418.3916093696151,446.2843833275894,210456
2024-04-01,435.4183044433594,442.4521341962037,426.8807022415869,427.4142912763296,45923
2024-04-02,458.94525146484375,466.85226996326406,433.52646382056025,438.6684240640286,274873
2024-04-03,457.1018981933594,462.68045268483894,451.71739222290324,458.84824605962837,158635
2024-04-04,459.5758972167969,467.62840774781824,453.2697049961313,457.2474333261248,150147
2024-04-05,452.0569763183594,472.77036864586375,449.4374692417271,459.5758978221336,427450
2024-04-08,451.0867919921875,458.16911909974357,442.4036385589901,454.8219744649551,144541
2024-04-09,451.3778381347656,455.9862093999782,448.1762446777826,450.9412437507914,76842
2024-04-10,440.26922607421875,455.5011176777481,437.5042270012713,453.9003209492921,208525
2024-04-12,437.4071960449219,439.73563030592777,432.7018005878517,439.44458712617006,69215
2024-04-15,431.3920593261719,449.2434286448484,415.48105688143085,423.9701619548985,148096
2024-04-16,446.4299011230469,448.2247463970323,427.705372694542,429.25767211008747,70193
2024-04-18,459.81842041015625,482.1811352628916,446.1873262865267,453.12413146586186,668415
2024-04-19,449.4374694824219,457.9265744105842,447.30305411456743,455.9377102419026,68025
2024-04-22,451.8144226074219,460.74009215018157,448.27322950045345,456.1802479207988,139317
2024-04-23,455.79217529296875,464.7178749215787,448.75834524457326,452.73610333140266,84530
2024-04-24,454.3368835449219,467.6284082361882,451.32933863035134,455.98620720126235,201190
2024-04-25,448.7583312988281,459.04228152325265,447.25455883344534,455.2585720880569,65924
2024-04-26,457.5870056152344,461.5162662436502,447.64262552777154,450.4076542053275,95704
2024-04-29,447.7396545410156,460.8856282213164,444.4410367887871,457.926580592328,58824
2024-04-30,443.27679443359375,452.8816042781305,438.03780993726895,448.22473574976357,193018
2024-05-02,440.3177490234375,451.13528818417353,437.0676286601509,451.13528818417353,140424
2024-05-03,420.8655700683594,439.0080124825199,417.906522379769,437.69825889944,180948
2024-05-06,412.9100646972656,428.77256935230855,412.3279487304695,423.7761011109857,173530
2024-05-07,398.5028381347656,416.20868547733284,393.60342372686796,414.5593618270207,167860
2024-05-08,398.4057922363281,407.2344667643021,394.428034525082,401.5103908420926,88429
2024-05-09,397.3385925292969,410.24204928339157,394.0885018834713,400.73423436864067,80985
2024-05-10,399.715576171875,412.3279608569099,393.16683797003,400.15217056172423,37966
2024-05-13,418.9251708984375,424.3097064124822,397.8236824208378,403.01416941616765,108377
2024-05-14,408.4956970214844,423.53353929057454,407.4770163237338,418.92516827262756,60217
2024-05-15,412.42498779296875,416.8393106182579,407.47704630911403,407.52554363823407,43594
2024-05-16,424.6492919921875,432.21671077550064,413.29813420956964,415.4325495626313,75478
2024-05-17,466.3671875,483.05432476203737,424.64929993343367,425.910526551689,644364
2024-05-21,463.7961730957031,474.0316259635323,460.6430769738519,467.62840945608934,95791
2024-05-22,465.4939880371094,471.5091370190953,460.2550035473157,462.82598366097255,73628
2024-05-23,449.7284851074219,465.5909889798526,447.3515536377769,464.96037571678954,81220
2024-05-24,447.836669921875,462.77748857921307,445.120138597492,449.6800124873485,67857
2024-05-27,431.10101318359375,450.9412465690197,425.3284099301387,450.9412465690197,101771
2024-05-28,436.2429504394531,448.22472109145764,432.84730861300267,435.51531290521376,163749
2024-05-29,431.0039978027344,439.9296973886982,428.23896904780486,436.0004366503302,67573
2024-05-30,422.95147705078125,433.08987610330576,417.17887381424566,426.9292054173099,62218
2024-05-31,428.675537109375,431.7316088686008,420.04091085353247,427.85087530573696,49006
2024-06-03,424.3097229003906,441.43345427090827,422.1268102144356,437.2616774252535,56189
2024-06-04,417.7124328613281,427.65681227886375,378.46853380256806,424.3096974590128,146196
2024-06-05,417.27587890625,428.8210552412148,399.66705642816845,417.1788546464307,47562
2024-06-06,427.9479064941406,428.82106563839056,419.02220731200185,422.4178492344778,37632
2024-06-07,454.7734680175781,461.27370863016847,429.1606322203577,429.1606322203577,223790
2024-06-10,458.5571594238281,460.83709624255744,452.1054459979616,459.38182120179147,76096
2024-06-11,453.22119140625,465.6395572941309,446.284385680785,458.65422463171984,107863
2024-06-12,455.9377136230469,463.74767837181406,450.21360771434706,450.21360771434706,53959
2024-06-13,510.02545166015625,523.8505658267791,456.8108834902571,456.8108834902571,1619616
2024-06-14,494.89056396484375,527.6827810273428,490.282192761735,521.9586752152578,366813
2024-06-18,476.99066162109375,498.9168123335584,474.41968153837644,497.3159860410225,238315
2024-06-19,479.3676452636719,494.79355609085707,475.38988722454894,480.24080444112593,310252
2024-06-20,468.3075256347656,494.69649559575123,462.7774685698036,482.42368185814433,246524
2024-06-21,490.4761962890625,508.37609150673836,477.3302233231208,477.3302233231208,384315
2024-06-24,480.0952453613281,496.24879250976477,477.66978694241436,489.74855210401705,155240
2024-06-25,477.766845703125,485.673834798266,469.5687838121062,481.01693653306074,115161
2024-06-26,492.3196105957031,500.6631646990656,471.5091634521325,478.3004476993854,127090
2024-06-27,482.2781982421875,490.86432768421184,470.53897259207196,489.45754984061915,164044
2024-06-28,520.3578491210938,534.9106002949694,476.3600550915283,482.2781798237673,712578
2024-07-01,516.0890502929688,520.3578215486028,506.290162825934,519.0480976984716,249789
2024-07-02,500.2265319824219,528.6529526694137,496.73389546604415,518.8055675790373,267764
2024-07-03,510.99560546875,517.9323812067529,496.2973033633625,504.39837023253295,348615
2024-07-04,495.90924072265625,514.9733386777935,493.774854999781,511.72324796254617,893416
2024-07-05,508.7641906738281,512.6934215391983,493.09570532323374,497.5100278810026,250281
2024-07-08,495.66668701171875,523.6564836772768,493.3382528020292,523.6564836772768,110627
2024-07-09,492.6106262207031,505.46555639780667,491.88298866350857,505.46555639780667,66225
2024-07-10,483.10284423828125,494.7935425676538,475.38987423166736,494.7935425676538,77137
2024-07-11,485.043212890625,494.3084527127407,482.763275931068,487.03207705946187,69315
2024-07-12,470.635986328125,494.93906932980934,465.8820934576689,488.82692558317274,285100
2024-07-15,485.14019775390625,492.36807593332645,468.59858261240726,471.0240411145419,191608
2024-07-16,472.86737060546875,486.59545942718313,470.5389364292041,486.59545942718313,106437
2024-07-18,483.97601318359375,488.9239546309059,463.94173114288714,479.2706175953886,209705
2024-07-19,463.0200500488281,483.7334725623799,458.02361121865243,483.0058349771801,82954
2024-07-22,461.17669677734375,469.4717532141144,453.85179415746614,456.2287553906523,71187
2024-07-23,466.8037414550781,473.8375711723813,449.19491849811783,464.3297856044652,109150
2024-07-24,462.6319580078125,472.8673809859976,459.866929409454,466.70671050381407,54416
2024-07-25,454.6279602050781,465.05743205430593,448.8553569663996,455.6951678972265,76080
2024-07-26,467.4343566894531,470.24791227416915,455.0160208421509,455.0160208421509,78740
2024-07-29,469.9083251953125,477.33022211768616,460.8856020126461,469.9083251953125,88053
2024-07-30,470.44195556640625,476.11753474985494,466.70674331010923,469.9083665044994,45121
2024-07-31,460.93414306640625,471.5091362921702,454.57942397936125,470.5389528841616,38396
2024-08-01,464.08721923828125,470.7329812196407,455.01599884092536,460.9341232974859,79739
2024-08-02,461.07965087890625,464.0872252753954,455.9861881390551,460.8371050341515,32448
2024-08-05,439.2020263671875,450.553154107199,436.7765679260337,444.9745996925453,140329
2024-08-06,442.3066101074219,450.16510163946805,437.2131472117167,437.5527173262933,99029
2024-08-07,451.42633056640625,455.9862044540056,438.910970450794,442.4036366617586,55917
2024-08-08,460.69158935546875,469.5687614657821,447.3030407887568,457.9265607682833,168971
2024-08-09,455.258544921875,468.30752304985475,453.0756323463306,464.32976532400005,33107
2024-08-12,452.3480224609375,460.78863011184706,447.7881485147866,455.2585727395065,171555
2024-08-13,451.8144226074219,459.3333439804599,450.1650989793093,455.3070591720052,82208
2024-08-14,458.12060546875,465.6880240159503,446.8179453664118,447.25453973198563,192857
2024-08-16,452.3480224609375,467.57991409517484,450.1651097520107,456.95639373533845,100151
2024-08-19,456.9078674316406,461.8072815801359,447.400052693344,452.34799377466044,179070
2024-08-20,474.75927734375,483.83049852592717,456.90790777908626,460.40054451417865,255608
2024-08-21,480.24078369140625,484.1215172969934,476.3600500858191,477.3302334872159,145219
2024-08-22,479.80419921875,493.82336150128594,477.33024333719584,483.878981431761,420400
2024-08-23,475.4869079589844,481.9386218875854,470.5874638420402,475.4383810225896,70107
2024-08-26,473.5465393066406,480.82291505011193,464.52381562014705,475.4869061715663,115197
2024-08-27,476.5541076660156,481.9386138030406,471.6061663033274,471.7031905668406,112115
2024-08-28,480.87139892578125,487.95375554921264,466.70671528656635,476.5541005366919,150034
2024-08-29,480.7743835449219,494.4054784060726,478.8825436341874,484.70364417364436,178892
2024-08-30,504.1072998046875,513.2270479727423,482.86031765786856,487.0320946735664,633300
2024-09-02,493.095703125,512.2568248893261,491.1068390380908,504.4953578455484,191928
2024-09-03,491.64044189453125,503.525188639885,489.9426209309093,494.2599489386072,120503
2024-09-04,487.3231201171875,495.6667034523308,484.26704826512616,484.26704826512616,108852
2024-09-05,493.7748718261719,501.4878419890384,485.9648773981303,489.5545679560685,125017
2024-09-06,482.61773681640625,502.2639503669345,478.6399790155106,493.82334307253757,143694
2024-09-09,470.58746337890625,486.6440169953119,468.6470965085961,480.33782466680395,99631
2024-09-10,481.2109680175781,484.12151822736183,472.4793173882269,472.4793173882269,73285
2024-09-11,482.3266906738281,499.644470977792,473.40102080153264,481.2109856407473,228224
2024-09-12,483.927490234375,486.789543238478,480.43485352057695,483.927490234375,60466
2024-09-13,513.1785278320312,517.107758809192,480.38631072832294,485.0917061999925,635768
2024-09-16,504.7379150390625,523.8990372342023,501.2452784769527,520.5033953262028,254325
2024-09-17,506.7267761230469,515.506924017865,500.8086810908168,504.4953661542697,171004
2024-09-18,496.5884094238281,511.4807314414024,491.9800379934561,503.52521523433194,122488
2024-09-19,482.86029052734375,507.26036753364923,474.3226588338387,496.830895972757,186478
2024-09-20,489.4575500488281,493.43530811148815,484.12154107901927,487.71123168358673,91754
2024-09-23,479.3191223144531,491.8830098529683,475.3898911793974,489.457551224502,122930
2024-09-24,480.38629150390625,498.86830253508947,477.2817224730558,483.1513200401231,263619
2024-09-25,469.0351867675781,482.81177358242473,464.6693613726865,479.46465854426356,135522
2024-09-26,459.9154357910156,475.8264674746003,456.0347021330971,471.31509091115146,150844
2024-09-27,460.9826354980469,469.277721313014,457.92656371680533,463.3595966654834,120625
2024-09-30,463.6021423339844,467.6283975113597,446.5754059463162,456.0346940702493,229241
2024-10-01,455.7436828613281,473.49802843468615,455.0160452622946,466.65824684683093,125335
2024-10-03,455.8891906738281,478.20340970275606,451.1352977587602,455.59814748607556,457754
2024-10-04,487.9537658691406,503.52519801080854,473.74055499447013,473.74055499447013,2513504
2024-10-07,485.5282897949219,523.3169447116646,480.24077847171975,498.67426289790694,1080642
2024-10-08,482.7632751464844,493.2897711626498,480.2407923359176,486.0618928490802,331838
2024-10-09,485.4312744140625,493.7748576495439,479.7556955522285,482.18115407372613,157509
2024-10-10,511.1411437988281,517.1077958991694,483.1028766985787,485.4313111338179,419817
2024-10-11,501.4878234863281,513.712110648503,496.7339011369849,513.712110648503,294300
2024-10-14,502.6520080566406,505.7566068550693,488.92394814254516,505.3685690148263,340539
2024-10-15,498.38323974609375,506.33875571374904,490.47622110687047,502.652011308162,240552
2024-10-16,531.3209838867188,534.3285288605501,499.7414655850009,499.7414655850009,1059393
2024-10-17,505.17449951171875,536.6084056004883,503.0885815515706,534.5710441817391,341934
2024-10-18,506.2416687011719,509.3462673164451,494.3569224637882,505.1744906843405,224343
2024-10-21,505.6111145019531,509.3462969937889,499.8870086210471,507.74547065997535,179544
2024-10-22,475.4383544921875,507.6484546167078,469.85980004585,500.6146250974128,286243
