Date,Close,High,Low,Open,Volume
2023-09-08,704.4375610351562,713.7208839340362,702.7237284304207,707.8176891970306,100963
2023-09-11,703.2950439453125,710.7692857949096,698.6295558633824,707.9604739134925,128076
2023-09-12,675.064208984375,712.1975011569992,669.3989899660578,706.7703160628655,230065
2023-09-13,686.6326904296875,691.2505253771332,671.9697772519446,677.4921527465322,129191
2023-09-14,703.1046142578125,710.8644852890485,692.7739071184666,693.1547846412423,296994
2023-09-15,706.5798950195312,716.9581976196864,703.6282975311398,711.2453832960236,218895
2023-09-18,706.2357788085938,711.4474760280647,703.1873845726964,709.972463983777,118699
2023-09-20,693.4523315429688,703.4332102275141,686.2247366144433,701.1223820639732,104671
2023-09-21,678.7022094726562,694.6815063559811,676.5388465063121,691.3872768336139,84846
2023-09-22,686.42138671875,691.1906280643644,669.212913862017,678.5055012083309,134183
2023-09-25,690.0597534179688,697.1889778031206,677.5221519130466,688.3389061525872,93884
2023-09-26,680.2263793945312,692.223155877593,678.603842158405,692.223155877593,61429
2023-09-27,679.0463256835938,685.3397340384968,674.5721347526877,680.4230275169757,50910
2023-09-28,684.3564453125,699.2048761409251,678.5055520986946,678.5055520986946,114369
2023-09-29,720.445068359375,728.3609542701627,682.438900949021,685.388925016524,455315
2023-10-03,723.5916748046875,726.6892239207722,710.9557630510396,720.3958155655231,133510
2023-10-04,708.4974365234375,726.6892513404862,704.0724004868581,723.7392273160999,129911
2023-10-05,710.955810546875,716.3641880821555,704.4165664286782,708.0549415015457,58816
2023-10-06,713.9058227539062,717.8391881685283,705.989936860658,711.7916148361896,53872
2023-10-09,695.4190063476562,710.5132718809951,690.6006097833346,704.0723981197513,70288
2023-10-10,709.9724731445312,713.7091583679288,693.2556697602417,695.8615484127976,74546
2023-10-11,722.4608764648438,737.0143159298266,714.1516303456125,714.1516303456125,324876
2023-10-12,717.0033569335938,726.1975743893931,713.1191466647317,723.7392210569984,55645
2023-10-13,753.4852905273438,757.1728204972981,712.8241507326701,713.9549572457546,1186410
2023-10-16,765.924560546875,779.5929685696059,759.631152236203,764.0561880744722,921783
2023-10-17,777.7738647460938,791.6881090515188,770.9887853194017,783.7230680013968,535310
2023-10-18,776.1021728515625,782.7397270698052,754.3211375947122,781.7563857041396,226214
2023-10-19,772.26708984375,779.7896750288759,761.0570346879134,774.8729683767392,108847
2023-10-20,772.4146118164062,795.5231329846882,765.0395518690822,768.9729171743217,397968
2023-10-23,711.2999267578125,777.4296311733203,705.3015686546175,772.9062850645233,277775
2023-10-25,678.161376953125,714.8399968132574,664.7387436980197,664.7387436980197,298542
2023-10-26,686.667236328125,689.3222699134958,658.887843853009,668.6721020558875,130962
2023-10-27,708.0057373046875,713.6599497901069,687.3555699666341,687.3555699666341,131359
2023-10-30,700.6306762695312,712.7257622561905,690.3055926192434,703.8756905559437,74211
2023-10-31,706.53076171875,720.5925310547765,700.6307136041884,700.6307136041884,76040
2023-11-01,708.1532592773438,720.2975002919754,705.5473808320714,707.6615886286803,63306
2023-11-02,713.9549560546875,718.8225076105851,707.0224117264169,712.1357986132347,45113
2023-11-03,720.100830078125,724.5258659778493,713.9057918221891,717.4950116148773,55428
2023-11-06,717.7900390625,732.5893145541775,689.813965315108,725.2142543405448,81648
2023-11-07,714.2008056640625,720.4942142687946,709.1857888203862,714.004125391716,43538
2023-11-08,730.32763671875,733.5726511881558,707.9566208815777,708.0057759456731,99280
2023-11-09,707.1207275390625,727.6725853766517,688.8797578417451,707.9566036819492,307407
2023-11-10,711.98828125,717.6916489864933,705.1048919084135,708.9891021834156,75329
2023-11-13,716.3150024414062,723.542537195416,711.9391215277851,718.8225108243245,32456
2023-11-15,717.544189453125,723.7392279057046,711.9391317985463,716.315012775296,54981
2023-11-16,714.9382934570312,722.7067138788566,712.1357947072692,719.7075348617587,47501
2023-11-17,714.0533447265625,720.4942185601225,708.743277433543,717.2492041114518,46626
2023-11-20,708.30078125,717.5442141933353,706.039108088493,714.0533643116185,43068
2023-11-21,708.5465698242188,712.9224506630009,703.0890375504077,709.8741166054532,41436
2023-11-22,714.7416381835938,720.6416862996366,707.0224325724616,716.8558460991997,73528
2023-11-23,707.907470703125,718.7733807524928,705.1049118096288,718.330865135794,38402
2023-11-24,706.3340454101562,723.739198463848,699.1556659073315,711.4474321855897,92836
2023-11-28,706.2357788085938,710.9066502821712,699.1557089923344,707.9074711291319,39620
2023-11-29,715.1841430664062,719.2650336261361,703.1873667400893,707.5140926342993,94136
2023-11-30,706.1373901367188,717.3475053865801,704.0723973362458,715.774183254638,56491
2023-12-01,712.7257690429688,721.7233660312531,708.0057427615696,709.6774349912126,57392
2023-12-04,733.130126953125,741.8818889213371,712.9224743393233,721.280875762612,218990
2023-12-05,724.132568359375,733.3267856470911,715.6266419774329,731.6059383458744,97589
2023-12-06,741.1935424804688,755.1570016526019,731.3601289815571,737.2110220170881,349343
2023-12-07,746.7494506835938,754.0752957802011,742.4227247044489,747.8311021691833,120017
2023-12-08,732.0975952148438,751.6168959422289,723.7391941949295,750.4860894623331,94977
2023-12-11,722.9525756835938,738.3418318673221,703.3840587257056,734.8509820632427,61491
2023-12-12,716.02001953125,724.6242562418647,712.9224703080719,723.0508740894597,73696
2023-12-13,742.0785522460938,746.208537781507,714.9382957628014,719.5600119773352,158953
2023-12-14,734.900146484375,749.8961023283556,730.8684708877771,745.3727560483486,80305
2023-12-15,743.8485717773438,757.0745248596868,734.9001295346467,736.866812222924,183586
2023-12-18,736.8668212890625,748.7161326464367,731.6551241046835,747.3394307403471,80610
2023-12-19,735.2443237304688,745.3727274159518,729.3934308189739,734.6542829220068,91992
2023-12-20,713.2666015625,746.9460417303743,708.9890908332068,740.8493735687127,97182
2023-12-21,727.5742797851562,729.9342629846449,703.2857367398348,712.9224698457961,73405
2023-12-22,738.931884765625,763.8595644970594,730.3768028397571,732.8351562656735,242466
2023-12-26,776.200439453125,785.6897071070177,739.8168109638137,742.422689444053,912140
2023-12-27,764.154541015625,785.6897406425978,755.2061587152881,776.249687666014,255217
2023-12-28,762.1878662109375,771.7262894326752,755.206166543221,769.9562869835182,118746
2023-12-29,763.8103637695312,771.4804139961748,757.1728099163682,764.4987146913152,95580
2024-01-01,797.1456909179688,810.2732739583593,765.0395717713634,767.6454503612324,1228333
2024-01-02,801.86572265625,823.3517073284667,786.6730866663279,801.4232070413215,871474
2024-01-03,798.2764892578125,809.2407692260781,795.3264652324559,808.3065829477034,135095
2024-01-04,797.2931518554688,809.289928288207,792.6222804589086,801.9148681883752,143010
2024-01-05,791.5897827148438,803.2915687275507,782.3463500646053,802.3082273825634,136619
2024-01-08,762.384521484375,794.3922697864314,757.1728244367355,791.5897710020416,155499
2024-01-09,767.694580078125,778.2654992619348,761.892842286166,766.9570740885569,102886
2024-01-10,761.9912109375,768.0878790912824,757.1728144743975,767.0062276493896,128879
2024-01-11,778.06884765625,781.6580676117214,758.6970109463115,764.6462141443014,91914
2024-01-12,766.0720825195312,781.4122439070675,763.0729033438304,778.068859240729,59312
2024-01-15,759.5328979492188,771.9229751998458,757.1728546546259,769.907137395678,76241
2024-01-16,750.3877563476562,764.6954209318442,742.4227154606671,759.1395183253444,83692
2024-01-17,745.2744140625,752.2561134611225,740.4560175636932,742.4227002132648,49870
2024-01-18,754.8619995117188,759.6311809771636,723.296706660079,747.3394142946852,98928
2024-01-19,764.4495849609375,773.8896378575608,753.190314566574,756.1894936625976,94033
2024-01-23,746.0119018554688,771.9229211240605,740.4559994986212,771.9229211240605,92023
2024-01-24,760.0245361328125,763.7612211741293,737.0143250589069,749.1094113850813,80512
2024-01-25,756.7302856445312,769.9562381372851,750.2894121312243,761.5486820233722,62554
2024-01-29,753.6328125,761.3028628009181,748.3719004210691,758.1561585697132,109179
2024-01-30,758.7461547851562,769.907115017673,747.4377293625099,748.4210707036096,95555
2024-01-31,778.7080078125,783.4280340993444,756.8778187151559,760.1228330362119,179747
2024-02-01,784.8538818359375,791.098075077484,771.185413771929,791.098075077484,202662
2024-02-02,779.6913452148438,789.6230683940126,776.7413212980541,788.7872522916116,152187
2024-02-05,776.3479614257812,781.3138230195702,727.967557145791,747.3393928861226,369148
2024-02-06,792.130615234375,804.3240720239952,757.5169875907243,757.5169875907243,340876
2024-02-07,791.4422607421875,797.4898340459473,782.0022077990624,797.4898340459473,124721
2024-02-08,805.8482055664062,830.1367479880103,787.3122458337665,791.58975653564,975445
2024-02-09,788.3447875976562,808.3066053863657,764.7445947396602,806.3399226481995,292941
2024-02-12,774.9713134765625,793.3598091890973,755.4520111940385,781.7563929700757,190713
2024-02-13,774.8729858398438,779.7896926027869,740.4560384992416,769.9562790769006,161869
2024-02-14,780.9205322265625,785.6897136147398,762.1386770289928,767.0062285600715,60280
2024-02-15,799.4564819335938,803.4390022199908,778.8063145035748,784.8538875440079,118769
2024-02-16,798.718994140625,807.3232307657164,781.7563562225878,797.4898174798977,177889
2024-02-19,805.8973999023438,808.3065982389732,786.9680787148739,798.669864910849,103087
2024-02-20,805.4548950195312,816.0258147845649,795.0806555328747,803.6357374859297,91971
2024-02-21,801.5707397460938,809.2899454738144,795.4248561990569,805.4548901331059,83285
2024-02-22,808.208251953125,811.2565860265959,786.9680435079396,801.5706980674529,85670
2024-02-23,807.9132080078125,854.3269305167439,799.4564966265001,812.2890889044648,1284927
2024-02-26,799.2598266601562,806.9298770846003,791.5897762357123,806.3398962897938,99246
2024-02-27,801.0790405273438,814.1574682458968,794.5397966588713,799.2598230511862,92065
2024-02-28,798.4240112304688,803.4390280458924,791.6880870555027,792.1797577244029,86102
2024-02-29,787.6564331054688,803.6357302814537,781.8546950465229,798.4240330523496,64788
2024-03-01,797.4898071289062,811.2074304882543,787.6072389086072,787.65639397072,184811
2024-03-04,778.6588134765625,801.2265091580283,770.300412114419,796.6047928717529,63567
2024-03-05,783.2313842773438,786.8697592713879,771.3329779648568,772.9063001154956,66554
2024-03-06,782.9855346679688,786.1322389302813,765.0395553804454,782.2480286698514,77544
2024-03-07,773.39794921875,795.5231289484663,768.1862522194284,785.689715735259,82651
2024-03-11,746.2085571289062,777.8230054408439,742.4718720141585,777.2821797036975,73736
2024-03-12,720.2483520507812,745.3235553700538,712.971602374303,743.01266728842,100062
2024-03-13,695.0748291015625,724.8701208726626,675.7030519677379,719.8058887680975,143250
2024-03-14,687.011474609375,703.9741133024041,682.4389132152007,695.910702035952,63297
2024-03-15,689.568115234375,702.1057173295455,671.2779903028951,689.3222798991757,71265
2024-03-18,685.8314208984375,694.2389772452506,680.4721986596506,689.568105939422,52486
2024-03-19,673.1463012695312,687.5522758859781,669.1637808522668,681.4555475835722,33785
2024-03-20,665.0337524414062,683.9139186330868,663.1654398609215,673.1463186940632,83431
2024-03-21,685.1922607421875,689.5681418815138,670.7863455538458,678.5055513700457,57471
2024-03-22,684.4055786132812,699.4998443066623,681.4555545675344,688.3389440076104,56622
2024-03-26,676.4405517578125,694.2390065297589,671.6221550422455,685.7822947635245,85806
2024-03-27,664.5912475585938,697.189038307701,659.8712209390329,679.9805641604728,246674
2024-03-28,662.2312622070312,679.1939009567644,652.9878292577898,670.442138695921,82562
2024-04-01,693.6489868164062,697.3856718054619,662.870355677334,671.6221173781984,65620
2024-04-02,702.4498291015625,708.9399176505942,689.9122276077028,697.1398221269615,70308
2024-04-03,724.6734008789062,731.6059452108957,701.6140348225458,704.3182234641184,98304
2024-04-04,738.2926635742188,750.2894398853697,732.6384508883199,740.0626659765609,130792
2024-04-05,766.8095703125,775.8563227077005,728.8034632656743,737.5060101784226,213418
2024-04-08,767.3012084960938,775.7579797324233,758.7953422165691,771.6770893082096,68117
2024-04-09,753.7311401367188,768.9237759044055,749.3061040889494,768.9237759044055,65491
2024-04-10,802.9965209960938,809.2407745686919,748.7161265858871,759.139520870272,291476
2024-04-12,800.0465087890625,818.0908588079826,785.8864291753833,796.8998644427296,228123
2024-04-15,771.6279296875,786.6730395655125,757.4677909679648,786.6730395655125,77491
2024-04-16,793.015625,795.0314627162578,764.4495714601937,767.2029151715501,82985
2024-04-18,788.7872924804688,804.4715390891364,781.4613873768403,792.474822564336,104047
2024-04-19,783.0838623046875,790.6064476610585,771.9229619576256,772.9063033104378,57148
2024-04-22,784.5097045898438,793.8514472667533,778.7080267278509,783.7230435259929,34432
2024-04-23,788.2463989257812,796.949005848691,781.5105347132132,784.5097138147568,62519
2024-04-24,789.2789306640625,800.6365108511087,784.7063695409599,790.9997779656874,52292
2024-04-25,790.11474609375,796.5064646371344,782.5430059694472,793.1630801609308,71070
2024-04-26,792.130615234375,800.4398616743538,786.7713928546211,786.7713928546211,55056
2024-04-29,784.6080932617188,800.980690855251,781.1663985100076,796.3589744707033,44758
2024-04-30,779.0029907226562,788.2463629418147,775.7579764327561,779.7896517598457,40467
2024-05-02,776.1021728515625,788.9347656698196,767.0062652191558,779.7897029728084,47172
2024-05-03,780.1338500976562,783.6739150325952,768.9729495810435,773.889656419797,41446
2024-05-06,771.0379028320312,785.8863927332262,762.0895208526023,778.806323245498,40281
2024-05-07,760.3687133789062,780.1338508832409,752.3544572163103,771.0379432223875,114224
2024-05-08,767.44873046875,769.9562387829475,752.3052504240283,752.3052504240283,18546
2024-05-09,761.5487060546875,770.2020977667414,751.2236220756887,767.0062384399084,236890
2024-05-10,761.2537231445312,777.2821749991954,750.2894431849951,766.5145753115382,46478
2024-05-13,760.7620239257812,764.9903795297413,725.7058824271928,761.2536945778321,88969
2024-05-14,758.205322265625,765.9737427981455,753.288615604129,765.7279074650706,29829
2024-05-15,794.1956787109375,818.3858523209984,759.8278859459263,764.0070867538136,192906
2024-05-16,795.3756103515625,806.3398901827455,787.164734257668,796.1131163486808,109018
2024-05-17,795.670654296875,800.8331962347356,782.7396919118294,791.5897638053048,55457
2024-05-21,789.9180908203125,805.3565619480253,780.0355223019181,802.4065379115856,87468
2024-05-22,788.8855590820312,796.8998146961414,782.2971603586902,788.4921985540983,69557
2024-05-23,786.7713623046875,790.065591721728,779.7896629739417,787.0664127139679,49141
2024-05-24,786.5255737304688,792.9665077427873,781.8547022054895,786.8206241572882,53313
2024-05-27,778.5113525390625,787.6564150168531,770.4479415302178,782.2480376353392,56350
2024-05-28,773.9387817382812,781.7072022522913,767.3995979051082,775.954619461013,35421
2024-05-29,764.2037353515625,776.839647380715,758.2544723157691,776.839647380715,26977
2024-05-30,750.6828002929688,768.0387388711935,748.3227570780072,764.7445694012687,33768
2024-05-31,749.7977905273438,757.1728507620389,721.772561635502,727.9676002289673,153206
2024-06-03,776.6430053710938,779.1013588066938,747.5361247009467,752.25615129362,94491
2024-06-04,644.727783203125,778.9046630344601,634.2551737684286,778.8063529063495,226495
2024-06-05,678.800537109375,683.0781080887468,651.4636589705899,658.8387192608229,81084
2024-06-06,710.7590942382812,715.8724811070095,683.4222175403456,683.7663629950599,80675
2024-06-07,730.229248046875,732.9826517870824,712.4799490344224,716.0200138353782,69434
2024-06-10,742.4718627929688,752.2069660142674,725.8042151654203,736.2276693247164,76608
2024-06-11,754.2227783203125,766.8095349769995,738.4893174948562,742.5209928240233,87233
2024-06-12,749.207763671875,761.007859322189,744.4385223355057,752.7477683596131,52317
2024-06-13,762.9745483398438,767.0062237135459,746.110220823914,749.2077699654981,59356
2024-06-14,776.0038452148438,779.9863656522605,756.140338072863,763.0237274772252,74890
2024-06-18,762.2861938476562,783.673867293356,758.008623147482,771.9229266608912,80245
2024-06-19,760.5162353515625,778.6588355128245,752.6495044351498,767.0062643502455,60943
2024-06-20,788.1480712890625,805.3565444613128,755.4028171992588,764.3511992414724,258756
2024-06-21,775.3154907226562,796.5064845740021,770.0545785480765,795.1789977737357,67438
2024-06-24,774.8237915039062,781.7563356846011,761.6961491011874,771.922922657122,50160
2024-06-25,774.2830200195312,783.9197534577108,768.4812819196262,778.7080561918132,34235
2024-06-26,768.5303955078125,778.1179733636592,760.0736841756527,776.8396416532245,35267
2024-06-27,757.2711181640625,773.2996295178141,752.354411618345,766.072034884575,44709
2024-06-28,757.4678344726562,767.0062576288994,752.2069822257641,757.2711541977907,33774
2024-07-01,764.154541015625,774.7746756372732,759.1395241252635,761.3028871044287,50905
2024-07-02,767.5470581054688,783.6738798193015,762.0895257633578,762.0895257633578,92323
2024-07-03,773.2996215820312,786.7713493643349,766.9079031381917,767.5470389715418,56596
2024-07-04,773.3488159179688,781.7563724481668,764.5970539045882,776.8396657032097,59377
2024-07-05,766.31787109375,777.2329956488386,760.6145034978323,777.2329956488386,50040
2024-07-08,775.0696411132812,781.7563500915179,763.4662255306955,766.0228889576006,57938
2024-07-09,779.34716796875,794.4414935672901,773.8896355287379,780.6254997086387,100433
2024-07-10,767.5962524414062,789.6231232236197,751.3219647074128,789.6231232236197,65751
2024-07-11,766.907958984375,772.8080072083294,762.6795430758256,767.596249929121,31923
2024-07-12,765.1378784179688,773.6929601441769,760.467007017737,767.9895923328357,34078
2024-07-15,764.6461791992188,768.9729049736904,750.928615929554,765.5312103862123,42867
2024-07-16,764.007080078125,775.4138158232145,758.2053420587472,765.1378866287539,47647
2024-07-18,758.3528442382812,767.84205204346,753.2394573284568,767.0062359219272,63711
2024-07-19,756.5828247070312,762.1386670738931,742.4718409574472,758.3528270538334,70917
2024-07-22,768.7762451171875,779.7896800931782,739.6202104916998,754.2228053360247,94343
2024-07-23,774.1354370117188,781.7071770115735,759.5328427407336,768.9728951961436,81862
2024-07-24,773.7913208007812,812.2399430059329,769.9562655855271,777.8229962683934,300010
2024-07-25,776.1021728515625,779.6913928435994,766.0229238534903,766.0229238534903,59347
2024-07-26,772.365478515625,788.7872911313725,766.1212249065868,776.1021636572076,65562
2024-07-29,778.953857421875,796.3097958598286,776.839649558126,776.839649558126,87217
2024-07-30,787.3614501953125,793.1631282910956,779.7897096115468,779.7897096115468,85654
2024-07-31,781.3629760742188,796.5064561616858,777.6262911230641,787.361394039063,71923
2024-08-01,764.6461791992188,787.6563898771433,762.089515798734,783.8213347580256,59151
2024-08-02,773.0538330078125,784.7064040989164,757.172846060358,762.0895528529577,70691
2024-08-05,724.37841796875,762.0895341343647,720.2975274237705,757.6644981297135,89080
2024-08-06,717.8883056640625,752.2560961794692,711.2015968128119,730.130916880073,71127
2024-08-07,736.1785278320312,742.6194016896384,719.9533955097082,722.7558943580249,42065
2024-08-08,732.73681640625,745.1268931628014,729.6392672079163,734.5559738602608,52631
2024-08-09,732.3434448242188,749.7977531768604,716.3641484450397,720.7891843654278,129696
2024-08-12,723.9850463867188,738.4893308474374,720.4450416443404,732.3434476013701,44173
2024-08-13,715.4791259765625,728.7050788368705,700.139025272884,720.9367183596248,91446
2024-08-14,714.1024780273438,730.6226001867027,697.631510930268,715.8724803982766,57698
2024-08-16,708.7924194335938,717.7900166202666,703.0890517170499,717.7900166202666,49935
2024-08-19,728.3609619140625,729.8851290279226,712.7258101848538,713.4141611448405,28636
2024-08-20,743.258544921875,749.3061183092877,730.4259521434852,730.6226324196862,56899
2024-08-21,770.6445922851562,777.2329910285126,743.8976968009931,746.8968757758253,106240
2024-08-22,763.4169921875,791.7864246269767,760.6636485586081,771.922918416902,75587
2024-08-23,760.0245361328125,767.448751152743,757.2711324007345,763.4170156984238,22128
2024-08-26,756.9761352539062,764.5970304750628,753.2886053081853,756.238629264762,25710
2024-08-27,778.6096801757812,785.0013990431297,755.1078575822595,760.7620704264523,88731
2024-08-28,768.57958984375,785.6897536681614,767.0062676610337,785.6897536681614,31675
2024-08-29,756.3861694335938,774.0863135232174,753.7311358164718,769.2187618948924,54939
2024-08-30,757.6153564453125,767.0062543506709,755.2061581298914,756.386179755648,32959
2024-09-02,767.7929077148438,776.34798939264,755.7469762771492,763.0728812776297,71413
2024-09-03,767.5962524414062,773.6929809631255,765.4821044986063,771.6771431503556,32600
2024-09-04,776.4954833984375,784.4113688785792,761.1061680094941,761.1061680094941,85186
2024-09-05,768.6779174804688,784.9030491682863,767.0062252422881,781.756344958486,61529
2024-09-06,773.152099609375,776.6429492319141,761.8436746230376,770.9395816772654,74022
2024-09-09,804.520751953125,819.1725021015855,755.943665108243,777.0363491334784,985349
2024-09-10,826.44921875,850.5902359873502,809.0440655012628,814.5015977862896,742940
2024-09-11,794.6381225585938,838.5934929974883,787.7055780305436,835.8401492155158,257243
2024-09-12,798.5223388671875,804.3732319590771,786.67308749054,795.572314789098,92801
2024-09-13,826.6459350585938,834.8568113751261,791.884782107498,801.0298447160557,236310
2024-09-16,829.6942749023438,840.6585551054477,818.7299946992397,834.9551271862189,147971
2024-09-17,832.7426147460938,854.8186404948455,811.256629830073,833.676801050789,308833
2024-09-18,817.5499877929688,838.7901360465811,811.7974051279222,838.7901360465811,107608
2024-09-19,816.9500122070312,838.9500122070312,799.7999877929688,824.7999877929688,174853
2024-09-20,815.5,819.5,808.25,815.5,50209
2024-09-23,805.0,821.25,797.5,815.0,61959
2024-09-24,810.9500122070312,814.0499877929688,805.9500122070312,810.0,31371
2024-09-25,810.9500122070312,819.0,807.4000244140625,810.9500122070312,59115
2024-09-26,814.5999755859375,818.0499877929688,803.0499877929688,813.0,59864
2024-09-27,827.0999755859375,836.5,811.5,818.0999755859375,125940
2024-09-30,832.7999877929688,844.9500122070312,820.0,822.0,90500
2024-10-01,821.25,838.0,817.0,837.0,43802
2024-10-03,818.2000122070312,829.0999755859375,806.0,821.25,55446
2024-10-04,811.0499877929688,829.0,806.3499755859375,822.2999877929688,68257
2024-10-07,789.4000244140625,815.1500244140625,781.3499755859375,812.0,94321
2024-10-08,807.0999755859375,811.2000122070312,775.0,786.0,46111
2024-10-09,807.4000244140625,812.9500122070312,795.0,807.0,41906
2024-10-10,849.9000244140625,871.7000122070312,808.1500244140625,811.0,707866
2024-10-11,875.2999877929688,900.0,851.0499877929688,858.0,1351568
2024-10-14,875.0999755859375,879.4000244140625,862.0,876.9000244140625,206351
2024-10-15,861.7999877929688,875.9500122070312,856.0,871.5,147152
2024-10-16,871.75,892.0,851.0499877929688,858.4500122070312,307910
2024-10-17,823.0,872.0,819.5499877929688,868.0,148798
2024-10-18,821.0,824.9500122070312,797.0,819.0,131360
2024-10-21,825.75,835.9000244140625,803.5499877929688,825.0,133458
2024-10-22,820.5499877929688,826.0,801.2999877929688,825.0,121646
2024-10-23,820.0999755859375,824.2000122070312,789.0,809.2999877929688,61099
2024-10-24,837.0,844.9000244140625,803.0,813.0999755859375,108572
2024-10-25,835.2000122070312,837.0999755859375,803.7000122070312,835.9000244140625,186085
2024-10-28,828.4500122070312,840.0,812.1500244140625,840.0,79442
2024-10-29,822.75,837.25,814.4500122070312,831.5,44632
2024-10-30,855.4000244140625,863.7999877929688,817.4000244140625,828.75,138902
2024-10-31,856.4000244140625,871.9000244140625,851.5499877929688,852.0,105581
