Date,Close,High,Low,Open,Volume
2024-11-05,341.6499938964844,346.04998779296875,331.70001220703125,338.0,137398
2024-11-06,344.95001220703125,359.0,343.5,346.75,152608
2024-11-07,343.8500061035156,350.5,341.70001220703125,347.75,40462
2024-11-08,339.20001220703125,345.0,335.1000061035156,344.8500061035156,24685
2024-11-11,328.0,336.6000061035156,304.3500061035156,330.0,281885
2024-11-12,321.04998779296875,334.20001220703125,318.8999938964844,325.0,52711
2024-11-13,309.3999938964844,322.25,304.0,322.25,57072
2024-11-14,315.8999938964844,324.0,309.29998779296875,309.3999938964844,47385
2024-11-18,315.1000061035156,320.6499938964844,313.5,320.6499938964844,14741
2024-11-19,316.29998779296875,333.1000061035156,312.54998779296875,324.0,56673
2024-11-21,307.6499938964844,318.6000061035156,304.5,318.6000061035156,21723
2024-11-22,316.1499938964844,319.45001220703125,306.79998779296875,309.20001220703125,16791
2024-11-25,312.1499938964844,329.0,306.6000061035156,320.0,26914
2024-11-26,306.20001220703125,323.25,304.6000061035156,313.75,24901
2024-11-27,311.8999938964844,316.6499938964844,308.1499938964844,310.1499938964844,34630
2024-11-28,314.0,327.25,311.0,313.3999938964844,40896
2024-11-29,314.3500061035156,318.95001220703125,310.0,318.95001220703125,20067
2024-12-02,321.79998779296875,323.54998779296875,312.95001220703125,318.0,15244
2024-12-03,330.6499938964844,331.8999938964844,322.29998779296875,325.8999938964844,22253
2024-12-04,330.75,338.8500061035156,325.79998779296875,338.8500061035156,13616
2024-12-05,330.3500061035156,335.70001220703125,321.6000061035156,335.70001220703125,30001
2024-12-06,330.5,332.8500061035156,325.95001220703125,330.0,14479
2024-12-09,324.75,338.70001220703125,324.29998779296875,330.0,35818
2024-12-10,319.3500061035156,322.0,316.04998779296875,321.6499938964844,31900
2024-12-11,322.3999938964844,329.20001220703125,318.0,321.29998779296875,54585
2024-12-12,319.1000061035156,327.45001220703125,317.8999938964844,327.45001220703125,18355
2024-12-13,316.3500061035156,320.3999938964844,310.0,320.3500061035156,30769
2024-12-16,319.5,328.0,312.20001220703125,314.54998779296875,44790
2024-12-17,347.5,354.8999938964844,319.1499938964844,321.20001220703125,154330
2024-12-18,344.3500061035156,363.25,340.5,346.0,67147
2024-12-19,342.25,346.45001220703125,331.54998779296875,335.0,35141
2024-12-20,318.6499938964844,344.1000061035156,313.95001220703125,343.95001220703125,52608
2024-12-23,327.1000061035156,330.8999938964844,314.6000061035156,320.29998779296875,29830
2024-12-24,324.29998779296875,329.5,323.1499938964844,328.45001220703125,8060
2024-12-26,324.75,328.5,322.8500061035156,326.0,12152
2024-12-27,324.04998779296875,327.3999938964844,320.79998779296875,325.3999938964844,10581
2024-12-30,314.8500061035156,328.3500061035156,310.0,324.04998779296875,38749
2024-12-31,315.79998779296875,322.0,311.0,320.0,21905
2025-01-01,323.8500061035156,328.0,314.8999938964844,317.0,20230
2025-01-02,327.0,332.20001220703125,324.1499938964844,324.1499938964844,14427
2025-01-03,324.79998779296875,332.20001220703125,320.54998779296875,331.0,13720
2025-01-06,318.3999938964844,334.8999938964844,316.04998779296875,334.8999938964844,18755
2025-01-07,318.04998779296875,324.0,314.75,320.70001220703125,23608
2025-01-08,312.75,319.45001220703125,307.54998779296875,319.25,39053
2025-01-09,305.5,319.8500061035156,304.0,314.29998779296875,29112
2025-01-10,307.6000061035156,314.3500061035156,300.0,305.20001220703125,80154
2025-01-13,294.95001220703125,307.25,291.95001220703125,306.04998779296875,24268
2025-01-14,302.95001220703125,308.0,293.45001220703125,296.5,10178
2025-01-15,296.6000061035156,309.0,294.95001220703125,309.0,49236
2025-01-16,296.25,309.5,290.8999938964844,298.20001220703125,137788
2025-01-17,292.0,299.20001220703125,289.1499938964844,297.79998779296875,26638
2025-01-20,282.25,293.04998779296875,280.29998779296875,287.0,42283
2025-01-21,277.3500061035156,293.0,276.04998779296875,293.0,30881
2025-01-22,264.6499938964844,277.79998779296875,259.0,276.0,87656
2025-01-23,258.8500061035156,275.8500061035156,252.1999969482422,262.5,82005
2025-01-24,265.0,270.0,253.8000030517578,260.20001220703125,29469
2025-01-27,254.25,265.8999938964844,251.10000610351562,262.6499938964844,32019
2025-01-28,261.25,266.0,245.0,255.60000610351562,31822
2025-01-29,258.25,267.3999938964844,254.0500030517578,258.8999938964844,17594
2025-01-30,265.20001220703125,274.3500061035156,257.0,257.0,16934
2025-01-31,266.1499938964844,273.75,256.95001220703125,266.5,20452
2025-02-01,267.0,270.8999938964844,260.04998779296875,267.04998779296875,31179
2025-02-03,266.95001220703125,276.3999938964844,260.54998779296875,267.1499938964844,22394
2025-02-04,269.20001220703125,273.25,266.04998779296875,267.04998779296875,15348
2025-02-05,272.8500061035156,276.3500061035156,271.1000061035156,275.8500061035156,6196
2025-02-06,295.20001220703125,300.0,273.20001220703125,279.6499938964844,38112
2025-02-07,280.75,299.95001220703125,278.0,299.95001220703125,31887
2025-02-10,272.70001220703125,287.75,269.1000061035156,287.75,12161
2025-02-11,264.5,275.3500061035156,238.64999389648438,274.5,56038
2025-02-12,257.79998779296875,267.95001220703125,243.4499969482422,267.0,24142
2025-02-13,274.70001220703125,279.8500061035156,255.0,261.95001220703125,59093
2025-02-14,259.1499938964844,280.0,253.5500030517578,280.0,32854
2025-02-17,253.60000610351562,268.45001220703125,246.1999969482422,265.54998779296875,55952
2025-02-18,247.5500030517578,259.3500061035156,241.39999389648438,251.0,37443
2025-02-19,251.8000030517578,256.25,236.60000610351562,245.39999389648438,41677
2025-02-20,265.25,268.0,252.85000610351562,254.75,19684
2025-02-21,258.0,270.75,257.0,266.04998779296875,20888
2025-02-24,259.75,264.45001220703125,253.0,254.89999389648438,16596
2025-02-25,267.5,268.8999938964844,258.95001220703125,258.95001220703125,9327
2025-02-27,260.25,276.0,256.04998779296875,276.0,12984
2025-02-28,254.25,261.8999938964844,246.9499969482422,259.5,22091
2025-03-03,263.6499938964844,264.54998779296875,251.0,254.89999389648438,22179
2025-03-04,258.04998779296875,271.75,255.10000610351562,258.0,10245
2025-03-05,274.6000061035156,281.0,258.29998779296875,258.29998779296875,45183
2025-03-06,279.04998779296875,283.0,272.95001220703125,275.8999938964844,13848
2025-03-07,279.0,299.5,276.8500061035156,284.0,54645
2025-03-10,270.54998779296875,287.0,268.0,285.95001220703125,37530
2025-03-11,259.0,266.25,256.3999938964844,265.04998779296875,44698
2025-03-12,256.1000061035156,265.45001220703125,251.9499969482422,265.45001220703125,26639
2025-03-13,264.25,269.8999938964844,253.64999389648438,262.45001220703125,29184
2025-03-17,249.10000610351562,267.3500061035156,248.4499969482422,267.20001220703125,78317
2025-03-18,249.10000610351562,249.10000610351562,249.10000610351562,249.10000610351562,0
2025-03-19,240.64999389648438,248.8000030517578,238.60000610351562,242.0,40429
2025-03-20,250.75,253.0,242.0,242.0,160064
2025-03-21,265.6000061035156,271.95001220703125,252.9499969482422,252.9499969482422,70623
2025-03-24,268.3999938964844,271.95001220703125,262.04998779296875,266.0,136942
2025-03-25,270.8500061035156,278.95001220703125,260.5,269.29998779296875,70041
2025-03-26,265.79998779296875,281.29998779296875,265.0,268.8999938964844,95205
2025-03-27,255.39999389648438,270.5,253.5,265.79998779296875,73037
2025-03-28,257.45001220703125,267.1000061035156,256.0,256.0,74150
2025-04-01,263.79998779296875,274.0,251.0,253.60000610351562,39316
2025-04-02,274.29998779296875,279.5,259.6499938964844,264.0,33366
2025-04-03,279.1000061035156,280.0,269.8500061035156,276.95001220703125,18964
2025-04-04,257.95001220703125,279.1000061035156,254.0,279.1000061035156,43086
2025-04-07,240.25,247.60000610351562,227.4499969482422,240.0,101815
2025-04-08,249.89999389648438,255.0,243.85000610351562,243.85000610351562,19564
2025-04-09,252.8000030517578,259.0,244.0500030517578,246.8000030517578,14383
2025-04-11,258.25,262.0,249.8000030517578,254.85000610351562,21484
2025-04-15,265.29998779296875,271.45001220703125,260.54998779296875,260.54998779296875,18288
2025-04-16,280.75,287.95001220703125,263.6000061035156,266.6499938964844,42417
2025-04-17,286.6499938964844,292.3999938964844,278.04998779296875,280.70001220703125,52740
2025-04-21,342.95001220703125,343.95001220703125,286.6499938964844,286.6499938964844,473498
2025-04-22,325.3999938964844,344.3999938964844,320.1000061035156,340.0,142031
2025-04-23,320.3999938964844,339.79998779296875,317.25,339.79998779296875,47359
2025-04-24,318.3999938964844,330.0,316.79998779296875,324.3500061035156,25101
2025-04-25,320.8999938964844,324.95001220703125,302.04998779296875,323.95001220703125,40471
2025-04-28,317.70001220703125,320.79998779296875,313.0,315.0,14328
2025-04-29,322.1499938964844,335.0,308.0,335.0,307118
2025-04-30,318.29998779296875,324.45001220703125,317.0,317.0,6606
2025-05-02,310.5,321.70001220703125,310.0,319.04998779296875,12151
2025-05-05,315.8999938964844,323.5,306.0,306.0,11289
2025-05-06,297.6499938964844,322.45001220703125,294.29998779296875,318.45001220703125,19767
2025-05-07,296.1000061035156,302.3500061035156,291.5,300.0,26073
2025-05-08,292.3999938964844,302.8999938964844,287.3500061035156,301.04998779296875,13274
2025-05-09,280.1000061035156,291.1000061035156,273.0,291.1000061035156,42609
2025-05-12,300.6000061035156,304.79998779296875,286.0,286.0,22776
2025-05-13,301.29998779296875,308.5,300.0,300.0,16174
2025-05-14,315.6499938964844,317.3999938964844,301.1499938964844,303.95001220703125,19569
2025-05-15,319.29998779296875,327.45001220703125,309.0,315.6000061035156,27480
2025-05-16,321.25,322.0,315.79998779296875,318.6000061035156,10027
2025-05-19,317.1000061035156,328.20001220703125,315.95001220703125,325.0,17817
2025-05-20,315.70001220703125,321.79998779296875,313.6000061035156,321.79998779296875,13155
2025-05-21,313.25,318.8500061035156,308.6000061035156,318.8500061035156,14697
2025-05-22,318.29998779296875,325.0,311.3999938964844,311.3999938964844,20000
2025-05-23,317.75,322.5,312.3500061035156,316.0,26712
2025-05-26,322.29998779296875,325.95001220703125,318.04998779296875,322.5,13914
2025-05-27,321.6499938964844,324.6000061035156,318.70001220703125,323.1000061035156,7198
2025-05-28,322.45001220703125,323.0,318.8500061035156,318.8500061035156,8323
2025-05-29,319.70001220703125,326.45001220703125,318.0,322.8500061035156,14140
2025-05-30,320.8500061035156,325.0,316.5,316.5,7951
2025-06-02,330.6000061035156,342.45001220703125,317.5,324.04998779296875,62252
2025-06-03,335.6000061035156,342.95001220703125,330.04998779296875,333.8999938964844,17070
2025-06-04,331.04998779296875,338.1000061035156,329.1000061035156,338.1000061035156,8088
2025-06-05,332.3500061035156,337.0,328.29998779296875,330.20001220703125,19167
2025-06-06,345.54998779296875,348.0,330.1000061035156,334.29998779296875,46496
2025-06-09,363.29998779296875,380.20001220703125,350.70001220703125,350.75,131129
2025-06-10,357.3500061035156,369.0,355.1000061035156,364.0,26949
2025-06-11,349.75,361.95001220703125,344.54998779296875,357.0,17418
2025-06-12,341.29998779296875,362.25,338.3500061035156,349.75,15193
2025-06-13,333.8999938964844,344.54998779296875,330.0,338.0,17826
2025-06-16,339.25,345.04998779296875,329.29998779296875,333.8999938964844,16602
2025-06-17,331.0,341.54998779296875,330.0,339.25,12233
2025-06-18,330.75,335.29998779296875,329.0,330.0,28445
2025-06-19,322.5,338.95001220703125,317.8999938964844,330.75,41467
2025-06-20,339.75,350.0,318.95001220703125,318.95001220703125,26162
