Date,Close,High,Low,Open,Volume
2023-12-07,508.54998779296875,508.54998779296875,508.54998779296875,508.54998779296875,0
2023-12-08,508.54998779296875,508.54998779296875,508.54998779296875,508.54998779296875,0
2023-12-11,508.54998779296875,508.54998779296875,508.54998779296875,508.54998779296875,0
2023-12-12,508.54998779296875,508.54998779296875,508.54998779296875,508.54998779296875,0
2023-12-13,414.25,414.25,414.25,414.25,2000
2023-12-14,414.25,414.25,414.25,414.25,0
2023-12-15,393.54998779296875,393.54998779296875,393.54998779296875,393.54998779296875,1500
2023-12-18,393.54998779296875,393.54998779296875,393.54998779296875,393.54998779296875,0
2023-12-19,379.95001220703125,413.20001220703125,373.8999938964844,373.8999938964844,7500
2023-12-20,361.0,372.3500061035156,361.0,372.3500061035156,14500
2023-12-21,342.95001220703125,343.0,342.95001220703125,343.0,7000
2023-12-22,360.04998779296875,360.04998779296875,325.79998779296875,325.79998779296875,29500
2023-12-26,378.04998779296875,378.04998779296875,378.04998779296875,378.04998779296875,8500
2023-12-27,396.95001220703125,396.95001220703125,396.95001220703125,396.95001220703125,4500
2023-12-28,416.75,416.75,416.75,416.75,5000
2023-12-29,437.54998779296875,437.54998779296875,437.54998779296875,437.54998779296875,11000
2024-01-01,459.3999938964844,459.3999938964844,459.3999938964844,459.3999938964844,1500
2024-01-02,482.3500061035156,482.3500061035156,482.3500061035156,482.3500061035156,2500
2024-01-03,506.45001220703125,506.45001220703125,506.45001220703125,506.45001220703125,3000
2024-01-04,531.75,531.75,531.75,531.75,2000
2024-01-05,558.2999877929688,558.2999877929688,558.2999877929688,558.2999877929688,10500
2024-01-08,586.2000122070312,586.2000122070312,586.0,586.2000122070312,6000
2024-01-09,615.5,615.5,615.5,615.5,3000
2024-01-10,645.8499755859375,646.25,615.5,615.5,2000
2024-01-11,678.0999755859375,678.0999755859375,678.0999755859375,678.0999755859375,2500
2024-01-12,712.0,712.0,712.0,712.0,2000
2024-01-15,712.0,712.0,712.0,712.0,0
2024-01-16,784.9500122070312,784.9500122070312,784.9500122070312,784.9500122070312,2000
2024-01-17,824.1500244140625,824.1500244140625,824.1500244140625,824.1500244140625,2000
2024-01-18,865.3499755859375,865.3499755859375,865.3499755859375,865.3499755859375,2500
2024-01-19,908.5999755859375,908.5999755859375,908.0,908.5999755859375,5500
2024-01-23,908.5999755859375,908.5999755859375,908.5999755859375,908.5999755859375,0
2024-01-24,951.6500244140625,951.6500244140625,951.6500244140625,951.6500244140625,500
2024-01-25,951.6500244140625,951.6500244140625,951.6500244140625,951.6500244140625,0
2024-01-29,951.6500244140625,951.6500244140625,951.6500244140625,951.6500244140625,0
2024-01-30,951.6500244140625,951.6500244140625,951.6500244140625,951.6500244140625,0
2024-01-31,904.0999755859375,904.0999755859375,904.0999755859375,904.0999755859375,500
2024-02-01,858.9000244140625,858.9000244140625,858.9000244140625,858.9000244140625,2000
2024-02-02,815.9500122070312,815.9500122070312,815.9500122070312,815.9500122070312,500
2024-02-05,815.9500122070312,815.9500122070312,815.9500122070312,815.9500122070312,0
2024-02-06,815.9500122070312,815.9500122070312,815.9500122070312,815.9500122070312,0
2024-02-07,815.9500122070312,815.9500122070312,815.9500122070312,815.9500122070312,0
2024-02-08,815.9500122070312,815.9500122070312,815.9500122070312,815.9500122070312,0
2024-02-09,699.5999755859375,699.5999755859375,699.5999755859375,699.5999755859375,500
2024-02-12,699.5999755859375,699.5999755859375,699.5999755859375,699.5999755859375,0
2024-02-13,699.5999755859375,699.5999755859375,699.5999755859375,699.5999755859375,0
2024-02-14,699.5999755859375,699.5999755859375,699.5999755859375,699.5999755859375,0
2024-02-15,699.5999755859375,699.5999755859375,699.5999755859375,699.5999755859375,0
2024-02-16,631.4500122070312,631.4500122070312,631.4500122070312,631.4500122070312,6500
2024-02-19,631.4500122070312,631.4500122070312,599.9000244140625,599.9000244140625,3500
2024-02-20,663.0,663.0,647.25,647.25,1500
2024-02-21,630.0,696.1500244140625,630.0,696.1500244140625,6000
2024-02-22,630.0,630.0,630.0,630.0,0
2024-02-23,630.0,630.0,630.0,630.0,0
2024-02-26,599.0,599.0,599.0,599.0,500
2024-02-27,599.0,599.0,599.0,599.0,0
2024-02-28,569.0499877929688,569.0499877929688,569.0499877929688,569.0499877929688,1500
2024-02-29,569.0499877929688,569.0499877929688,569.0499877929688,569.0499877929688,0
2024-03-01,569.0499877929688,569.0499877929688,569.0499877929688,569.0499877929688,0
2024-03-04,569.0499877929688,569.0499877929688,569.0499877929688,569.0499877929688,0
2024-03-05,569.0499877929688,569.0499877929688,569.0499877929688,569.0499877929688,0
2024-03-06,513.5999755859375,513.5999755859375,513.5999755859375,513.5999755859375,1000
2024-03-07,513.0,513.0,487.95001220703125,487.95001220703125,15500
2024-03-11,538.6500244140625,538.6500244140625,487.3500061035156,513.0,4000
2024-03-12,511.75,565.5499877929688,511.75,565.5499877929688,3500
2024-03-13,511.75,511.75,511.75,511.75,0
2024-03-14,511.75,511.75,511.75,511.75,0
2024-03-18,439.3500061035156,460.70001220703125,416.8999938964844,416.8999938964844,7000
2024-03-19,421.45001220703125,421.45001220703125,421.45001220703125,421.45001220703125,500
2024-03-20,435.0,435.0,435.0,435.0,500
2024-03-21,445.0,445.0,441.0,441.0,2500
2024-03-22,467.25,467.25,467.25,467.25,500
2024-03-26,490.6000061035156,490.6000061035156,490.6000061035156,490.6000061035156,1000
2024-03-27,515.0999755859375,515.0999755859375,515.0999755859375,515.0999755859375,5500
2024-03-28,540.8499755859375,540.8499755859375,540.8499755859375,540.8499755859375,3500
2024-04-01,513.7999877929688,567.8499755859375,513.7999877929688,567.8499755859375,8500
2024-04-02,513.7999877929688,513.7999877929688,513.7999877929688,513.7999877929688,0
2024-04-03,464.0,464.0,463.75,463.75,1500
2024-04-04,464.0,464.0,464.0,464.0,0
2024-04-05,464.0,464.0,464.0,464.0,0
2024-04-08,464.0,464.0,464.0,464.0,500
2024-04-09,441.0,441.0,441.0,441.0,500
2024-04-10,463.0,463.0,418.95001220703125,418.95001220703125,2500
2024-04-12,486.1499938964844,486.1499938964844,486.1499938964844,486.1499938964844,500
2024-04-15,486.1499938964844,510.45001220703125,486.1499938964844,508.04998779296875,2500
2024-04-16,486.1499938964844,486.1499938964844,486.1499938964844,486.1499938964844,0
2024-04-18,510.45001220703125,510.45001220703125,510.45001220703125,510.45001220703125,500
2024-04-19,510.45001220703125,510.45001220703125,510.45001220703125,510.45001220703125,500
2024-04-22,510.45001220703125,510.45001220703125,510.45001220703125,510.45001220703125,0
2024-04-23,485.0,510.45001220703125,485.0,510.45001220703125,1500
2024-04-24,485.0,485.0,485.0,485.0,0
2024-04-25,485.0,485.0,485.0,485.0,0
2024-04-26,460.75,460.75,460.75,460.75,500
2024-04-29,439.25,483.75,438.54998779296875,483.75,1500
2024-04-30,428.0,428.0,418.6000061035156,418.6499938964844,750
2024-05-02,449.3999938964844,449.3999938964844,449.3500061035156,449.3500061035156,500
2024-05-03,471.8500061035156,471.8500061035156,471.8500061035156,471.8500061035156,250
2024-05-06,489.95001220703125,489.95001220703125,448.25,448.25,750
2024-05-07,467.04998779296875,512.9500122070312,467.0,512.9500122070312,1250
2024-05-08,443.8999938964844,489.95001220703125,443.70001220703125,489.95001220703125,2000
2024-05-09,443.8999938964844,443.8999938964844,443.8999938964844,443.8999938964844,0
2024-05-10,421.70001220703125,426.0,421.70001220703125,426.0,2750
2024-05-13,401.0,401.0,401.0,401.0,1250
2024-05-14,401.0,401.0,401.0,401.0,750
2024-05-15,401.0,401.0,401.0,401.0,250
2024-05-16,421.0,421.0,420.95001220703125,420.95001220703125,750
2024-05-17,442.04998779296875,442.04998779296875,442.04998779296875,442.04998779296875,500
2024-05-21,487.3500061035156,487.3500061035156,487.29998779296875,487.29998779296875,1750
2024-05-22,487.3500061035156,487.3500061035156,487.3500061035156,487.3500061035156,0
2024-05-23,537.25,537.25,486.1499938964844,537.25,5750
2024-05-24,539.0,564.0999755859375,539.0,564.0,2750
2024-05-27,556.0,564.0,556.0,564.0,1500
2024-05-28,528.2000122070312,528.2000122070312,528.2000122070312,528.2000122070312,250
2024-05-29,501.79998779296875,501.79998779296875,501.79998779296875,501.79998779296875,1000
2024-05-30,501.79998779296875,501.79998779296875,501.79998779296875,501.79998779296875,0
2024-05-31,453.0,453.04998779296875,453.0,453.04998779296875,750
2024-06-03,475.6499938964844,475.6499938964844,475.6499938964844,475.6499938964844,250
2024-06-04,475.6499938964844,475.6499938964844,475.6499938964844,475.6499938964844,0
2024-06-05,499.3999938964844,499.3999938964844,452.1000061035156,460.0,1500
2024-06-06,502.0,524.0,499.3999938964844,502.0,1250
2024-06-07,502.0,502.0,502.0,502.0,0
2024-06-10,476.8999938964844,477.0,476.8999938964844,476.8999938964844,1000
2024-06-11,453.04998779296875,453.1000061035156,453.04998779296875,453.1000061035156,1000
2024-06-12,430.3999938964844,430.45001220703125,430.3999938964844,430.45001220703125,1000
2024-06-13,408.8999938964844,430.3999938964844,408.8999938964844,430.3999938964844,2000
2024-06-14,398.75,425.0,388.45001220703125,425.0,8250
2024-06-18,379.5,398.75,379.04998779296875,398.75,2000
2024-06-19,398.45001220703125,398.45001220703125,398.3999938964844,398.3999938964844,1750
2024-06-20,382.0,405.0,381.0,398.45001220703125,1250
2024-06-21,380.0,383.0,380.0,383.0,500
2024-06-24,361.0,361.0,361.0,361.0,1750
2024-06-25,350.0,361.3500061035156,342.95001220703125,361.3500061035156,2750
2024-06-26,350.0,350.0,332.5,332.5,1000
2024-06-27,367.5,367.5,367.5,367.5,2000
2024-06-28,385.0,385.0,383.5,384.8999938964844,2000
2024-07-01,404.25,404.25,402.0,404.25,7250
2024-07-02,424.45001220703125,424.45001220703125,424.45001220703125,424.45001220703125,7000
2024-07-03,445.6499938964844,445.6499938964844,430.0,445.6499938964844,7000
2024-07-04,467.8999938964844,467.8999938964844,457.0,467.8999938964844,8500
2024-07-05,444.5,491.25,444.5,491.0,7250
2024-07-08,423.0,430.0,422.29998779296875,422.29998779296875,4000
2024-07-09,440.0,443.95001220703125,401.8500061035156,402.0,2000
2024-07-10,419.0,448.79998779296875,418.0,448.79998779296875,2250
2024-07-11,419.0,419.0,419.0,419.0,500
2024-07-12,399.1000061035156,410.6499938964844,399.0,410.6499938964844,1500
2024-07-15,399.1000061035156,399.1000061035156,399.1000061035156,399.1000061035156,0
2024-07-16,379.1499938964844,382.6000061035156,379.1499938964844,382.6000061035156,3000
2024-07-18,379.1499938964844,379.1499938964844,375.0,375.0,500
2024-07-19,379.1499938964844,379.1499938964844,361.04998779296875,361.04998779296875,500
2024-07-22,360.20001220703125,360.20001220703125,360.20001220703125,360.20001220703125,500
2024-07-23,360.20001220703125,360.20001220703125,360.20001220703125,360.20001220703125,0
2024-07-24,360.20001220703125,360.20001220703125,360.20001220703125,360.20001220703125,0
2024-07-25,360.20001220703125,360.20001220703125,360.20001220703125,360.20001220703125,500
2024-07-26,360.20001220703125,360.20001220703125,360.20001220703125,360.20001220703125,0
2024-07-29,344.0,353.0,343.0,343.04998779296875,1000
2024-07-30,361.1000061035156,361.20001220703125,361.1000061035156,361.20001220703125,1250
2024-07-31,379.0,379.1499938964844,379.0,379.04998779296875,1500
2024-08-01,379.0,396.5,379.0,396.5,2000
2024-08-02,379.0,379.0,379.0,379.0,0
2024-08-05,360.04998779296875,360.04998779296875,360.04998779296875,360.04998779296875,1750
2024-08-06,360.04998779296875,360.04998779296875,360.04998779296875,360.04998779296875,250
2024-08-07,374.8999938964844,394.0,340.04998779296875,394.0,2750
2024-08-08,412.25,412.3500061035156,398.8500061035156,398.8500061035156,27500
2024-08-09,387.5,420.0,380.0,420.0,9500
2024-08-12,390.0,395.0,380.0,385.0,2250
2024-08-13,360.0,360.0,360.0,360.0,250
2024-08-14,345.0,345.0,335.0,336.0,750
2024-08-16,362.0,362.0,345.0,345.0,2000
2024-08-19,349.95001220703125,350.0,330.0,335.8999938964844,2500
2024-08-20,345.8999938964844,348.0,345.8999938964844,348.0,500
2024-08-21,361.45001220703125,361.45001220703125,361.45001220703125,361.45001220703125,500
2024-08-22,365.3999938964844,365.3999938964844,365.3999938964844,365.3999938964844,250
2024-08-23,401.6499938964844,401.8999938964844,365.3999938964844,365.3999938964844,3500
2024-08-26,401.54998779296875,401.6499938964844,385.0,401.6499938964844,45250
2024-08-27,401.6499938964844,401.6499938964844,401.6499938964844,401.6499938964844,1000
2024-08-28,401.5,401.6499938964844,401.5,401.6499938964844,1500
2024-08-29,390.45001220703125,401.5,390.0,401.5,1750
2024-08-30,400.0,400.5,397.0,397.0,7750
2024-09-02,401.0,401.0,380.0,401.0,6750
2024-09-03,393.04998779296875,401.0,393.04998779296875,401.0,1500
2024-09-04,401.0,401.0,401.0,401.0,500
2024-09-05,398.0,401.0,395.0,395.0,1000
2024-09-06,385.75,401.0,366.0,401.0,1750
2024-09-09,406.0,406.0,380.0,380.0,2250
2024-09-10,407.25,407.25,405.0,405.0,9750
2024-09-11,407.0,407.0,407.0,407.0,250
2024-09-12,405.0,407.0,405.0,407.0,750
2024-09-13,388.0,388.0,388.0,388.0,250
2024-09-16,400.0,412.0,400.0,412.0,1500
2024-09-17,376.20001220703125,390.0,375.1499938964844,390.0,1250
2024-09-18,376.20001220703125,376.20001220703125,376.20001220703125,376.20001220703125,0
2024-09-19,376.6499938964844,385.0,376.5,376.5,1250
2024-09-20,376.6499938964844,376.6499938964844,376.6499938964844,376.6499938964844,0
2024-09-23,376.6499938964844,376.6499938964844,376.6499938964844,376.6499938964844,0
2024-09-24,375.0,377.0,375.0,377.0,500
2024-09-25,375.0,375.0,375.0,375.0,0
2024-09-26,375.0,375.0,375.0,375.0,0
2024-09-27,389.0,389.0,355.0,375.0,1000
2024-09-30,383.8999938964844,385.0,356.0,385.0,750
2024-10-01,395.0,395.0,385.1000061035156,385.1000061035156,1000
2024-10-03,395.0,395.0,395.0,395.0,250
2024-10-04,395.0,395.0,394.5,394.5,500
2024-10-07,365.0,365.0,365.0,365.0,250
2024-10-08,365.0,365.0,365.0,365.0,0
2024-10-09,365.0,365.0,365.0,365.0,0
2024-10-10,405.25,412.0,395.0,395.0,1000
2024-10-11,411.0,412.0,400.0,412.0,1250
2024-10-14,409.0,409.0,409.0,409.0,250
2024-10-15,405.0,415.0,400.0,413.0,6750
2024-10-16,405.0,405.0,326.0,375.1000061035156,2250
2024-10-17,400.0,400.0,400.0,400.0,250
2024-10-18,400.0,400.0,400.0,400.0,0
2024-10-21,400.0,400.0,400.0,400.0,250
2024-10-22,399.95001220703125,405.0,399.95001220703125,400.0,1000
2024-10-23,399.95001220703125,399.95001220703125,399.95001220703125,399.95001220703125,0
2024-10-24,390.0,399.0,390.0,395.0,1250
2024-10-25,390.0,390.0,390.0,390.0,0
2024-10-28,400.0,400.0,389.8999938964844,389.8999938964844,1000
2024-10-29,399.5,399.5,399.5,399.5,250
2024-10-30,399.29998779296875,399.5,399.1499938964844,399.1499938964844,2000
2024-10-31,399.29998779296875,399.29998779296875,399.29998779296875,399.29998779296875,0
2024-11-01,408.0,408.0,408.0,408.0,250
2024-11-04,408.0,408.0,408.0,408.0,0
2024-11-05,399.75,399.75,399.75,399.75,250
2024-11-06,399.75,399.75,399.75,399.75,0
2024-11-07,399.0,405.0,399.0,399.0,4250
2024-11-08,399.0,399.0,399.0,399.0,0
2024-11-11,399.0,399.0,399.0,399.0,250
2024-11-12,399.0,399.0,399.0,399.0,0
2024-11-13,399.0,399.0,321.25,321.25,1250
2024-11-14,399.0,399.0,399.0,399.0,0
2024-11-18,399.0,399.0,399.0,399.0,0
2024-11-19,399.0,399.0,399.0,399.0,0
2024-11-21,359.95001220703125,369.95001220703125,339.95001220703125,340.04998779296875,4250
2024-11-22,398.0,398.0,395.0,395.0,1500
2024-11-25,385.0,385.0,385.0,385.0,500
2024-11-26,385.0,385.0,385.0,385.0,2250
2024-11-27,385.0,385.0,385.0,385.0,250
2024-11-28,385.0,385.0,385.0,385.0,0
2024-11-29,385.0,385.0,385.0,385.0,250
2024-12-02,385.0,385.0,385.0,385.0,0
2024-12-03,385.0,385.0,385.0,385.0,0
2024-12-04,390.0,390.0,385.0,385.0,750
2024-12-05,359.0,379.04998779296875,341.0,341.04998779296875,8500
2024-12-06,359.0,359.0,359.0,359.0,0
2024-12-09,359.95001220703125,359.95001220703125,350.0,350.0,750
2024-12-10,340.0,359.0,340.0,340.0,1000
2024-12-11,340.0,340.0,340.0,340.0,250
2024-12-12,340.0,340.0,340.0,340.0,0
2024-12-13,340.0,340.0,340.0,340.0,0
2024-12-16,340.0,340.0,340.0,340.0,0
2024-12-17,329.95001220703125,330.0,325.0,330.0,2250
2024-12-18,329.95001220703125,329.95001220703125,329.95001220703125,329.95001220703125,0
2024-12-19,329.95001220703125,329.95001220703125,329.95001220703125,329.95001220703125,0
2024-12-20,312.29998779296875,392.5,312.25,392.5,1250
2024-12-23,312.29998779296875,312.29998779296875,312.29998779296875,312.29998779296875,0
2024-12-24,312.29998779296875,312.29998779296875,312.29998779296875,312.29998779296875,250
2024-12-26,312.29998779296875,312.29998779296875,312.29998779296875,312.29998779296875,0
2024-12-27,315.0,315.0,305.0,305.0,7500
2024-12-30,315.0,315.0,315.0,315.0,12750
2024-12-31,314.8999938964844,315.0,314.8999938964844,315.0,10000
2025-01-01,314.8999938964844,314.8999938964844,314.8999938964844,314.8999938964844,0
2025-01-02,291.0,291.0,275.1000061035156,275.1000061035156,500
2025-01-03,313.8999938964844,315.0,313.8999938964844,315.0,22250
2025-01-06,290.0,290.0,268.1000061035156,268.1000061035156,750
2025-01-07,290.0,290.0,290.0,290.0,1000
2025-01-08,297.95001220703125,298.0,297.8999938964844,297.8999938964844,500
2025-01-09,297.95001220703125,297.95001220703125,297.95001220703125,297.95001220703125,0
2025-01-10,297.95001220703125,297.95001220703125,297.95001220703125,297.95001220703125,0
2025-01-13,297.95001220703125,297.95001220703125,297.95001220703125,297.95001220703125,0
2025-01-14,297.95001220703125,297.95001220703125,297.95001220703125,297.95001220703125,0
2025-01-15,297.95001220703125,297.95001220703125,297.95001220703125,297.95001220703125,0
2025-01-16,297.95001220703125,297.95001220703125,297.95001220703125,297.95001220703125,0
2025-01-17,297.95001220703125,297.95001220703125,297.95001220703125,297.95001220703125,0
2025-01-20,290.0,290.0,290.0,290.0,250
2025-01-21,290.0,290.0,290.0,290.0,0
2025-01-22,290.0,290.0,290.0,290.0,0
2025-01-23,290.0,290.0,290.0,290.0,0
2025-01-24,290.0,290.0,290.0,290.0,250
2025-01-27,290.0,290.0,290.0,290.0,0
2025-01-28,290.0,290.0,290.0,290.0,0
2025-01-29,290.0,290.0,290.0,290.0,0
2025-01-30,275.5,275.5,275.5,275.5,1250
