Date,Close,High,Low,Open,Volume
2023-08-14,1270.1221923828125,1298.7461767147845,1221.406832895398,1266.0046764614706,78092
2023-08-16,1324.04638671875,1355.2996360118489,1235.1482796189757,1269.9733046084675,154626
2023-08-17,1313.8270263671875,1377.8714319183734,1295.0751736179525,1329.5033078456313,123461
2023-08-18,1302.81396484375,1333.719979287742,1294.7774394424425,1309.5607463071701,43326
2023-08-21,1312.5372314453125,1329.503256238675,1301.9706328352247,1308.5685650087792,20992
2023-08-22,1342.1534423828125,1365.7174004361054,1314.1743911609612,1315.6129843648932,44277
2023-08-23,1371.8192138671875,1388.7355822238924,1345.8740322949316,1349.346615496577,62410
2023-08-24,1354.009765625,1390.9679729776278,1335.5554903375128,1382.0384732145767,33061
2023-08-25,1320.6234130859375,1376.0358939644766,1304.6990905690977,1342.4510784794888,55569
2023-08-28,1320.474609375,1360.1116183167173,1311.644302029592,1320.6234585942666,34192
2023-08-29,1317.8453369140625,1354.2082684193206,1301.0776965091643,1324.592118498051,34536
2023-08-30,1340.56591796875,1373.6049928869759,1315.5137114653382,1323.4510442188944,48348
2023-08-31,1337.787841796875,1369.1402828584582,1309.6599422597951,1344.3857740621381,26798
2023-09-01,1294.0333251953125,1355.4979993840254,1254.197810839014,1334.7121569630012,103369
2023-09-04,1281.978515625,1329.5033228047962,1274.9838133488493,1307.6756563109861,39164
2023-09-05,1254.7930908203125,1292.6939288243875,1245.1691229372705,1283.8636215783488,42826
2023-09-06,1220.5137939453125,1257.422343828073,1211.435445133655,1254.7435423950349,50455
2023-09-07,1240.456298828125,1255.09075626281,1230.3362478951983,1237.2317573594655,35130
2023-09-08,1233.6600341796875,1258.8610912583083,1228.0542683964247,1255.0908095507796,20793
2023-09-11,1227.8062744140625,1254.0986916035354,1220.662722717656,1254.0986916035354,18568
2023-09-12,1181.8193359375,1235.2474861140731,1135.0386539072285,1235.2474861140731,49987
2023-09-13,1170.5582275390625,1220.3649434522079,1145.3571711506463,1181.8192944611085,31355
2023-09-14,1192.6834716796875,1203.1508779838805,1175.717446672048,1175.717446672048,16289
2023-09-15,1208.55810546875,1232.2709113183864,1192.0385074347805,1204.9366731732177,45017
2023-09-18,1195.4615478515625,1208.558098386673,1190.5999073404387,1208.558098386673,12903
2023-09-20,1176.907958984375,1196.5032491097693,1170.7565745805184,1195.4615468601617,12161
2023-09-21,1159.5947265625,1187.5737765460092,1152.8976019385027,1176.7096006016043,14277
2023-09-22,1159.5450439453125,1176.8087668141486,1149.6730348318727,1159.842742367602,13660
2023-09-25,1164.0594482421875,1173.6834156908208,1155.0307565229598,1160.8349068343143,9669
2023-09-26,1191.641845703125,1200.5216890900113,1157.8585216264821,1157.8585216264821,16056
2023-09-27,1180.9759521484375,1197.5450859189136,1171.5007126750268,1197.5450859189136,10141
2023-09-28,1171.897705078125,1190.600022881401,1165.7958557380384,1180.9760544754151,8949
2023-09-29,1170.756591796875,1185.5894340693446,1162.8192589711334,1171.897607613393,9427
2023-10-03,1241.4981689453125,1250.1299702945666,1191.592138352202,1194.3702533984936,93440
2023-10-04,1242.8375244140625,1271.1142727120312,1216.396260116127,1240.2579154588198,51972
2023-10-05,1253.1561279296875,1261.589544402206,1234.3049616969993,1250.1299712203822,26617
2023-10-06,1236.4876708984375,1267.9393048339286,1227.0620878504656,1253.156118839435,18010
2023-10-09,1210.740966796875,1235.0985844877785,1201.513768846473,1218.9758770197725,15344
2023-10-10,1211.78271484375,1223.0437821085523,1200.521647578948,1212.4276473896482,11428
2023-10-11,1235.3466796875,1240.2083205267838,1214.4119874598266,1214.4119874598266,11673
2023-10-12,1231.7252197265625,1240.208292895605,1225.3257933808577,1238.670386166778,12168
2023-10-13,1236.3388671875,1259.704440785785,1222.0516428713427,1226.6157064591025,19673
2023-10-16,1215.1561279296875,1250.130003014008,1202.6051953432755,1237.2318363162444,11466
2023-10-17,1234.6522216796875,1240.7540708899378,1218.4798566006946,1220.3649974862972,13666
2023-10-18,1212.77490234375,1238.1743448204068,1205.5321583361847,1233.263168259701,13396
2023-10-19,1265.1612548828125,1267.9889054491425,1204.5399002926856,1209.5007332561017,44631
2023-10-20,1286.79052734375,1346.0724864812773,1265.0125171606235,1270.2710490109298,136052
2023-10-23,1272.9498291015625,1326.62602136697,1226.1196110362152,1319.5816622798739,76806
2023-10-25,1254.7435302734375,1321.5659273786625,1243.3336142337569,1287.782605789451,29106
2023-10-26,1218.0828857421875,1256.7773831221052,1185.5894296090514,1252.1639053257693,25947
2023-10-27,1326.2291259765625,1354.3074909002044,1212.0804244120018,1212.0804244120018,112676
2023-10-30,1384.320556640625,1404.3127394130292,1334.4145243218286,1334.464181101337,160421
2023-10-31,1370.77734375,1401.9313990631085,1364.3282608809907,1387.0489001346255,44586
2023-11-01,1357.7303466796875,1422.270832995104,1347.1638691925848,1372.9602010083313,149371
2023-11-02,1376.283935546875,1388.9340598084054,1347.560639555183,1366.858352763774,37724
2023-11-03,1284.55810546875,1426.0411657864481,1274.0908200435954,1388.7356030828773,364753
2023-11-06,1291.1064453125,1327.419718657751,1281.2839717475001,1303.2108293895546,84348
2023-11-07,1296.1168212890625,1307.6755864696734,1291.2056450358928,1294.777420594024,40116
2023-11-08,1294.43017578125,1305.6415856656745,1286.0462953630806,1296.1168105515349,19997
2023-11-09,1278.3570556640625,1303.1612216020053,1267.294494547013,1293.7852953230995,30466
2023-11-10,1262.0360107421875,1282.8715109195348,1256.3807091396886,1282.8715109195348,17495
2023-11-13,1325.03857421875,1344.6835225292557,1284.0620427216452,1305.1455842432838,36234
2023-11-15,1338.8792724609375,1376.6312629277663,1334.4641791984473,1338.4328459023832,64198
2023-11-16,1359.4171142578125,1369.1402744341885,1343.443255949839,1344.385765790182,34566
2023-11-17,1356.787841796875,1374.1507575054272,1354.5058101438299,1367.2055912220064,31404
2023-11-20,1534.5345458984375,1556.560596687404,1363.2866094053782,1367.2056191568897,586553
2023-11-21,1508.83740234375,1565.9861760002677,1490.2342780340705,1565.9861760002677,111468
2023-11-22,1495.2447509765625,1525.9522593759764,1465.182053987954,1522.9757595202366,30671
2023-11-23,1517.3699951171875,1538.2551509006512,1497.3778135139785,1512.061927926353,52934
2023-11-24,1510.9705810546875,1537.8086156567713,1496.9313990544902,1517.3700073556306,28691
2023-11-28,1490.08544921875,1518.0149644542396,1474.9549079063793,1518.0149644542396,26971
2023-11-29,1511.9627685546875,1541.132492025066,1484.2812950459193,1492.218628174507,35207
2023-11-30,1506.1090087890625,1530.9131756004765,1491.226508702214,1517.766967190427,20172
2023-12-01,1399.103759765625,1537.858235004327,1388.5868179942192,1493.2107378590401,144903
2023-12-04,1376.531982421875,1424.7015987908762,1362.39360819358,1418.1037877089427,109309
2023-12-05,1348.94970703125,1407.3386881661122,1343.4432549803298,1393.2499706630808,71519
2023-12-06,1361.7486572265625,1384.8165306549906,1349.3962315137485,1362.2447405260984,49245
2023-12-07,1371.2239990234375,1379.111675629059,1354.3571655804922,1361.947143738541,19096
2023-12-08,1378.31787109375,1393.001986059099,1349.3466531626598,1369.1899862974049,37893
2023-12-11,1390.719970703125,1414.829669191793,1381.889784245308,1393.2003873742187,40110
2023-12-12,1381.840087890625,1397.5163692486092,1377.2264887917042,1389.0332960307844,23096
2023-12-13,1376.1351318359375,1391.2656731196419,1366.9079336238449,1388.2891731949787,18335
2023-12-14,1364.427490234375,1392.0594275504855,1355.2996057569044,1383.9732453577417,18511
2023-12-15,1363.53466796875,1387.7434372030411,1359.814043051911,1369.3883542799695,18905
2023-12-18,1366.01513671875,1379.855813492032,1359.268354833064,1364.2291882448635,13809
2023-12-19,1376.184814453125,1383.874106069547,1359.466709337758,1383.874106069547,15931
2023-12-20,1303.80615234375,1398.4588736554128,1290.0150118784272,1379.1116242504604,39759
2023-12-21,1330.94189453125,1334.6129837780456,1279.894969205102,1304.6991352749683,23653
2023-12-22,1324.8896484375,1341.359589816331,1313.6285817218409,1337.4405801820556,14647
2023-12-26,1316.6051025390625,1336.398778129338,1302.7147698822826,1327.5189353408182,20856
2023-12-27,1314.0255126953125,1331.7356628678688,1307.4275803644136,1319.581621616141,12882
2023-12-28,1325.3363037109375,1337.9864289202746,1309.8584065635296,1316.6051884541482,22351
2023-12-29,1311.7930908203125,1330.247365306956,1304.699075426923,1324.6415998094906,26137
2024-01-01,1347.6600341796875,1352.6208675218581,1305.989034105455,1314.6208356751936,49400
2024-01-02,1359.764404296875,1377.1273208055911,1335.6547060705632,1377.1273208055911,36324
2024-01-03,1362.79052734375,1374.2004436244301,1344.9315279479026,1359.7643706671506,16857
2024-01-04,1359.5660400390625,1365.1716848485105,1347.4119982985535,1362.79058172532,12965
2024-01-05,1345.6756591796875,1372.6625432799228,1334.4641277278615,1359.56599210771,21411
2024-01-08,1352.620849609375,1385.95762500447,1344.7330520313233,1349.346651201264,20821
2024-01-09,1341.359619140625,1360.7068683125115,1335.0593852997772,1346.8661923505672,16906
2024-01-10,1326.080322265625,1346.4197376360262,1312.6364163434564,1341.3595910672418,13249
2024-01-11,1345.5762939453125,1367.205574262443,1320.5737440807777,1326.0803171542475,36114
2024-01-12,1333.2735595703125,1360.161250894063,1328.5111113230703,1345.4276007306617,17110
2024-01-15,1305.1951904296875,1340.516297928114,1300.8296330727833,1339.1768972120644,30984
2024-01-16,1301.4249267578125,1313.330926378489,1285.9471514737513,1310.6521249094733,21569
2024-01-17,1276.42236328125,1309.6599452244461,1266.8975879024356,1292.7931125965556,24856
2024-01-18,1279.2996826171875,1294.579073009754,1242.440667926438,1271.957625299815,16081
2024-01-19,1287.03857421875,1294.7775228006687,1272.056881511079,1280.8871892227305,8603
2024-01-23,1232.8662109375,1280.8374425250809,1224.1847530607474,1265.0124334696645,14783
2024-01-24,1282.177001953125,1294.777469881043,1232.8662470983954,1232.8662470983954,29624
2024-01-25,1288.0306396484375,1293.388363544424,1267.9889226499959,1280.1429635752404,14028
2024-01-29,1327.6678466796875,1331.3884716725606,1272.3048983400965,1289.8166641960386,29232
2024-01-30,1299.8375244140625,1347.2631394766327,1294.7774986421878,1327.6678478305153,24156
2024-01-31,1370.0333251953125,1407.8845079656217,1299.8375331314874,1299.8375331314874,104744
2024-02-01,1520.743408203125,1564.6467817558819,1352.3727788656458,1374.1507880354447,720582
2024-02-02,1448.3648681640625,1537.9574405295689,1438.641586924044,1534.8817482562042,82535
2024-02-05,1492.9627685546875,1547.7799760394169,1454.5659675947315,1455.4092850255242,77403
2024-02-06,1511.615478515625,1537.8582367552654,1497.2290627524305,1503.132405602727,34810
2024-02-07,1589.6492919921875,1635.1897635537243,1474.8060070367026,1508.1924376418274,181638
2024-02-08,1598.033203125,1637.571019015957,1575.6597972247685,1619.9104045972922,61448
2024-02-09,1516.1297607421875,1638.2159096000623,1473.4170611818959,1612.2707287272644,245365
2024-02-12,1458.8321533203125,1537.3125080845805,1415.027973190038,1519.9495923794732,53140
2024-02-13,1514.095947265625,1535.873956537035,1412.9444857929384,1455.062032269531,39292
2024-02-14,1517.22119140625,1532.8478161300711,1478.2786504278388,1489.1924835682853,18720
2024-02-15,1549.119384765625,1611.2786500126383,1488.2499846175847,1498.171651181702,71350
2024-02-16,1648.2864990234375,1669.8164668166123,1541.2316935947292,1550.6076199627682,139228
2024-02-19,1655.578857421875,1678.7459238143438,1610.3360836979234,1676.7615905710643,132582
2024-02-20,1652.6519775390625,1668.725150298144,1628.1455091798607,1656.7199577866081,82859
2024-02-21,1701.26806640625,1713.4717643606505,1646.9966003698203,1661.8790997707524,229639
2024-02-22,1735.646728515625,1740.2603277235721,1678.944379475587,1719.4248277907357,200763
2024-02-23,2082.756103515625,2082.756103515625,1765.8085277501204,1803.7589006600472,851774
2024-02-26,2390.079833984375,2460.573323824252,2143.0303349391174,2143.0303349391174,1350552
2024-02-27,2210.49755859375,2330.599375630295,2185.0485818430807,2330.599375630295,197321
2024-02-28,2214.71435546875,2291.9049695557005,2085.5839624086507,2218.683022082699,235235
2024-02-29,2177.21044921875,2247.604868414403,2133.1583458515115,2202.610012925747,68053
2024-03-01,2184.9990234375,2257.1294910567535,2117.2836490024406,2188.1739082987074,69995
2024-03-04,2133.852783203125,2242.2966473828074,2111.330648509121,2232.3749808014672,33999
2024-03-05,2159.798095703125,2246.662093204299,2118.2758239949,2143.8737723276895,95624
2024-03-06,2020.1009521484375,2180.0381673637576,1995.3463216118623,2171.6047508555803,44200
2024-03-07,2124.17919921875,2146.0565228978126,2024.0696783752192,2032.9495216909932,57360
2024-03-11,1963.596923828125,2182.468854908242,1938.1974827030047,2140.0040753340227,66279
2024-03-12,1898.41162109375,2021.985900045593,1870.2340650683116,1980.2653666471376,60054
2024-03-13,1765.6102294921875,1929.7641550591661,1712.678041252631,1903.9678218809975,49639
2024-03-14,1869.8372802734375,1929.6649788629388,1760.103670899055,1765.6102443579343,51961
2024-03-15,1893.8477783203125,1946.5813396660647,1830.6466891006105,1882.140163229389,28542
2024-03-18,1838.286376953125,1912.5995605050796,1826.9756531701896,1912.5995605050796,48732
2024-03-19,1771.9599609375,1914.6335721084622,1749.4378266719762,1838.2863976631825,48262
2024-03-20,1827.3228759765625,1850.1923650581477,1758.8633790620067,1784.1139711450005,35091
2024-03-21,1875.98876953125,1895.1375134044438,1835.5083213498956,1855.1532696672782,26194
2024-03-22,1945.53955078125,1970.442908738358,1848.8528409241997,1879.2132364093252,38216
2024-03-26,1924.1583251953125,1960.7196412030141,1898.2628004353203,1960.7196412030141,20437
2024-03-27,1902.13232421875,1947.2759069586582,1899.999141690639,1924.753651252929,20456
2024-03-28,1893.302001953125,1946.6309591678403,1885.1166271248198,1909.920793271199,21158
2024-04-01,1943.5552978515625,1977.4378135718655,1908.1845321386907,1908.1845321386907,34317
2024-04-02,2004.5238037109375,2033.9415681759092,1986.3175704820342,1998.1739131289362,43752
2024-04-03,2044.359375,2064.698791252123,2014.0982922834264,2014.0982922834264,27440
2024-04-04,2067.526611328125,2088.510839498796,2038.2576945750538,2058.4481409644104,30818
2024-04-05,2136.630859375,2156.970275496285,2071.1478611308626,2087.7169955742725,53343
2024-04-08,2198.44287109375,2242.7430143104466,2177.9050702620075,2198.591599197241,58007
2024-04-09,2149.677734375,2219.5760673183277,2133.158256858508,2203.2053179052273,30971
2024-04-10,2105.327880859375,2152.4557946377336,2088.51070533568,2152.4557946377336,17617
2024-04-12,2011.617919921875,2152.0095034823903,1972.0801024140471,2104.3855034053254,51353
2024-04-15,2085.732666015625,2138.1191131500423,1974.9573573462478,2011.1217829954228,56730
2024-04-16,2101.70654296875,2138.1190084961117,2085.53417905282,2103.393177731674,27271
2024-04-18,2052.346435546875,2158.9546969289067,2023.9208359256122,2101.9547695755723,21294
2024-04-19,2118.077392578125,2131.1739437870456,2030.4193729989627,2032.006936515031,38322
2024-04-22,2141.7900390625,2222.45323389921,2115.5472803489242,2134.6464878277457,35029
2024-04-23,2232.126953125,2331.591661226247,2154.093141865023,2156.970328300367,116442
2024-04-24,2246.860595703125,2320.6776943923555,2215.5576907982854,2266.1085309927917,46528
2024-04-25,2311.946533203125,2331.591480076639,2232.3748213499734,2250.2338199207734,36827
2024-04-26,2237.0380859375,2330.5994490025228,2222.4532847022783,2291.9049498492245,28687
2024-04-29,2242.84228515625,2301.7768850691245,2237.3357120092173,2262.1398773308274,29419
2024-04-30,2254.20263671875,2286.2496680719646,2232.374970342072,2257.1791366792063,23369
2024-05-02,2133.604736328125,2181.526434244605,2083.5499769931416,2133.1583097786925,69908
2024-05-03,2093.81884765625,2164.064048028314,2088.5106595400225,2143.030164890932,26018
2024-05-06,1997.2811279296875,2113.1165845898613,1984.68053877657,2102.2524081924244,37292
2024-05-07,1984.7796630859375,2038.9024005585657,1959.5290710964318,2014.9912092809157,13359
2024-05-08,2089.205322265625,2108.602229236887,1984.3333530049517,1992.4690713066336,30508
2024-05-09,2060.184326171875,2131.173896158546,2045.1034420189958,2131.0251680570686,24240
2024-05-10,2054.2314453125,2082.557852350133,2033.9416852395295,2066.187102200644,16203
2024-05-13,2005.7640380859375,2073.0825198126886,1978.8763465941895,2058.2000203396815,9044
2024-05-14,2055.07470703125,2127.7012529990116,1984.3331806938788,1984.3331806938788,18080
2024-05-15,2058.10107421875,2078.638876295288,2036.0253653241389,2062.664895664538,8706
2024-05-16,2026.45068359375,2064.6490988222827,2018.1661164618083,2039.001736791462,8397
2024-05-17,2054.38037109375,2072.090400534445,2019.9024587459387,2032.7014328080368,9481
2024-05-21,2264.124267578125,2281.9832670594596,2103.393272246111,2113.31493862463,79437
2024-05-22,2208.31494140625,2300.83448236374,2172.8449833447994,2273.9963257904874,43108
2024-05-23,2341.31494140625,2386.160826159112,2209.555160023427,2262.040679641015,297123
2024-05-24,2249.837158203125,2331.5915920280704,2242.29659488657,2330.599425393165,103651
2024-05-27,2175.325439453125,2272.0120336869422,2157.9625226045823,2252.218356925242,37117
2024-05-28,2122.39306640625,2206.528841775022,2102.7483616855075,2175.3252509313556,46436
2024-05-29,2127.7509765625,2154.9362451000607,2095.4559045873575,2123.1869132123734,13292
2024-05-30,2096.745849609375,2211.5394836483088,2070.651818023338,2138.069494079227,29168
2024-05-31,2091.040771484375,2138.119028326011,2070.8997410085694,2103.3435404637517,15997
2024-06-03,2128.9912109375,2202.6099267088903,2113.3149296801516,2187.7274272041004,27475
2024-06-04,1916.121826171875,2123.2366125606795,1916.121826171875,2123.2366125606795,54695
2024-06-05,1953.2288818359375,1982.3489485236137,1845.4796088567216,1944.6466161693108,39501
2024-06-06,2009.484619140625,2047.7325692838642,1983.3410531925454,1983.3410531925454,23641
2024-06-07,2104.335693359375,2127.155525067579,2014.098189898003,2020.1503819108398,46920
2024-06-10,2092.826904296875,2132.8606848986665,2082.657195725084,2118.226226222187,15182
2024-06-11,2104.48486328125,2128.197550283574,2083.9964757935836,2090.495216059436,25988
2024-06-12,2113.761474609375,2154.936392212127,2098.9782878312312,2103.3933811526344,33135
2024-06-13,2096.54736328125,2123.1868914584093,2063.656894778934,2113.314882121365,13553
2024-06-14,2094.56298828125,2133.10851502549,2085.8815306053166,2133.10851502549,19445
2024-06-18,2045.252197265625,2126.2130912866164,2027.442854675986,2078.688406529439,33872
2024-06-19,2036.6700439453125,2071.7926456562395,2020.0512529400348,2058.7457514000844,17401
2024-06-20,2042.3253173828125,2073.5785657121846,2014.1478824469668,2038.0095379504246,14998
2024-06-21,2069.759033203125,2083.5003965512747,2044.2601554345583,2046.3438023791684,12561
2024-06-24,2091.9833984375,2105.824074871257,2037.5629603537673,2073.3306168210656,22304
2024-06-25,2075.9599609375,2152.0094368132795,2045.202795173917,2107.3619381242074,59362
2024-06-26,2059.589111328125,2110.0406370580695,2047.9805684505613,2084.4923473831172,17354
2024-06-27,2032.5030517578125,2065.690977958043,2009.137478561497,2065.690977958043,19708
2024-06-28,2082.061767578125,2109.495079251792,2014.4455844511126,2014.4455844511126,22215
2024-07-01,2149.62841796875,2241.3045219763735,2064.6988535780583,2081.367302187133,139651
2024-07-02,2152.753662109375,2214.5160381740407,2131.9181617502104,2161.931203934245,30133
2024-07-03,2102.599609375,2162.923392812851,2083.550057296783,2161.9312261189,32051
2024-07-04,2044.260009765625,2125.468944615481,2033.9415737947186,2102.5994555474217,52516
2024-07-05,2068.816162109375,2108.1060577472253,2046.691039931096,2108.1060577472253,17105
2024-07-08,2055.32275390625,2081.565511842037,2035.281037175903,2081.565511842037,14546
2024-07-09,2061.375,2071.8424068901327,2042.424761802334,2055.7693551650787,10866
2024-07-10,2039.596923828125,2095.455954391295,2019.059122720779,2063.706621749003,13539
2024-07-11,2024.3671875,2056.066984438578,2016.5290467909854,2035.2811416961376,11756
2024-07-12,2014.64404296875,2047.1375008105326,2008.4925370600176,2027.9886359879058,12846
2024-07-15,2011.17138671875,2033.941562102506,2009.137396711012,2024.0198959459083,5731
2024-07-16,2016.3306884765625,2052.2470730105542,2011.4690476349542,2011.4690476349542,10730
2024-07-18,1994.5526123046875,2031.4115054882125,1985.573455913509,2026.9964124578632,9881
2024-07-19,1933.782470703125,2007.301995742398,1910.367240713532,1996.2393132972807,16137
2024-07-22,1910.069580078125,1942.8606139837143,1875.3437486078833,1930.8554221839627,15059
2024-07-23,1939.3385009765625,1959.5290673975626,1878.9651865912074,1910.0695857926496,13714
2024-07-24,2056.2158203125,2073.330695815445,1959.5292242501991,1964.3412085021205,18218
2024-07-25,1995.3463134765625,2053.636224924223,1968.0617307672328,2048.9234333653385,13644
2024-07-26,2039.6466064453125,2077.5969811000773,1996.2393151735225,1996.2393151735225,17845
2024-07-29,2087.667236328125,2102.1529654533138,2043.8631782106556,2082.309633626026,40253
2024-07-30,2099.87109375,2126.113853644306,2077.5970005233603,2088.5108338594428,31212
2024-07-31,2209.207763671875,2251.1764612100146,2105.377621141626,2120.1608072640233,152787
2024-08-01,2214.317626953125,2265.066855333225,2177.805844978911,2226.8684384622966,57238
2024-08-02,2140.3515625,2275.7326570387745,2126.7589274799993,2183.9572394788024,255965
2024-08-05,2001.9442138671875,2121.2522508973098,1986.565631131496,2107.9076581948784,60756
2024-08-06,1988.2523193359375,2105.7744111451607,1975.4038096025927,2014.6440492435001,47221
2024-08-07,2065.24462890625,2078.589222485638,2002.192387100724,2013.9991949739394,22940
2024-08-08,2039.4482421875,2073.578678664286,2036.9181687392875,2065.2445755470817,14178
2024-08-09,2052.098388671875,2098.4325240915196,2040.8371999846456,2091.9337839046048,20763
2024-08-12,2021.5892333984375,2058.6961697172596,1994.6022274862733,2043.863326545492,24022
2024-08-13,1999.8607177734375,2061.722283728914,1994.3046087966013,2024.0199513026878,10318
2024-08-14,2003.1844482421875,2033.9416141141578,1979.3724488574364,2023.9702909261564,8436
2024-08-16,1987.805908203125,2020.29936639811,1963.5474817520487,2003.1844914709804,10414
2024-08-19,1952.9808349609375,2030.915451727292,1946.6806010308462,2013.9494264359762,19580
2024-08-20,2010.476806640625,2019.009415351617,1959.5290749156363,1964.3410588008392,13365
2024-08-21,2024.96240234375,2035.9258918737937,2010.1295599104803,2010.5264507788877,11014
2024-08-22,2029.0303955078125,2063.7065704453817,2004.374958099441,2026.9964054903435,16018
2024-08-23,2005.86328125,2034.7354278490175,2000.2079797528838,2032.8501658645205,9550
2024-08-26,1989.988525390625,2063.5578250127974,1982.4480833616824,2008.1452228372093,21949
2024-08-27,1997.0826416015625,2036.7694291999828,1990.2863241889406,1990.2863241889406,7416
2024-08-28,1984.6309814453125,2012.9077307281655,1980.3646164412103,2011.1217823278223,11752
2024-08-29,1966.325439453125,2001.894589422492,1961.513455451896,1989.2941214876337,10807
2024-08-30,2057.207763671875,2072.3879609155983,1974.9075936337515,1974.9075936337515,89647
2024-09-02,1996.8345947265625,2053.4872867623194,1980.364652401354,2053.4872867623194,21312
2024-09-03,2007.7484130859375,2028.9808036649565,1997.2314707958717,2003.5317048142622,9175
2024-09-04,1995.0982666015625,2033.4455315138218,1984.3332827653787,2004.1269588153266,22776
2024-09-05,2026.550048828125,2033.842328402628,2000.2576324808456,2032.6517768627282,17345
2024-09-06,2041.3499755859375,2080.0,2002.0,2021.0,19296
2024-09-09,2018.550048828125,2080.0,2012.0999755859375,2069.89990234375,11305
2024-09-10,1937.199951171875,2040.0,1902.699951171875,2030.0,42636
2024-09-11,1894.5999755859375,1979.699951171875,1881.0999755859375,1949.949951171875,23301
2024-09-12,2009.75,2051.10009765625,1904.0,1904.0,94894
2024-09-13,1986.449951171875,2025.949951171875,1974.1500244140625,2000.050048828125,12574
2024-09-16,1977.4000244140625,2004.3499755859375,1970.1500244140625,1986.449951171875,8597
2024-09-17,1948.3499755859375,1999.949951171875,1924.050048828125,1977.4000244140625,14537
2024-09-18,1932.4000244140625,1962.1500244140625,1920.0,1954.800048828125,9758
2024-09-19,1899.6500244140625,1962.0,1890.0,1958.8499755859375,16702
2024-09-20,1935.800048828125,1956.0,1891.9000244140625,1910.0,23230
