Date,Close,High,Low,Open,Volume
2023-09-18,167.5688018798828,176.47463843985588,165.52893245715993,176.47463843985588,15116
2023-09-20,166.47422790527344,170.35497184376374,162.24520545643028,168.2155900900912,10649
2023-09-21,161.7476806640625,166.12595685188742,159.95656215687086,165.926947058527,18687
2023-09-22,162.79249572753906,164.78262396291987,160.404332734998,164.38458920575962,3991
2023-09-25,161.49891662597656,165.1308947460612,161.25015058532765,163.1407664208698,7296
2023-09-26,159.80731201171875,163.98657849520436,158.264959509243,163.43929016420014,6102
2023-09-27,159.5087890625,163.68805552866468,158.06594905654097,161.49891739719502,11570
2023-09-28,161.7974395751953,163.5885429284359,159.16051042341468,159.2102666684434,15937
2023-09-29,162.6432342529297,165.0811384132956,162.19545841669498,163.1407663339625,3949
2023-10-03,161.54867553710938,164.1855895381197,159.75755697818045,162.74274951523716,6178
2023-10-04,164.3845977783203,169.01165527696313,158.26495920877815,162.5437381746774,6906
2023-10-05,163.88705444335938,171.0515129358474,161.44915043192935,163.14075636740284,5209
2023-10-06,164.9816436767578,167.07126933955698,161.74768509967575,161.74768509967575,2722
2023-10-09,160.00631713867188,176.07659696544982,158.7127307168243,164.931881606982,148711
2023-10-10,167.51905822753906,170.1559721910279,161.25015095222741,161.25015095222741,16679
2023-10-11,164.68312072753906,172.59387787080755,164.1855886407489,167.7678257390277,24330
2023-10-12,165.18064880371094,167.6683091772608,164.68311672900097,164.73287297316674,13772
2023-10-13,165.97669982910156,170.05645364976598,164.13582511622798,164.3845911485907,32354
2023-10-16,169.2604217529297,170.55399302992097,165.23040881910293,168.61362093095974,21845
2023-10-17,173.1411590576172,179.01203136606645,167.17077426252695,174.03671070349125,64888
2023-10-18,170.9520263671875,176.77314261498066,169.5589274278673,176.77314261498066,19510
2023-10-19,169.65843200683594,173.24066890265706,168.7628803746174,171.15102818284916,20100
2023-10-20,169.85745239257812,176.12635975970312,169.16091050366964,172.59387888601984,23408
2023-10-23,157.51866149902344,176.07660223752524,155.27976711152982,176.07660223752524,30574
2023-10-25,155.52853393554688,161.5984163064795,151.24975493682342,154.83199204819059,18449
2023-10-26,159.70779418945312,161.3496439441795,151.24974901431077,155.57828408909666,10471
2023-10-27,165.72793579101562,170.6037440106082,162.2452112960284,165.28015996406918,30623
2023-10-30,176.02684020996094,176.92240704562474,163.83730450068427,165.77769171955225,37979
2023-10-31,175.4795684814453,184.484886869358,173.63869373521817,179.0617903022881,94494
2023-11-01,179.9573516845703,183.88785191115548,174.18597676761658,177.1214128769157,93991
2023-11-02,183.93760681152344,186.076988574688,180.15636015673348,183.78833808493565,61393
2023-11-03,197.07244873046875,202.2965352737271,187.0720514538224,187.0720514538224,356258
2023-11-06,202.59506225585938,213.14273288808454,197.6197416226946,199.80887966459238,167932
2023-11-07,196.92318725585938,207.57038570189545,193.04244318279075,205.6299984818873,97180
2023-11-08,193.2912139892578,201.99802543021536,192.1468962732645,198.316291057591,51669
2023-11-09,181.449951171875,196.67442029741204,180.35537454949545,196.02763468276197,171759
2023-11-10,183.78834533691406,188.06712421554994,179.907601228078,181.3006849636925,45349
2023-11-13,185.47994995117188,189.0124306911241,183.09180208433102,189.0124306911241,12757
2023-11-15,189.95773315429688,192.9429254941767,184.78340280186654,186.17650167056115,31391
2023-11-16,186.02723693847656,191.69909946935857,184.63415322333842,191.54984592254868,31350
2023-11-17,202.74432373046875,204.5851985101228,185.33070083337327,187.86811749221633,136834
2023-11-20,222.99388122558594,222.99388122558594,205.53050242396012,210.95359898378237,376666
2023-11-21,212.1974334716797,232.7455024331795,210.05805158744167,227.9692065815342,158415
2023-11-22,200.65467834472656,219.9091755834548,197.02270029648892,215.92891901180857,127326
2023-11-23,208.2669219970703,212.94372029393398,202.644800645581,202.644800645581,59109
2023-11-24,208.4161834716797,213.78953899926336,205.67975705536062,210.85408760588734,28685
2023-11-28,217.02349853515625,227.86969176407408,212.79447587141252,217.7697966522875,233921
2023-11-29,218.76486206054688,224.58597829740287,209.70977211413864,218.91411561143775,76258
2023-11-30,215.92892456054688,222.99388623015722,213.9387962235833,216.92398872902865,44357
2023-12-01,216.6752166748047,221.84954717064255,209.95853372392097,217.47127102419677,70085
2023-12-04,222.54608154296875,223.83966791926218,214.18754911433524,221.79978346243098,101771
2023-12-05,222.79486083984375,225.82980958482517,217.0235008200454,224.68549186656583,116852
2023-12-06,218.4165802001953,224.88449715373184,216.92398398014842,224.88449715373184,35029
2023-12-07,248.51727294921875,255.73148807987675,219.26239283759523,221.70029698298484,766494
2023-12-08,240.5070037841797,259.71174505688145,234.0390867616903,251.6517193093127,306602
2023-12-11,237.82032775878906,246.7759049547267,231.84994296149728,243.19366800296217,82824
2023-12-12,234.1385955810547,244.7857788606568,231.80018877464667,238.81539401039686,60779
2023-12-13,238.21835327148438,243.49219634380088,232.84501289348586,233.74056456199426,65312
2023-12-14,245.48231506347656,247.77096557333863,233.84006791058064,242.04934689042017,78805
2023-12-15,240.3079833984375,249.7610924762228,238.96464077188915,248.76602836277172,34270
2023-12-18,241.45230102539062,248.76602833173294,237.91983556985875,243.8404640074593,37363
2023-12-19,237.96958923339844,246.27838109316355,235.23316277680772,240.9050406699751,38008
2023-12-20,208.66494750976562,241.50206419089673,204.9832132216063,241.50206419089673,134066
2023-12-21,219.46139526367188,222.69535366193838,206.17728315432623,209.01322197696473,70627
2023-12-22,221.45152282714844,225.3322668197342,218.91410628577768,221.6505326143499,39937
2023-12-26,221.00375366210938,225.87956192093378,213.93879212775664,219.9091770243452,24312
2023-12-27,231.60118103027344,241.80058857296,223.49141427703904,227.0736361087763,124553
2023-12-28,225.9293212890625,236.37749500256112,223.88943671782746,235.08390855371883,27588
2023-12-29,223.34214782714844,234.78538567492834,221.8993078308623,225.87956447356837,41782
2024-01-01,226.97413635253906,227.9692004922986,221.94905941005865,226.67561407391642,17259
2024-01-02,223.4914093017578,230.3573457140128,220.6554704625587,230.3573457140128,22840
2024-01-03,226.0785675048828,230.85487836992073,221.30225663984487,221.30225663984487,26252
2024-01-04,242.09910583496094,247.47244606288933,224.23770774042313,228.76523738456945,168108
2024-01-05,275.831787109375,280.40905778272906,242.79564607097208,242.79564607097208,973472
2024-01-08,276.22979736328125,288.56858600168835,274.4386637817238,279.6130091947394,384134
2024-01-09,272.2495422363281,286.578459118883,266.0303916478107,279.56326940181384,118534
2024-01-10,258.66693115234375,266.67718520289054,258.66693115234375,266.67718520289054,22360
2024-01-11,253.6916046142578,259.7117458203516,245.73109133240794,245.73109133240794,39821
2024-01-12,252.49752807617188,262.6969356142241,249.51233562601024,258.1196344505867,16445
2024-01-15,249.41282653808594,258.3684040106703,248.26850882331203,252.4975315186991,15401
2024-01-16,242.2483673095703,249.4128262424508,237.82033482340262,249.4128262424508,27164
2024-01-17,238.16860961914062,244.4872578414796,231.6509364206549,244.4872578414796,14631
2024-01-18,237.3227996826172,243.7907166550994,229.4120427298914,238.16861028317751,18087
2024-01-19,238.31785583496094,243.79070847417714,233.93957979697734,233.93957979697734,7276
2024-01-23,234.23809814453125,240.80552770066635,230.85488606014295,240.80552770066635,8764
2024-01-24,229.31253051757812,238.61638640104562,227.3721584601925,227.3721584601925,11755
2024-01-25,233.44204711914062,235.83019491834207,229.31252193770166,233.64105690516186,9863
2024-01-29,234.1385955810547,237.82032986868688,228.81499634951672,233.44205371855247,9518
2024-01-30,238.31785583496094,241.7010677567234,229.90956708958706,233.44204773886676,10290
2024-01-31,236.67601013183594,243.5419465768542,232.84500714600156,241.8005843439247,9808
2024-02-01,240.25823974609375,243.790720570649,233.3425468319069,240.6065182774415,7001
2024-02-02,237.72080993652344,241.00452453802646,236.12871646973068,240.80551475261151,10019
2024-02-05,236.02920532226562,243.79070846519932,235.53167326417338,242.79564434901482,9604
2024-02-06,232.5962371826172,236.8252596768466,229.5612885912402,236.1287178321388,8698
2024-02-07,243.89022827148438,244.18873536852178,230.85488188477356,233.0440199693999,32465
2024-02-08,240.8552703857422,248.81578324999495,240.80551414364595,248.81578324999495,13372
2024-02-09,229.8598175048828,243.79071553548178,228.8149971158931,243.79071553548178,24584
2024-02-12,218.3668212890625,218.3668212890625,218.3668212890625,218.3668212890625,23176
2024-02-13,207.4708709716797,212.44619161848257,207.4708709716797,207.66988076085707,17850
2024-02-14,197.12220764160156,201.0029516243254,197.12220764160156,198.01775927346907,13534
2024-02-15,201.3512420654297,206.97334858583795,189.0621934197558,194.18676785221734,29864
2024-02-16,192.64442443847656,203.14233901562136,191.84837008622358,203.14233901562136,25521
2024-02-19,202.2467803955078,202.2467803955078,189.06218093553008,189.1119371777341,13272
2024-02-20,199.65960693359375,206.9733341911412,195.13207739494118,199.01282133763576,15079
2024-02-21,197.022705078125,203.98815424755367,191.6991057109577,201.74925987166588,9268
2024-02-22,196.27639770507812,198.7640580055227,192.3458974670704,197.0226957952115,5438
2024-02-23,193.68922424316406,201.00295157433237,193.04243864069545,201.00295157433237,11445
2024-02-26,193.8385009765625,198.96307531585416,192.24639225068935,193.68923224280772,3706
2024-02-27,189.6592254638672,197.96800167335553,187.07205270414394,197.96800167335553,9541
2024-02-28,182.14649963378906,193.68923491335917,181.30068901460567,193.68923491335917,26858
2024-02-29,184.53463745117188,186.97254150099795,177.6687011176253,185.08192575218757,9771
2024-03-01,183.44007873535156,188.06712087393998,182.09673608429108,186.57452467652774,7711
2024-03-04,183.19131469726562,187.07205877940632,180.10660978230075,185.081930494519,9472
2024-03-05,181.7484588623047,188.36564449482185,181.1016732455316,188.36564449482185,8843
2024-03-06,176.47462463378906,184.0868589437494,173.48943232659312,184.0868589437494,8944
2024-03-07,175.13128662109375,180.803149117014,173.19091460715705,178.61401107094505,10654
2024-03-11,166.37472534179688,180.15637009964894,166.37472534179688,175.13129302999127,9239
2024-03-12,159.4590301513672,169.16090562079515,158.065946413762,169.16090562079515,9413
2024-03-13,152.69259643554688,159.45903594282663,151.49852244802094,159.45903594282663,19408
2024-03-14,160.30484008789062,160.30484008789062,145.67738498634324,152.24481442717976,9695
2024-03-15,168.31509399414062,168.31509399414062,165.08113552402844,166.7727567167124,7517
2024-03-18,169.01165771484375,172.09634757495928,164.18559034936652,171.74808422066653,5589
2024-03-19,165.72793579101562,168.11608365704592,160.702858840125,164.18558333511223,18699
2024-03-20,158.5634765625,166.6234869752384,157.7176659712834,164.18558287231394,19857
2024-03-21,163.63829040527344,165.67817487435508,159.2102581375184,164.18557870431584,16223
2024-03-22,162.24520874023438,166.1757090002522,158.51371826867182,163.19051662300217,29684
2024-03-26,157.12062072753906,161.94668785212872,155.5285272227944,160.2053256171596,29713
2024-03-27,154.9812469482422,160.20533392402564,151.94629814466356,158.21520555229858,32210
2024-03-28,153.83692932128906,159.70780194882167,152.244820549344,154.23494892253808,16730
2024-04-01,161.49891662597656,161.49891662597656,155.72754144622667,160.006320382083,4501
2024-04-02,169.55892944335938,169.55892944335938,161.498918731345,161.498918731345,16343
2024-04-03,178.0169677734375,178.0169677734375,164.48410464027498,169.55892262140827,11988
2024-04-04,186.62428283691406,186.87304887237156,179.1115455294027,179.1115455294027,13057
2024-04-05,189.36070251464844,193.73897851011353,177.41993323595455,179.7085837177322,12786
2024-04-08,185.5794677734375,185.5794677734375,185.5794677734375,185.5794677734375,2152
2024-04-09,181.89772033691406,181.89772033691406,181.89772033691406,181.89772033691406,1085
2024-04-10,180.1563720703125,180.1563720703125,178.26574102615513,180.1563720703125,4382
2024-04-12,177.02191162109375,177.32043391191087,177.02191162109375,177.02191162109375,1364
2024-04-15,173.48944091796875,177.0219065096367,173.48944091796875,173.48944091796875,2094
2024-04-16,172.14610290527344,173.14116708391663,172.14610290527344,172.14610290527344,1367
2024-04-18,170.25547790527344,172.14609366987688,169.16090129409866,170.25547790527344,6478
2024-04-19,166.87225341796875,167.76782025500117,166.87225341796875,166.87225341796875,4308
2024-04-22,165.18064880371094,166.17571295313087,164.68311672900097,165.18064880371094,7272
2024-04-23,167.1210174560547,167.17077369920753,166.0761970837399,167.1210174560547,5201
2024-04-24,166.67324829101562,166.67324829101562,166.17571620656483,166.67324829101562,3558
2024-04-25,170.0067138671875,170.0067138671875,167.17077500355904,170.0067138671875,296
2024-04-26,171.15103149414062,173.09140352380388,170.00671381044722,171.15103149414062,1534
2024-04-29,169.16090393066406,170.25548055889908,169.16090393066406,169.16090393066406,6751
2024-04-30,172.5441131591797,172.5441131591797,170.1559653331564,172.5441131591797,4700
2024-05-02,169.16090393066406,171.6485642825856,169.16090393066406,169.16090393066406,5368
2024-05-03,168.16583251953125,172.49436741812738,168.16583251953125,168.16583251953125,3384
2024-05-06,165.18064880371094,167.6683091772608,165.18064880371094,165.18064880371094,1591
2024-05-07,161.8969268798828,162.39445893248447,161.8969268798828,161.8969268798828,4985
2024-05-08,161.2003936767578,161.2003936767578,159.2102653597608,161.2003936767578,1001
2024-05-09,158.76248168945312,163.78755847855413,158.76248168945312,158.76248168945312,1228
2024-05-10,159.21026611328125,160.2550865213445,159.21026611328125,159.21026611328125,1548
2024-05-13,161.99644470214844,164.28509525622982,154.33445387628797,155.92654738699437,5188
2024-05-14,165.87718200683594,170.05644817939643,159.90679742218578,166.17570427276308,48975
2024-05-15,163.53880310058594,167.17078126296906,162.19546039204735,167.17078126296906,5274
2024-05-16,165.37965393066406,167.02151884096563,162.19545177905823,162.19545177905823,1430
2024-05-17,164.58360290527344,170.15596817020173,162.04620149161968,170.15596817020173,2906
2024-05-21,166.97177124023438,169.1111531384633,160.70286391461042,168.16584521095456,11647
2024-05-22,175.28054809570312,175.28054809570312,161.69792820027016,168.96189970380794,15146
2024-05-23,181.7484588623047,184.03710941803638,168.51411796421795,183.09180152295502,13670
2024-05-24,174.53424072265625,186.0272343550997,172.69338120917888,181.7484555987756,11467
2024-05-27,178.51449584960938,185.82822315562996,175.13128393783597,181.0519123751761,21638
2024-05-28,168.16583251953125,179.16129383634907,164.53385463613773,179.11153759476701,12902
2024-05-29,163.88705444335938,168.41459914085695,163.19051260916126,168.41459914085695,6750
2024-05-30,161.29989624023438,173.63868497294553,159.21025556258616,173.63868497294553,10095
2024-05-31,163.29002380371094,178.01696023955745,159.21025494729722,164.38458519638974,18465
2024-06-03,161.54867553710938,171.74808337205317,161.20039700106298,164.23534578376552,10766
2024-06-04,151.69752502441406,161.946688697576,146.2246722573685,161.4989128715125,16168
2024-06-05,157.2698974609375,158.41421520018852,145.08036119585068,149.259627735757,11965
2024-06-06,159.01124572753906,165.37964987455908,158.16543517175168,161.2501399456517,9855
2024-06-07,162.04620361328125,166.57373336890612,157.4689024297688,161.4491590472669,8965
2024-06-10,159.73764038085938,165.97669660260516,159.18040690855497,164.13582192551718,18467
2024-06-11,160.43418884277344,165.1707039197957,156.43404188714618,162.1954566417281,38609
2024-06-12,162.32481384277344,168.15589016056788,161.21033170986985,162.1556547653402,27370
2024-06-13,194.78379821777344,194.78379821777344,162.6929808868759,165.180641145085,98411
2024-06-14,217.06329345703125,228.2677103397695,213.93879262785183,216.71501493052654,769124
2024-06-18,205.48074340820312,216.87422469123683,200.2069004680533,216.87422469123683,94736
2024-06-19,197.96800231933594,207.96839969545312,194.03750210819788,207.96839969545312,47203
2024-06-20,198.3063201904297,207.9683993982238,192.45535353690664,198.01775827869156,33229
2024-06-21,196.6644744873047,201.002954711182,192.63446171506396,195.03256991778056,18304
2024-06-24,191.36077880859375,198.0177602119076,184.4948424424748,197.76899418149065,28392
2024-06-25,188.0969696044922,194.62458780981746,186.18644831391944,189.07212819183718,23655
2024-06-26,192.11703491210938,196.87344014091275,187.1019032974092,192.9429247615502,24648
2024-06-27,188.6343231201172,192.64443053445837,187.59944787439886,192.11704773589062,28034
2024-06-28,191.599609375,193.04244938785354,189.20150107619952,190.0572568715465,14744
2024-07-01,192.6742706298828,194.6046974541984,189.06218301152995,191.60954473222426,26740
2024-07-02,189.6592254638672,194.85346133341545,185.6789690233535,192.6643081443542,10999
2024-07-03,191.64935302734375,193.15189436243807,190.06718955822186,191.45032805922142,10457
2024-07-04,189.03233337402344,192.04737646340837,187.13175724789073,192.04737646340837,12883
2024-07-05,194.32606506347656,196.9729392632969,189.46020213029033,190.64433086091907,22080
2024-07-08,233.18333435058594,233.18333435058594,202.51546447440353,209.85902773673791,209868
2024-07-09,229.65084838867188,263.49297464804397,224.38696571840111,248.72624149656687,610890
2024-07-10,218.4762725830078,227.26269045694286,215.13285658105448,224.8844878520412,83386
2024-07-11,219.41163635253906,229.81005326996697,213.93878374510612,220.26739209485842,33089
2024-07-12,210.14759826660156,218.91411091526146,208.4360867302225,218.8643546715405,21263
2024-07-15,200.23675537109375,209.16248204327565,199.63972598903743,209.16248204327565,28632
2024-07-16,200.226806640625,205.97827613145338,195.08232688003503,201.00295545194967,12274
2024-07-18,195.94802856445312,203.98814863511245,194.0375072382777,203.78913884387052,9356
2024-07-19,190.3358612060547,200.70442738081766,188.06711625636999,195.04251018162728,7347
2024-07-22,192.08717346191406,195.02262479964202,185.57946071592843,190.33586605472044,5950
2024-07-23,187.36062622070312,195.0226324900649,184.08687177632848,194.83356786807386,8057
2024-07-24,189.58956909179688,192.04737872854474,185.1316860027349,187.360619955529,8211
2024-07-25,188.65420532226562,192.04737765966436,185.52970455213645,189.58956803659595,9288
2024-07-26,198.0774688720703,198.0774688720703,191.8981289533255,191.94787001444874,11151
2024-07-29,203.02293395996094,207.9783490938243,199.3113489930745,207.71963788514364,11063
2024-07-30,200.34620666503906,203.87868733457972,194.39572746727956,203.02293158238234,6553
2024-07-31,201.60000610351562,202.99308986251575,197.56999319455025,200.3462155369413,4489
2024-08-01,198.9199981689453,202.5,193.00999450683594,202.5,7020
2024-08-02,198.13999938964844,203.0,195.00999450683594,198.99000549316406,4675
2024-08-05,188.22999572753906,198.13999938964844,188.22999572753906,193.02999877929688,14198
2024-08-06,185.2100067138672,193.91000366210938,182.0,182.0,4123
2024-08-07,191.30999755859375,192.19000244140625,184.0500030517578,189.89999389648438,2797
2024-08-08,193.7899932861328,194.0,184.60000610351562,184.60000610351562,3369
2024-08-09,192.7100067138672,199.0,184.25,199.0,10677
2024-08-12,192.67999267578125,193.99000549316406,188.0,193.99000549316406,5984
2024-08-13,186.63999938964844,193.0,185.0,193.0,10687
2024-08-14,184.8300018310547,186.63999938964844,182.0,186.63999938964844,5488
2024-08-16,182.10000610351562,188.89999389648438,181.6999969482422,186.0,5105
2024-08-19,190.25999450683594,191.1999969482422,182.10000610351562,182.10000610351562,18798
2024-08-20,193.8000030517578,198.0,187.3000030517578,192.8000030517578,3241
2024-08-21,191.75999450683594,197.5,190.25,193.8000030517578,9666
2024-08-22,195.89999389648438,199.0,191.75999450683594,191.75999450683594,5006
2024-08-23,199.7899932861328,203.0,196.39999389648438,197.97999572753906,16230
2024-08-26,199.52000427246094,207.99000549316406,197.0,207.99000549316406,8282
2024-08-27,203.32000732421875,207.0,199.0,202.0,39991
2024-08-28,203.02999877929688,206.0,200.25,206.0,25631
2024-08-29,207.33999633789062,210.8000030517578,197.0,203.8000030517578,49430
2024-08-30,208.5800018310547,211.9499969482422,205.00999450683594,210.0,8674
2024-09-02,209.88999938964844,213.89999389648438,204.0,213.0,7735
2024-09-03,212.6300048828125,213.77000427246094,205.25,208.0,30779
2024-09-04,213.3800048828125,218.60000610351562,205.25,210.5,16659
2024-09-05,215.8000030517578,220.0,209.25,220.0,5731
2024-09-06,209.61000061035156,216.0,207.0,216.0,9217
2024-09-09,209.22000122070312,214.99000549316406,204.5,208.5,11046
2024-09-10,215.3000030517578,219.0,206.35000610351562,209.22000122070312,20538
2024-09-11,215.2899932861328,220.0,211.0,218.0,5566
2024-09-12,213.19000244140625,217.4499969482422,210.0,212.0,5835
2024-09-13,214.10000610351562,214.89999389648438,208.0,213.19000244140625,7055
2024-09-16,217.61000061035156,220.0,210.0,210.0,10454
2024-09-17,216.2100067138672,220.9499969482422,211.89999389648438,220.9499969482422,5549
2024-09-18,209.77000427246094,216.4499969482422,208.0,216.2100067138672,5654
2024-09-19,206.19000244140625,215.9499969482422,201.5500030517578,210.0,6650
2024-09-20,205.02000427246094,211.25,202.5,202.5,4938
2024-09-23,208.99000549316406,214.0,202.0,205.0,5006
2024-09-24,209.3300018310547,213.25,205.5500030517578,208.99000549316406,2291
2024-09-25,213.02000427246094,217.0,206.5399932861328,214.0,13108
2024-09-26,213.3300018310547,221.0,213.0,213.02000427246094,16136
2024-09-27,216.17999267578125,223.5,206.0500030517578,213.5,12357
2024-09-30,210.5800018310547,216.8000030517578,209.0,216.8000030517578,3649
2024-10-01,211.39999389648438,215.60000610351562,209.1999969482422,215.60000610351562,4311
2024-10-03,207.38999938964844,212.38999938964844,202.3000030517578,207.1999969482422,7595
2024-10-04,206.5,209.49000549316406,202.25,203.35000610351562,7567
2024-10-07,198.69000244140625,206.5,197.0,206.5,11363
2024-10-08,201.0,207.5500030517578,195.1999969482422,207.5500030517578,4105
2024-10-09,206.2899932861328,210.0,201.5,201.5,11246
2024-10-10,216.60000610351562,216.60000610351562,206.0,206.0,23036
2024-10-11,227.07000732421875,227.42999267578125,217.0,222.0,31481
2024-10-14,230.72000122070312,243.25,228.0,235.0,105031
2024-10-15,228.64999389648438,240.8000030517578,226.39999389648438,232.0,33911
2024-10-16,231.2100067138672,233.6999969482422,226.13999938964844,230.3000030517578,8684
2024-10-17,226.3000030517578,235.8300018310547,224.0,235.8300018310547,11285
2024-10-18,222.35000610351562,229.97999572753906,220.0,226.0,16149
2024-10-21,218.57000732421875,225.02000427246094,217.0,222.36000061035156,10036
2024-10-22,209.5,220.02000427246094,208.1999969482422,220.02000427246094,12737
2024-10-23,218.00999450683594,222.0,206.0500030517578,208.22999572753906,18175
2024-10-24,220.11000061035156,225.0,211.0500030517578,211.0500030517578,12855
2024-10-25,208.8800048828125,226.60000610351562,206.41000366210938,226.60000610351562,16917
2024-10-28,218.38999938964844,221.0,208.5,208.5,9576
2024-10-29,224.4600067138672,229.85000610351562,217.9199981689453,220.9199981689453,19490
2024-10-30,238.8800048828125,241.0,223.22000122070312,227.97999572753906,56995
2024-10-31,240.17999267578125,246.16000366210938,233.6199951171875,240.0,36139
2024-11-01,242.47999572753906,248.0,231.0,238.10000610351562,13937
