Date,Close,High,Low,Open,Volume
2024-03-11,151.62075805664062,157.95860324871884,148.4518354606015,150.20693402787987,1277458
2024-03-12,143.04029846191406,152.93709716105587,142.35776421186688,150.5969606032974,477614
2024-03-13,125.24556732177734,147.7205441810556,121.88163711308218,144.3078583418893,998453
2024-03-14,134.1673126220703,137.67749485809188,123.8317438022816,125.24556782282346,845045
2024-03-15,133.92355346679688,138.0187736405359,130.7058751595269,134.1673167494972,370561
2024-03-18,132.65597534179688,136.01990551327347,131.77841863741426,133.72852480964758,226024
2024-03-19,130.5108642578125,133.72852760679663,129.68206316602587,131.9246882866282,182921
2024-03-20,127.73196411132812,132.80223757370894,127.00067424046173,131.63217675594882,342787
2024-03-21,129.97457885742188,131.58341049210387,128.51199923384576,128.9995257750378,339433
2024-03-22,136.40992736816406,138.65255254989913,129.24329576682405,130.46211218318766,611246
2024-03-26,132.16844177246094,137.43372220632872,131.5346483733009,136.50742479938717,338780
2024-03-27,137.18997192382812,139.43259709041888,131.33965316478955,132.5584695729226,825015
2024-03-28,135.6786346435547,142.74776970868115,134.06980295929506,138.11626742463278,710605
2024-04-01,140.60264587402344,143.82032389267167,134.75232761398254,134.75232761398254,452682
2024-04-02,143.67408752441406,145.5266825571389,140.7001724429302,140.7001724429302,598351
2024-04-03,151.5232391357422,152.54704782141525,142.65026524221,143.82032593520967,775895
2024-04-04,148.79310607910156,155.76472965546537,147.47677846878958,154.05838676409093,447370
2024-04-05,148.9881134033203,150.1581741221528,146.94049598676654,148.7931057632031,163297
2024-04-08,146.64797973632812,150.1581768343571,145.67292664000112,149.62189465575136,248373
2024-04-09,143.6253204345703,148.11055563743582,142.50400047525707,147.23301382417256,203412
2024-04-10,141.28518676757812,145.52667365966434,137.2874780260831,144.25910166723736,474227
2024-04-12,139.6763458251953,143.1865426662945,139.18881931271645,141.96772638509736,554560
2024-04-15,134.31356811523438,136.75120093039288,131.8271796681467,133.58227827068683,367641
2024-04-16,134.60609436035156,137.72626155807652,132.75348439304585,133.33852225180152,340197
2024-04-18,133.728515625,137.9212465829653,132.94848511218368,135.6786216632975,261739
2024-04-19,130.90087890625,132.9972371237016,128.12197161508894,131.63216873254188,413718
2024-04-22,134.31356811523438,136.26367436736118,131.92469093200503,131.92469093200503,361495
2024-04-23,134.99609375,137.48248203909887,134.06979631472407,135.04484937883115,232716
2024-04-24,133.92355346679688,138.40878894160437,131.97344720519447,135.8249040962332,308157
2024-04-25,134.41107177734375,136.01990339310734,133.58227071581152,134.31356051900028,179115
2024-04-26,134.11856079101562,136.4586823479929,133.387270944694,134.5573317231826,236310
2024-04-29,132.2172088623047,137.67749740077997,130.2183469931119,136.50743663383025,491179
2024-04-30,132.75347900390625,134.36232561110762,131.7784258643164,132.85099026911732,242176
2024-05-02,140.3101348876953,141.87022579615572,131.6321682644744,132.75347337621622,1000625
2024-05-03,141.0414276123047,143.82033495074043,139.04258062227285,141.82147308257873,594542
2024-05-06,136.7024383544922,143.2352909916466,135.72738527795784,142.35774917401736,412386
2024-05-07,133.28976440429688,136.65369484096584,132.75348218902954,136.65369484096584,264125
2024-05-08,136.6536865234375,138.40878508560957,132.02218428116296,133.09474864641524,268890
2024-05-09,132.94850158691406,137.53124836917297,131.87593718168893,136.65369161631688,178905
2024-05-10,134.9473419189453,136.0686619011028,131.6809229891383,132.99723573584998,149106
2024-05-13,131.19338989257812,135.92238822357692,128.9995205461408,135.92238822357692,238556
2024-05-14,134.21603393554688,135.43485013502743,131.7296607911085,132.21718727090072,179077
2024-05-15,137.82376098632812,140.7489202725342,134.55732716547953,135.19110572623904,314581
2024-05-16,137.5800018310547,140.40764994111686,136.6049487064636,138.40878806007916,134539
2024-05-17,137.77499389648438,140.40763405947385,136.556177628607,138.21376477729456,185399
2024-05-21,137.5800018310547,140.40764994111686,136.50743744275252,139.7251157295291,193306
2024-05-22,144.6003875732422,147.23302814726924,135.62990141671682,138.89632059774144,895576
2024-05-23,146.9405059814453,152.49830593253,145.7216895501491,145.7216895501491,1079656
2024-05-24,147.47679138183594,154.058400253422,144.50287624941907,151.13324075493932,1127003
2024-05-27,143.72283935546875,149.08563209079418,141.72399214753446,148.3543421723407,401811
2024-05-28,143.72283935546875,146.25798369069335,142.35777079227486,145.672945804678,183012
2024-05-29,141.77272033691406,143.5278189612244,140.407651894745,143.08904802467936,154858
2024-05-30,143.0890350341797,148.89059770389204,137.53123562687648,140.45639477578646,439411
2024-05-31,140.06637573242188,144.64913733150274,138.50629965620988,143.08904637716074,235008
2024-06-03,139.57884216308594,146.25796169857244,137.57999525570884,143.33280246460097,463785
2024-06-04,128.2682342529297,141.3339394314072,120.12653517233188,140.55389400027516,630348
2024-06-05,131.68092346191406,133.53351839125423,125.6355972482398,130.1695881889631,299212
2024-06-06,135.87364196777344,137.62872547129706,132.85097170614387,132.85097170614387,231845
2024-06-07,142.11399841308594,144.1128603715376,136.7024503863955,137.82377044998083,391767
2024-06-10,143.0792999267578,145.76069600191957,141.87022870401267,143.72282367741795,204795
2024-06-11,145.39990234375,148.01305218767786,143.09877660935976,144.3078477166253,304158
2024-06-12,145.1464080810547,147.7595433019216,143.72282397905846,145.39017136112645,237145
2024-06-13,144.94163513183594,147.50602950634908,143.33280349286167,147.03800819143228,234543
2024-06-14,145.97520446777344,150.25568693239666,144.17135030227692,146.25796331714298,532901
2024-06-18,143.72283935546875,149.18314336450723,142.16276312298024,149.18314336450723,356724
2024-06-19,155.56971740722656,157.4613227084248,143.67407314959925,143.72281389969146,4015014
2024-06-20,156.77877807617188,163.6139096841505,156.0084926898924,158.4656306156344,2733295
2024-06-21,151.29898071289062,158.8361366598688,150.66520217858522,157.90983923352672,605596
2024-06-24,159.01165771484375,161.20552713991918,150.06066272390873,152.79081431740624,1119584
2024-06-25,161.6248016357422,168.4111779737664,159.72345100594984,159.7332110592629,2084904
2024-06-26,157.0030517578125,162.73635377483302,156.49601998823607,161.71255993909568,410786
2024-06-27,164.3939666748047,168.19666800007602,155.7159847322704,157.08106806610573,1601142
2024-06-28,178.15196228027344,180.38482738093597,161.90757371402825,164.88148870863722,3715302
2024-07-01,211.97653198242188,213.78038611756173,184.07051781213644,185.26008375068062,12944636
2024-07-02,214.62867736816406,232.84267648300678,205.00490831208896,212.56156961729081,12888853
2024-07-03,225.35427856445312,230.5903240807583,211.58653289037596,211.58653289037596,3400432
2024-07-04,218.23638916015625,227.18736936085432,217.00781274804754,226.309827533459,1137440
2024-07-05,216.38377380371094,228.24042261222007,214.9992002405982,218.23638354898804,1048496
2024-07-08,212.6493377685547,220.40100733017235,210.61148025718782,218.50941671808448,754532
2024-07-09,211.4597625732422,220.36200220196002,203.7958445564028,212.6590886072142,880716
2024-07-10,208.0958251953125,213.29285986330007,197.9162687257931,213.29285986330007,775484
2024-07-11,215.33071899414062,222.31210262993704,209.53890130828105,209.53890130828105,1095179
2024-07-12,211.966796875,220.45951608509117,210.7089848982783,218.4118985846085,433568
2024-07-15,233.15469360351562,233.15469360351562,217.82685760944202,218.41189542343523,2424238
2024-07-16,222.15609741210938,247.66349038644034,217.89512007473002,247.66349038644034,1973481
2024-07-18,221.10304260253906,228.45495154113763,214.755452076628,224.2622201027216,924929
2024-07-19,212.38607788085938,224.83749551926965,209.63642093913214,223.2871646281919,635448
2024-07-22,213.4878692626953,220.84952300515982,207.0037722206388,211.09899218815497,409301
2024-07-23,217.31007385253906,219.43569729059539,196.9607209581153,214.46292066168834,680435
2024-07-24,218.68490600585938,222.2536038887995,214.8529545006667,217.4368392399343,429781
2024-07-25,222.224365234375,229.1374884425939,212.57133019863863,214.80421022627897,744351
2024-07-26,222.67286682128906,229.03996223493746,217.0565664441144,223.8721928203408,505070
2024-07-29,224.8179931640625,230.11252418495158,219.14317716342316,225.91979301443044,776546
2024-07-30,227.4408721923828,232.647666857855,222.40960969306315,226.40731832577112,835836
2024-07-31,212.50306701660156,219.26017760442045,210.62120686762393,219.26017760442045,1927482
2024-08-01,208.32984924316406,215.47699026273781,207.22803447743627,214.51168233609872,534508
2024-08-02,209.61619567871094,216.97098299361087,204.24494520002546,204.24494520002546,650672
2024-08-05,198.64784240722656,208.0548946330706,197.3713085591849,201.29909579419356,715660
2024-08-06,196.4188232421875,207.37735346299007,194.4254723755882,201.78025952762948,462414
2024-08-07,205.3152618408203,206.40522343606332,199.62979621157095,203.7539699561889,372861
2024-08-08,206.8372802734375,210.43120927768686,204.0092686001502,205.71786148331455,491547
2024-08-09,204.19583129882812,211.06945880576941,202.85056899570307,209.9402259943852,340941
2024-08-12,206.66053771972656,210.3821096359112,200.31715456581512,203.26299507413592,500889
2024-08-13,201.46603393554688,209.3805231696061,199.8458276222006,207.87814568390107,371156
2024-08-14,202.21231079101562,204.72610735231893,197.67572106772778,202.9684140726703,371510
2024-08-16,208.70297241210938,211.21676887996574,201.80971646153972,204.09765437076942,335821
2024-08-19,216.77456665039062,225.8477603289031,213.67162620015063,216.028292488516,2159217
2024-08-20,212.71914672851562,219.26873029126511,211.51134133876843,217.99219641469531,376044
2024-08-21,220.61398315429688,223.24560833856413,211.74700485361123,214.01529953750955,1118409
2024-08-22,216.02830505371094,231.7296404377462,214.55538479198108,222.85283260306196,1585333
2024-08-23,216.91204833984375,220.74164995952933,214.6044822837379,217.01024901598424,447682
2024-08-26,231.13064575195312,234.19431501535342,213.09227259963964,217.9921925929076,2980290
2024-08-27,226.45657348632812,247.4506015385031,225.35679782970817,233.70334589747515,3723737
2024-08-28,226.6431427001953,234.48890317122004,224.86582135667237,226.82971499297517,1143527
2024-08-29,233.2320098876953,246.7632356949274,227.46797193963192,227.46797193963192,3942288
2024-08-30,260.245361328125,272.4411538689254,233.10435215407176,235.47084755737157,15349701
2024-09-02,276.3689270019531,289.67429358505245,263.6036191490525,265.02742396804774,11956002
2024-09-03,260.7068786621094,285.7956077293782,258.30109698535165,279.26566742099965,4681076
2024-09-04,288.59417724609375,297.9226724511788,254.32423769653025,258.2520251513029,7120893
2024-09-05,296.9898376464844,314.1247922496184,289.6743216057179,296.498864220034,8841135
2024-09-06,288.741455078125,305.38546593146333,281.8678272275776,296.54794440933097,2167985
2024-09-09,303.7652587890625,309.2150517256857,275.5833726946403,289.0851416487096,2856557
2024-09-10,295.1241149902344,309.01868694798475,292.9638498913656,305.43455695748554,1152228
2024-09-11,285.25555419921875,306.31832569559293,283.4880618913525,294.58404908697287,1400522
2024-09-12,299.9356689453125,303.4215681788345,285.99201207794675,287.17036025170455,1905662
2024-09-13,289.4288330078125,299.49378818450487,287.02305124721556,299.0028147612516,963609
2024-09-16,300.7212219238281,313.2410442243304,291.5400129101319,291.5400129101319,2427318
2024-09-17,292.4728698730469,303.02879831591065,289.72340076375934,302.1941375154727,699367
2024-09-18,288.3977966308594,299.444698494146,285.2555547808688,294.53496433268526,843180
2024-09-19,279.2656555175781,296.10603663716216,270.7227365948007,289.9197839700945,1159142
2024-09-20,278.33282470703125,284.7645640815281,274.0122349338637,280.54220494559485,547411
2024-09-23,282.65338134765625,287.66131582563565,277.0562728193316,279.85482708349394,455720
2024-09-24,268.4642639160156,283.9299268679987,265.12565060542346,282.9479800139045,783931
2024-09-25,265.2729187011719,269.9862812620674,257.27005837482454,268.66064710535807,762947
2024-09-26,263.50543212890625,278.3328349347819,261.34513716293924,266.1075851788403,797502
2024-09-27,256.6318054199219,267.7769077342438,255.7971446360351,264.92923800490803,439043
2024-09-30,265.1256408691406,269.74080290055525,254.42242654589936,256.2881195068359,599538
2024-10-01,271.999267578125,275.1905947247998,265.22384055235864,266.69676077390085,461245
2024-10-03,258.8411865234375,273.17761602108845,254.3242251794326,265.2729261774202,537780
2024-10-04,258.20294189453125,265.1256553532089,251.28019846921325,259.23397412313756,381349
2024-10-07,240.13510131835938,263.5545243258014,236.6491870600229,258.2029320589919,640164
2024-10-08,278.185546875,283.68445554967417,235.66725777196464,236.64920467934783,2424426
2024-10-09,282.2115173339844,293.356620020997,276.5162376181405,280.2967389657139,1299563
2024-10-10,280.00213623046875,285.74653125416387,275.9270628261857,283.78263756856825,473152
2024-10-11,279.9039306640625,290.1652869787307,275.2396832422386,280.64039078329785,588813
2024-10-14,273.8158874511719,281.0822882098182,270.03538605310047,280.29674270977426,336053
2024-10-15,283.880859375,300.4757562600883,267.8751066661279,277.8909771947875,923038
2024-10-16,295.32049560546875,299.493769441955,281.86781266355206,281.86781266355206,1599493
2024-10-17,285.69744873046875,298.0208697430734,283.7826403813779,295.9587753594309,621449
2024-10-18,288.2504577636719,292.86561949594585,275.2887785857445,281.3277451318977,771496
2024-10-21,294.58404541015625,309.31324768066406,290.8526594882831,290.8526594882831,2595060
2024-10-22,276.46710205078125,304.4034997393189,274.9450965387396,296.30243885915957,952641
2024-10-23,291.147216796875,297.5789561424951,275.8779565366786,276.41801527258116,888098
2024-10-24,285.50103759765625,293.9948715878873,281.81873702674926,291.39271851110743,413879
2024-10-25,272.3920593261719,286.72848981000004,270.0353928005137,286.67940445251077,560106
2024-10-28,276.270751953125,281.91694633474515,257.7119625007797,274.7487163572262,604227
2024-10-29,262.2779846191406,275.976123890488,261.24692254497245,275.9270385393243,510037
2024-10-30,259.67584228515625,266.1566671678492,257.27006064740885,263.6036294706129,582600
2024-10-31,269.9862976074219,271.90107597935844,258.00653408567473,259.2830530002991,604040
2024-11-01,274.8960266113281,277.890952451446,269.98629246907643,273.76676378529896,211873
2024-11-04,264.4382629394531,275.8779672057054,262.81805670245,274.8960203994443,364981
2024-11-05,267.0404357910156,270.1826474715369,260.85415316691683,264.83105556097405,370646
2024-11-06,286.384765625,289.6742932535799,268.31695129335833,270.3790454759485,974208
2024-11-07,277.35089111328125,288.5941642149049,275.927056238562,282.75159861973,472284
2024-11-08,266.3039855957031,279.4129514737228,264.2909766647668,278.38191931476786,439295
2024-11-11,265.1256408691406,271.01732177734374,261.19785359700523,265.51841360302643,296888
2024-11-12,258.104736328125,268.9552370681174,253.39137345330747,267.04045868457507,248242
2024-11-13,245.19210815429688,256.2881097733309,244.01377501407174,255.30616299259015,418794
2024-11-14,246.8123321533203,253.83324572253082,242.54085761495207,245.19211095658937,284135
2024-11-18,255.10975646972656,261.1978383733543,238.66216320961016,250.34732366982755,422720
2024-11-19,246.9105224609375,262.22888371210155,245.5358029198025,256.97549225014427,318240
2024-11-21,247.30331420898438,250.93651446980678,243.5228129342181,245.4867065869134,213408
2024-11-22,252.1639404296875,254.27515014168762,246.665047030538,249.36540088234855,192651
2024-11-25,253.24407958984375,261.09965417171804,252.26213276710948,260.21590802458496,197853
2024-11-26,249.95455932617188,258.25200673604644,246.07587248782662,253.78416081148868,216028
2024-11-27,253.83326721191406,257.9083407502279,247.49971286421894,251.3292996837592,213923
2024-11-28,262.474365234375,265.61660695207127,251.2801778108685,254.27513350324983,525265
2024-11-29,259.43035888671875,263.84911952657603,256.77909051614904,263.11265941993315,184083
2024-12-02,264.5856018066406,271.01734195700743,255.99356650909056,258.2520323720759,477355
2024-12-03,274.8960266113281,277.69455109910035,264.92924232924594,265.1256436815916,551020
2024-12-04,269.8880920410156,282.80068685368053,268.6606585043243,276.90900587756215,371323
2024-12-05,263.30902099609375,273.030288048432,261.9343015082159,270.9191084813371,254620
2024-12-06,265.3220520019531,269.0534380614043,262.2780107604852,264.14370379021074,287050
2024-12-09,261.7870178222656,267.7768991800212,260.31409765068497,265.12563088452094,222955
2024-12-10,257.662841796875,263.99641082715414,255.89534949228684,261.19785637269035,232972
2024-12-11,257.2209777832031,261.09964968639,256.28811633097524,258.841184019554,185734
2024-12-12,252.2130584716797,259.67586064501734,251.1820112659354,258.1047396664241,225083
2024-12-13,255.0115966796875,259.23395594516944,246.46864750847547,251.86935492399985,298581
2024-12-16,254.91339111328125,260.55958512113847,253.73504298585596,257.66283012175666,172158
2024-12-17,249.41448974609375,260.11770398202754,248.03977020538784,252.6058168786717,303409
2024-12-18,247.40150451660156,254.27514741257409,245.5358115050666,250.39644538949278,195765
2024-12-19,243.67010498046875,248.28526716489552,241.21523785399486,245.14302525635307,234257
2024-12-20,239.938720703125,247.45060817216634,238.61308645173185,244.4556672591329,197037
2024-12-23,236.35459899902344,242.73725339442007,235.66723921464464,241.46071951867683,146727
2024-12-24,238.36758422851562,241.55891130881503,236.7964633648868,237.5820237967012,136812
2024-12-26,234.5380096435547,243.17912988265562,232.1322278895007,239.59502989598215,220591
2024-12-27,229.38278198242188,237.77841526420286,225.30769371008978,234.6852887902119,343795
2024-12-30,226.43695068359375,231.73945770556256,223.98208354688228,227.95895632169893,225893
2024-12-31,230.46292114257812,231.69035469679224,225.89687431422954,226.8297208187683,184535
2025-01-01,240.28237915039062,242.47211632076593,229.04890535231456,230.2665247792573,253927
2025-01-02,236.65899658203125,240.8911999423304,233.70334206171626,240.33148306556745,212437
2025-01-03,235.51011657714844,240.0859922545612,234.6852848623318,238.07299832079372,216613
2025-01-06,223.26524353027344,236.35459643075401,221.91998118236995,235.96182369632538,400734
2025-01-07,228.4302978515625,229.28458680645747,223.4223629815197,223.88387919431392,207992
2025-01-08,224.98365783691406,228.44011494976783,221.91998845467995,228.4303008752473,191363
2025-01-09,216.36215209960938,227.2126671251215,215.27219056344208,224.76761422417354,233676
2025-01-10,208.9680938720703,218.47334658556994,207.2889732527168,216.36215199819495,344076
2025-01-13,200.2386016845703,212.00232085978394,195.8198408191743,206.69981381463668,524227
2025-01-14,224.28646850585938,229.7559043008386,201.1616187484265,203.26298426663286,1492090
2025-01-15,214.830322265625,229.56933851528578,212.14961166500635,222.90192625648575,486856
2025-01-16,228.3713836669922,234.58709397604565,218.2180419586842,218.43407146205158,933789
2025-01-17,241.1956024169922,251.3096426858022,224.28647696210174,228.69540859870355,1512617
2025-01-20,243.79774475097656,249.4242955914595,235.451197141133,239.59501374139143,449924
2025-01-21,236.79647827148438,252.93968697739328,235.71634572014815,242.93364611994002,467040
2025-01-22,235.96182250976562,245.38850293852468,224.86582050978072,238.51487523735233,480658
2025-01-23,246.0267791748047,258.2520141083657,237.64094492678672,242.34447859341165,1948815
2025-01-24,241.57855224609375,252.55672509394972,239.84050224127805,246.0267699835715,469481
2025-01-27,233.21237182617188,240.5769730417352,228.302637682463,240.5769730417352,437741
2025-01-28,215.99884033203125,236.5902660732557,209.36088531078067,233.69352598930203,787779
2025-01-29,227.43850708007812,232.52499916253223,217.04950840946634,217.04950840946634,508977
2025-01-30,226.3485565185547,234.13540260742326,223.88387538962007,232.5250104188658,304415
2025-01-31,227.9294891357422,232.12240621700482,221.24243374543732,221.52720671148737,294566
2025-02-01,238.7309112548828,255.30617873018153,236.89467545637035,245.47689624306463,1300369
2025-02-03,269.79974365234375,274.35596175018367,231.94568712485503,237.17945099061686,5288169
2025-02-04,270.38885498046875,277.8909428752933,264.38917444937357,270.7718286143538,1514631
2025-02-05,265.93084716796875,276.97774898367555,264.143696748901,268.0714840611523,935144
2025-02-06,270.0451965332031,281.56341321089354,266.058494959798,268.26787523914686,1154793
2025-02-07,266.3727111816406,280.93499974682595,261.9834075639672,272.9812242693899,1044154
2025-02-10,262.1405334472656,269.6327930150154,253.38158396699373,268.46427381821184,571056
2025-02-11,246.94981384277344,262.4940339705032,244.03343055697567,262.14051752880454,584009
2025-02-12,242.1579132080078,246.81234666966088,233.3203915605561,246.46865927893205,583816
2025-02-13,236.87503051757812,247.9415755296156,234.68529327357675,242.1579092779803,349048
2025-02-14,224.29629516601562,240.959934222484,221.91998561363786,239.30044166724556,655401
2025-02-17,224.37486267089844,232.8196118544661,216.32290123035742,224.94439366079678,489683
2025-02-18,213.81890869140625,227.75273572401187,206.12044962774428,225.70047057527796,546316
2025-02-19,225.84776306152344,230.08978041188954,211.9139356300923,213.1020978458155,505858
2025-02-20,225.8575897216797,229.96213534868065,222.90193509524886,225.84777564716845,248140
2025-02-21,217.54049682617188,230.81642232791384,216.02830528185953,225.85758777818904,391761
2025-02-24,214.16261291503906,217.99219961769774,209.8813240709623,216.0283059274482,248690
2025-02-25,212.70932006835938,219.82843467115185,211.11857097936323,215.34094539561443,277189
2025-02-27,202.73275756835938,214.52593409443645,201.299108544116,212.7093263898566,339532
2025-02-28,196.4482879638672,203.3808304528204,192.7561731351387,201.52495147211388,456018
2025-03-03,187.0216064453125,199.0897268199366,179.49988986563767,196.43847328188383,799438
2025-03-04,192.08843994140625,195.89839855252885,182.1511425137549,183.4473195608329,550895
2025-03-05,200.34661865234375,201.29910831474254,192.08844188109333,192.08844188109333,368274
2025-03-06,201.25,208.06471340390272,199.43340735279327,204.73591424642316,316595
2025-03-07,203.8914337158203,207.05330362232053,200.26804761292715,201.2598234739635,302991
2025-03-10,192.43211364746094,206.20882591339,190.8413646422197,206.05171083098327,313370
2025-03-11,192.7168731689453,193.9148494610929,186.0691041349076,188.53378520373235,403465
2025-03-12,188.07228088378906,195.70201218077727,187.07069089133054,194.03270551555974,318933
2025-03-13,186.34405517578125,191.47963293032666,185.2148073249183,188.9756655030354,193376
2025-03-17,180.74696350097656,188.19010742339722,179.00891338470987,187.1492461618621,316869
2025-03-18,180.74696350097656,180.74696350097656,180.74696350097656,180.74696350097656,0
2025-03-19,193.53189086914062,195.11282581363992,187.6991244902635,187.6991244902635,291512
2025-03-20,192.0098876953125,201.77044214962677,191.47964296898246,198.35327117812542,331364
2025-03-21,196.77232360839844,199.53159178855984,192.47139172141692,192.47139172141692,310218
2025-03-24,196.3599090576172,202.28104725180793,195.40741943257174,199.32539268353142,385182
2025-03-25,188.6712646484375,201.29910157069278,187.55184585366985,199.33520789683237,384652
2025-03-26,183.80079650878906,192.5892324356197,181.70925999436534,188.9069319020267,381625
2025-03-27,183.6338653564453,188.22938416382416,180.491638598543,183.1723491625779,594802
2025-03-28,185.2442626953125,195.19138883540768,184.2132305148699,184.55690291391096,664809
2025-04-01,190.60569763183594,192.31429049085875,185.2442614075363,185.2442614075363,277727
2025-04-02,190.9886474609375,192.64813990561544,185.63704054160067,191.47962084772652,202249
2025-04-03,191.21450805664062,193.09984423185531,187.62059393252642,190.8610065873304,179850
2025-04-04,183.43748474121094,191.22433088706114,180.226514414823,191.03775859220673,337782
2025-04-07,170.7409210205078,172.80300039073154,155.1967007738372,155.1967007738372,428893
2025-04-08,177.2414093017578,180.3345359361336,172.83246247970223,176.70133552882805,168363
2025-04-09,176.32818603515625,177.3003037335461,173.12703002366445,177.24138932556104,122324
2025-04-11,182.66175842285156,184.11503557499393,180.71749285918926,183.62406214679393,174826
2025-04-15,186.0003662109375,189.36845161957254,184.321245527078,186.56989716871402,169659
2025-04-16,187.3260040283203,189.7219567301674,186.00036979273975,187.06087418454024,121001
2025-04-17,188.6810760498047,190.69407003365788,184.21322999172304,185.75487871253702,183711
2025-04-21,192.4124755859375,195.004814580675,187.65985659280534,188.67126061455357,251540
2025-04-22,192.89364624023438,195.2110414611781,191.13595294589558,193.07038948548217,191196
2025-04-23,196.3599090576172,200.07166688133915,194.3272719247925,194.4254726012523,333816
2025-04-24,200.65101623535156,204.92249103687354,195.8001963868759,196.35991328477076,457145
2025-04-25,189.65321350097656,202.18284987937426,188.64180944685495,200.6412011203356,355737
2025-04-28,188.32757568359375,192.31429239410164,187.36527198679784,189.76122464615545,170799
2025-04-29,187.3456268310547,191.52872986544972,186.0396507483138,188.53378907360616,151860
2025-04-30,182.27880859375,186.5699117697926,181.6601772495349,185.6861655494745,118231
2025-05-02,180.88442993164062,184.9889604387784,180.46218500858575,181.66016132517953,132724
2025-05-05,181.30665588378906,183.4276645599608,180.59965299173183,182.70101853664667,134640
2025-05-06,174.8159942626953,183.94810284712904,173.79477614446557,183.13308517409317,151452
2025-05-07,176.6129608154297,177.8207512440621,171.39882544590066,171.39882544590066,137722
2025-05-08,175.14984130859375,181.16917982873062,172.38075919684618,178.03676722189476,124460
