Date,Close,High,Low,Open,Volume
2024-01-12,638.7413940429688,645.9521018498733,634.0494872817292,637.7536241984973,10253
2024-01-15,632.4196166992188,644.5691732246921,627.0362592123358,639.8278902255665,20452
2024-01-16,645.507568359375,652.5701465892628,618.3932751211257,628.4685392022225,27793
2024-01-17,640.815673828125,660.8180127799856,632.02449827208,660.8180127799856,16017
2024-01-18,633.95068359375,648.9647975117284,620.3194715941636,646.4953728636625,22701
2024-01-19,626.9375610351562,644.964361521745,622.2950304959408,635.0372861882382,15351
2024-01-23,606.5894165039062,630.8392135822824,604.5151240173598,623.9248249088812,10889
2024-01-24,602.9347534179688,612.4173200647868,586.7353034169088,606.8858329022577,16561
2024-01-25,619.23291015625,630.2958836570889,602.9347084978151,602.9347084978151,14821
2024-01-29,618.393310546875,635.0866453436344,611.9234300032865,626.2460930138558,17345
2024-01-30,619.430419921875,630.9873386854593,614.3928180373639,623.2827462726312,11030
2024-01-31,628.0240478515625,633.4567819338229,615.3312296112105,625.7028128591621,16371
2024-02-01,614.541015625,636.1237620061636,609.997238294602,630.246519538587,15650
2024-02-02,623.8260498046875,635.1360268823362,614.491612468508,614.6398020645936,16844
2024-02-05,634.8890380859375,657.854685904682,605.9967714752589,618.3438939584548,68449
2024-02-06,643.2850952148438,655.8791604186661,632.7653225173534,636.1237640205135,23595
2024-02-07,660.916748046875,687.4877797414357,640.0748294144402,647.2855368856005,76301
2024-02-08,639.8773193359375,660.916805825105,634.8890934752776,660.916805825105,20969
2024-02-09,635.6792602539062,650.6439972518627,612.7136117708891,642.0010112636305,21843
2024-02-12,625.9497680664062,647.4337623747359,620.8627292066601,643.6308122664859,11582
2024-02-13,639.8279418945312,693.0193259936763,608.4662481003957,626.3448588722855,136908
2024-02-14,632.1727294921875,673.0664270466892,625.2583402633667,636.6176939964295,79399
2024-02-15,635.4323120117188,648.5202621033094,630.1971440328194,636.0743865090444,17110
2024-02-16,636.0744018554688,642.0503973422244,628.3203724220468,642.0503973422244,5200
2024-02-19,642.840576171875,647.9769912087053,631.283657411178,637.5066554052578,19390
2024-02-20,644.5692138671875,669.6585925738713,638.2968993348607,640.1242494711073,29840
2024-02-21,632.3208618164062,652.8170851738918,625.2582836283533,647.4831041364702,19945
2024-02-22,630.098388671875,671.8316633270058,627.2832085278445,638.5438085265964,35383
2024-02-23,633.7037353515625,640.0748629432255,631.9257616789021,632.1727041414573,9767
2024-02-26,624.2705688476562,638.6426086518384,622.2950290728219,638.0993472714968,6436
2024-02-27,615.7757568359375,627.7277480652131,613.3557086133537,623.4803497111798,8406
2024-02-28,598.1934204101562,620.7639985374827,596.6130127038999,615.7757726578784,18997
2024-02-29,616.7140502929688,622.2949737764375,594.9831147007757,599.329325934688,11645
2024-03-01,610.19482421875,622.0480624067307,607.5772100034295,618.2945490382742,5971
2024-03-04,621.8504638671875,646.5940852331968,610.7874300790733,619.1834733565919,31609
2024-03-05,610.688720703125,622.0974506172776,605.6016817690147,622.0974506172776,6867
2024-03-06,601.8975219726562,614.8867193564639,598.0946322415083,598.0946322415083,5863
2024-03-07,605.7992553710938,610.3430329924934,600.3171445946068,601.897552287196,4104
2024-03-11,590.7850952148438,610.0960430995409,586.735263136948,605.7992082821456,9796
2024-03-12,580.8580322265625,594.2917379895476,568.9554179198309,594.2917379895476,23906
2024-03-13,559.522216796875,586.2907543345581,551.1755499063272,572.9064855657165,31101
2024-03-14,558.6826171875,574.7833143810367,553.3486960356847,559.0777492529776,22553
2024-03-15,559.0283813476562,574.3388146438728,553.1511384439514,564.0166072348147,13884
2024-03-18,549.7432861328125,571.0297138846277,547.2244851272384,562.9300495198303,8427
2024-03-19,531.3214111328125,556.1144095385043,528.4568545348131,554.6327548061638,26260
2024-03-20,518.5791625976562,543.2240320017012,515.6158530970982,539.7174611504447,16433
2024-03-21,523.0241088867188,537.5937134307775,515.7145882542259,515.7145882542259,26758
2024-03-22,541.149658203125,548.212236354517,516.2579075941912,523.6661810584415,15521
2024-03-26,529.0494995117188,558.0899567762588,526.4813220561874,543.2734092512253,14653
2024-03-27,523.6167602539062,535.2230557006902,518.332215804249,523.6167602539062,22491
2024-03-28,530.2842407226562,539.7174913922856,524.8021298971835,528.0617584727061,15168
2024-04-01,540.5570678710938,557.0034605202445,530.3830501452368,530.3830501452368,19847
2024-04-02,546.1873168945312,554.6327365328875,539.0259859241601,545.2489235372287,11181
2024-04-03,568.6591186523438,573.3016490373258,545.742845915442,550.5829423295336,14466
2024-04-04,560.5593872070312,577.7959830652316,552.9041709059661,574.8820499638629,16022
2024-04-05,570.1407470703125,572.9064904838771,554.9290678626805,554.9290678626805,8722
2024-04-08,577.2527465820312,578.9813438857898,569.153021443825,573.1041009952729,12463
2024-04-09,595.8721313476562,602.4408246275922,573.943629748406,589.4022512208475,22034
2024-04-10,598.9342041015625,611.380139962305,592.8594559034784,601.551818230684,21708
2024-04-12,587.278564453125,599.9220067378968,575.9192109422765,599.9220067378968,11879
2024-04-15,573.252197265625,577.7959746611215,558.0899544763008,570.9309622784103,11024
2024-04-16,572.264404296875,585.5499200434804,564.5104355530459,569.9431694035126,5465
2024-04-18,570.6346435546875,586.735279745869,568.1652189766324,581.3519221079719,8917
2024-04-19,561.0532836914062,570.9309823479451,559.0283675245535,570.6346634459866,9081
2024-04-22,566.8317260742188,589.5504334966514,563.0288361211569,563.0288361211569,15154
2024-04-23,575.6722412109375,582.7348195660669,569.2517373567056,570.7333920922975,8863
2024-04-24,578.734375,585.6981403338583,573.0052616809294,582.5372647792265,9353
2024-04-25,586.932861328125,602.4902365822627,574.3881720813368,582.7842158692841,15550
2024-04-26,585.6487426757812,598.5391265991744,580.9568360926113,584.7597257340226,7863
2024-04-29,647.4337768554688,657.8547369826666,585.6487832101047,585.6487832101047,110772
2024-04-30,650.6439819335938,667.6830110520976,639.0870631693933,649.754964994546,54708
2024-05-02,663.2380981445312,666.7446691616436,640.8157098053574,644.0259619161358,33158
2024-05-03,653.6072998046875,671.6834753935716,646.2977790452246,669.510369738973,17454
2024-05-06,657.36083984375,661.6082381711788,642.5936684236323,644.025946774042,19085
2024-05-07,637.9511108398438,669.6091816384435,634.197597600948,669.6091816384435,10609
2024-05-08,647.0880126953125,652.2244280371534,635.5805299724091,645.9521135268485,12295
2024-05-09,634.0000610351562,647.3843908798652,632.1727109081625,646.2978078597791,8542
2024-05-10,662.200927734375,666.7446449026816,633.2592230654277,641.0626289508746,29739
2024-05-13,689.46337890625,707.1938603785541,652.8171403320096,671.6835209974929,71961
2024-05-14,702.008056640625,716.13315368312,684.5245179343477,706.2554550116287,53757
2024-05-15,689.2164306640625,720.0842392749574,675.6345948752687,708.2310007683737,45489
2024-05-16,677.5113525390625,706.2554305625681,675.6345657409743,698.353271898931,22782
2024-05-17,679.0424194335938,689.2164371903461,677.116256100297,683.5367603521598,13420
2024-05-21,658.5955200195312,691.4388661622374,656.8669228541256,691.4388661622374,21165
2024-05-22,658.8424682617188,666.6458739353151,656.866928626751,666.6458739353151,4997
2024-05-23,645.6063232421875,660.8180024208621,642.0997524769139,658.8424628022645,9351
2024-05-24,643.8777465820312,655.8297978284039,642.0997729264059,645.6063438033561,13373
2024-05-27,643.0381469726562,653.5579195754708,640.0748375396025,653.5579195754708,6489
2024-05-28,638.0005493164062,648.1251899470141,632.1726832769726,648.1251899470141,6467
2024-05-29,633.8519287109375,644.025946170931,632.1727078978463,644.025946170931,4883
2024-05-30,617.0104370117188,635.8274398674108,607.9723191189285,635.037236075765,11728
2024-05-31,622.097412109375,625.2089111154909,613.4050498694451,613.6026158884926,4814
2024-06-03,629.9501953125,649.9525339327715,627.2338283393767,649.9525339327715,14882
2024-06-04,591.130859375,622.4925510824494,572.9558706164687,622.4925510824494,12368
2024-06-05,623.085205078125,647.5818851335287,582.7842075303722,613.4050726717985,17662
2024-06-06,626.3448486328125,655.7804389042914,624.2705560273109,635.0866481301421,13482
2024-06-07,668.1275634765625,671.6835108893248,624.7644421139676,625.1101374526264,29667
2024-06-10,660.2747802734375,690.451137680865,653.854276131913,690.451137680865,17422
2024-06-11,680.2277221679688,690.451115862475,661.8057905977944,668.7201794547863,40183
2024-06-12,692.1796875,700.328788351766,686.055502680936,688.4755507491973,33282
2024-06-13,744.3339233398438,756.6316694506625,697.5630472614678,702.3043302603407,152645
2024-06-14,733.0239868164062,749.6185686461376,727.4924997322876,748.1369138605321,44927
2024-06-18,710.749755859375,744.9760039458419,700.8720577436484,735.8885096216363,35121
2024-06-19,789.5244140625,807.9957219646616,693.9576828888067,715.1453578269131,286077
2024-06-20,805.0324096679688,838.5178309463192,794.1669415620207,823.8000363964244,229022
2024-06-21,786.659912109375,823.800033383869,776.5352714113119,805.0324067240447,90996
2024-06-24,758.2120971679688,789.2280939362572,754.261017849139,786.56110333831,56419
2024-06-25,760.6321411132812,805.6744812727253,757.6194552070269,769.5714459650925,81245
2024-06-26,773.3250122070312,807.9957085948319,760.6321339122511,768.9788009059615,122662
2024-06-27,754.4586181640625,779.3504310617968,752.2855123821981,778.3626611871938,43465
2024-06-28,750.4087524414062,776.1401444734341,745.8649750469693,755.6439204863851,61927
2024-07-01,750.9520263671875,766.9539099502764,744.8772176911626,750.4087650089407,19540
2024-07-02,746.6552734375,769.4233570231975,732.5301159787346,754.1129239440978,31663
2024-07-03,750.4581298828125,768.4849293173124,745.8649760484107,768.4849293173124,20224
2024-07-04,754.1622924804688,767.4478092321976,747.7911647888097,754.6068009777823,20920
2024-07-05,749.6185302734375,763.5460604297087,740.8767313126422,757.3231227064531,14290
2024-07-08,746.6058349609375,765.5216521587881,743.0005110949512,749.6185813068358,16335
2024-07-09,770.0159912109375,815.7497242001367,746.605833200448,761.5705708679989,97431
2024-07-10,781.0296020507812,789.2280794289142,750.9026227984886,773.3250095784236,36423
2024-07-11,792.4877319335938,807.5018455850843,781.3259447801855,781.3259447801855,88733
2024-07-12,780.83203125,807.4524395660386,775.349920887196,800.0935424573055,24771
2024-07-15,788.1909790039062,795.1547445224209,763.1509766522544,780.8320814223276,49370
2024-07-16,789.4256591796875,824.7384305568268,785.2770138412794,795.1547121285911,63097
2024-07-18,787.4007568359375,800.9825922181194,772.4360195539132,789.4256729624527,28720
2024-07-19,777.4242553710938,788.2403473835301,764.5338707704916,788.2403473835301,25609
2024-07-22,783.6471557617188,794.7595661400113,761.1260161194494,765.7685462907842,26869
2024-07-23,769.7196655273438,796.5376414157639,740.5310781415998,780.3381915516221,52301
2024-07-24,807.6500244140625,813.7741491200077,778.9552626642806,779.3503947111674,58973
2024-07-25,779.1500244140625,854.9000244140625,773.5499877929688,810.0,124422
2024-07-26,786.0999755859375,797.7000122070312,772.5,784.9500122070312,29169
2024-07-29,783.5499877929688,805.0,776.9000244140625,791.9500122070312,44031
2024-07-30,788.0499877929688,800.6500244140625,781.5999755859375,786.7999877929688,19179
2024-07-31,792.3499755859375,816.0,785.6500244140625,792.3499755859375,34031
2024-08-01,789.7000122070312,805.9000244140625,778.25,804.25,21717
2024-08-02,771.2999877929688,790.4500122070312,763.1500244140625,780.0,40194
2024-08-05,743.4000244140625,764.0,722.4000244140625,764.0,24374
2024-08-06,726.1500244140625,758.9500122070312,721.5499877929688,743.4000244140625,20644
2024-08-07,740.3499755859375,745.9500122070312,731.5,731.5,13868
2024-08-08,735.4500122070312,747.25,730.0,740.3499755859375,7659
2024-08-09,742.2000122070312,750.0,736.0,749.9500122070312,7766
2024-08-12,752.0,762.2999877929688,734.5499877929688,736.9000244140625,18688
2024-08-13,752.6500244140625,783.0,742.0499877929688,756.0,66413
2024-08-14,740.5999755859375,764.0,736.0,764.0,12686
2024-08-16,741.25,754.9500122070312,730.0,730.0,13570
2024-08-19,767.2000122070312,788.2000122070312,744.0499877929688,752.2999877929688,43072
2024-08-20,819.2000122070312,835.0,763.0,763.0,131560
2024-08-21,836.9500122070312,844.5,814.7999877929688,829.7000122070312,82671
2024-08-22,845.3499755859375,894.0,838.0,838.0,207051
2024-08-23,847.7000122070312,871.3499755859375,843.5,853.0,73711
2024-08-26,812.2999877929688,849.75,808.0,847.7000122070312,31110
2024-08-27,820.75,824.6500244140625,800.5499877929688,810.0,21784
2024-08-28,866.0999755859375,877.7999877929688,820.0,820.0999755859375,173896
2024-08-29,873.2000122070312,897.4000244140625,842.9500122070312,879.0999755859375,149585
2024-08-30,903.8499755859375,989.0,891.0499877929688,913.0,1078399
2024-09-02,915.4500122070312,929.9500122070312,880.0499877929688,907.9000244140625,111507
2024-09-03,904.7000122070312,922.0,900.0499877929688,906.2999877929688,124905
2024-09-04,895.4000244140625,918.0,888.5,895.0499877929688,42842
2024-09-05,864.5999755859375,908.3499755859375,861.0,899.9500122070312,41239
2024-09-06,838.7999877929688,875.5999755859375,832.7000122070312,868.9500122070312,35230
2024-09-09,862.4000244140625,880.0,814.0,842.6500244140625,50091
2024-09-10,863.3499755859375,876.7999877929688,857.0,867.0,18522
2024-09-11,840.9000244140625,883.2999877929688,838.0,860.2000122070312,18891
2024-09-12,850.7999877929688,864.2999877929688,831.0999755859375,840.9500122070312,24918
2024-09-13,847.0499877929688,857.6500244140625,844.2000122070312,852.0999755859375,8296
2024-09-16,872.9500122070312,877.0,850.4000244140625,864.25,33636
2024-09-17,870.0499877929688,875.1500244140625,853.4500122070312,872.9500122070312,14929
2024-09-18,855.4000244140625,872.0499877929688,851.0999755859375,872.0499877929688,17648
2024-09-19,839.0499877929688,866.75,822.2000122070312,858.25,19930
2024-09-20,957.4500122070312,968.8499755859375,847.4500122070312,847.4500122070312,342721
2024-09-23,950.25,972.0,930.2999877929688,963.0,140763
2024-09-24,940.5,961.9500122070312,927.2999877929688,950.0,38453
2024-09-25,942.0499877929688,998.5,934.0,944.5,123832
2024-09-26,920.7000122070312,956.0,915.1500244140625,942.0499877929688,23918
2024-09-27,940.9000244140625,1010.0,931.0,940.0,381901
2024-09-30,912.2000122070312,966.25,897.0,940.5,112211
2024-10-01,912.4500122070312,923.0,900.6500244140625,915.0999755859375,76398
2024-10-03,921.9000244140625,935.0,890.8499755859375,905.6500244140625,47891
2024-10-04,869.9500122070312,926.9000244140625,860.0,926.5,73430
2024-10-07,829.6500244140625,890.2000122070312,825.0,876.0,42000
2024-10-08,882.75,899.0,826.5999755859375,833.5,36209
2024-10-09,883.9500122070312,896.4500122070312,873.5,884.9500122070312,15375
2024-10-10,887.7999877929688,895.2000122070312,880.6500244140625,886.9000244140625,13530
2024-10-11,873.7000122070312,891.5,868.7999877929688,890.0,13528
2024-10-14,852.5999755859375,876.6500244140625,850.0,873.0,18112
2024-10-15,854.5499877929688,867.75,842.2000122070312,856.9000244140625,12810
2024-10-16,834.3499755859375,859.0,831.7999877929688,854.5499877929688,20482
2024-10-17,826.1500244140625,840.4000244140625,820.0,828.0,28658
2024-10-18,818.7999877929688,830.0999755859375,803.7000122070312,828.2000122070312,11180
2024-10-21,789.9000244140625,823.9000244140625,780.0,823.9000244140625,17090
2024-10-22,736.3499755859375,793.9500122070312,725.0499877929688,790.0,36431
2024-10-23,749.5499877929688,764.75,726.6500244140625,740.5999755859375,18757
2024-10-24,730.7000122070312,776.9000244140625,726.6500244140625,749.5499877929688,15777
2024-10-25,701.8499755859375,735.6500244140625,693.75,729.5499877929688,16782
2024-10-28,701.4500122070312,718.5999755859375,683.9000244140625,701.8499755859375,25705
2024-10-29,713.2999877929688,718.1500244140625,695.0999755859375,703.5,16443
2024-10-30,736.5,749.7999877929688,710.7000122070312,713.0,16377
2024-10-31,724.8499755859375,742.0999755859375,715.3499755859375,737.3499755859375,18441
2024-11-01,733.9500122070312,745.0,724.9500122070312,729.9000244140625,4531
2024-11-04,722.4500122070312,737.3499755859375,706.0,735.0999755859375,13154
2024-11-05,741.4500122070312,749.9000244140625,722.4000244140625,722.4500122070312,14900
