Date,Close,High,Low,Open,Volume
2023-07-28,126.40058898925781,127.44645217465484,117.70992758028709,123.41239543206197,110592
2023-07-31,129.71250915527344,133.9706789302526,128.492324029759,129.43858229100564,243310
2023-08-01,130.2603302001953,131.45561977104313,127.77016892549275,130.11092660320847,67800
2023-08-02,127.94448852539062,133.84617402931468,125.40452848017692,131.2813108504542,122708
2023-08-03,126.59980010986328,129.36388069757757,125.52903378098812,127.99429197026924,51174
2023-08-04,131.4805145263672,131.928740513414,125.77804676091182,127.8448851663076,67024
2023-08-07,130.13583374023438,133.32325261505565,127.49626863318383,133.32325261505565,41878
2023-08-08,127.91959381103516,132.4765861209361,127.74527947375981,132.4765861209361,37390
2023-08-09,126.55000305175781,129.86191461287535,125.52903537672998,129.3389868080237,18326
2023-08-10,123.9749984741211,128.97500610351562,123.375,128.97500610351562,28436
2023-08-11,121.2750015258789,125.7249984741211,120.2750015258789,122.625,36722
2023-08-14,124.625,135.0,118.07499694824219,121.2750015258789,344872
2023-08-16,120.25,123.5,117.57499694824219,120.5,124544
2023-08-17,125.1500015258789,126.67500305175781,120.1500015258789,122.5,109314
2023-08-18,125.19999694824219,129.4499969482422,124.94999694824219,125.0,50516
2023-08-21,125.0999984741211,128.9499969482422,124.5999984741211,125.0,49094
2023-08-22,126.57499694824219,127.69999694824219,124.94999694824219,126.30000305175781,59290
2023-08-23,126.375,129.0,126.0250015258789,127.5250015258789,49870
2023-08-24,129.4499969482422,129.9499969482422,125.8499984741211,126.375,48728
2023-08-25,128.8249969482422,130.5,126.5,129.4499969482422,30994
2023-08-28,125.05000305175781,128.97500610351562,123.2750015258789,128.97500610351562,45058
2023-08-29,127.5250015258789,128.5500030517578,125.0,125.5,44066
2023-08-30,127.2750015258789,129.5,126.07499694824219,127.80000305175781,24722
2023-08-31,125.125,128.97500610351562,125.0,128.0500030517578,17674
2023-09-01,125.2750015258789,128.22500610351562,124.0,126.4749984741211,18634
2023-09-04,125.4749984741211,126.3499984741211,120.7750015258789,120.7750015258789,42800
2023-09-05,122.125,127.44999694824219,121.07499694824219,124.0,37830
2023-09-06,128.72500610351562,132.1999969482422,119.8499984741211,122.55000305175781,266212
2023-09-07,126.8499984741211,130.27499389648438,125.30000305175781,129.8249969482422,63558
2023-09-08,127.7249984741211,133.6750030517578,126.05000305175781,128.5,87258
2023-09-11,126.75,133.0,125.6500015258789,129.64999389648438,99582
2023-09-12,120.80000305175781,128.35000610351562,120.0,126.75,100358
2023-09-13,123.7249984741211,125.0,120.0,120.0250015258789,89254
2023-09-14,121.55000305175781,125.67500305175781,121.0250015258789,121.875,37644
2023-09-15,124.69999694824219,127.5,121.92500305175781,123.25,27612
2023-09-18,122.17500305175781,126.07499694824219,122.0,123.2249984741211,15786
2023-09-20,120.6500015258789,123.69999694824219,119.5,121.30000305175781,51512
2023-09-21,120.32499694824219,121.625,119.5250015258789,120.55000305175781,17578
2023-09-22,118.75,122.5,116.5999984741211,122.5,121282
2023-09-25,117.80000305175781,121.0999984741211,117.17500305175781,119.0,36686
2023-09-26,118.0999984741211,119.32499694824219,117.19999694824219,118.80000305175781,17556
2023-09-27,117.3499984741211,118.5,116.5250015258789,117.8499984741211,11688
2023-09-28,116.17500305175781,118.9749984741211,115.25,118.75,19150
2023-09-29,116.375,118.5,115.67500305175781,117.875,12736
2023-10-03,115.19999694824219,117.5,114.9749984741211,116.57499694824219,22030
2023-10-04,115.3499984741211,116.69999694824219,114.5999984741211,115.0,24182
2023-10-05,119.55000305175781,124.0,115.0,115.0,99776
2023-10-06,116.75,120.5,116.05000305175781,120.5,26994
2023-10-09,116.19999694824219,118.55000305175781,114.0,116.0,27146
2023-10-10,115.125,117.5,114.5999984741211,117.5,21606
2023-10-11,114.82499694824219,117.0250015258789,114.07499694824219,116.5,19944
2023-10-12,115.2249984741211,116.94999694824219,114.75,115.94999694824219,30088
2023-10-13,119.7249984741211,124.4000015258789,114.5,115.2249984741211,90800
2023-10-16,117.5,120.82499694824219,114.94999694824219,120.3499984741211,90302
2023-10-17,115.9000015258789,120.5999984741211,115.30000305175781,118.4749984741211,47738
2023-10-18,115.8499984741211,119.0999984741211,115.25,116.0,25814
2023-10-19,116.2249984741211,117.25,115.7750015258789,116.2249984741211,14372
2023-10-20,115.17500305175781,117.42500305175781,115.0,117.0,13900
2023-10-23,112.1500015258789,115.17500305175781,110.0,115.17500305175781,57762
2023-10-25,110.5250015258789,113.625,109.0250015258789,111.875,26630
2023-10-26,110.0,111.9749984741211,106.57499694824219,111.2249984741211,22650
2023-10-27,109.7750015258789,112.44999694824219,109.3499984741211,110.25,19528
2023-10-30,111.375,116.6500015258789,110.0,111.375,18194
2023-10-31,110.80000305175781,113.7249984741211,110.0250015258789,111.4000015258789,13100
2023-11-01,110.0250015258789,112.4749984741211,109.7750015258789,110.05000305175781,8206
2023-11-02,110.32499694824219,112.2249984741211,110.0,110.25,5302
2023-11-03,111.0250015258789,112.375,110.55000305175781,110.55000305175781,6790
2023-11-06,112.42500305175781,113.69999694824219,110.55000305175781,112.67500305175781,15312
2023-11-07,110.7750015258789,114.0,110.25,112.625,9806
2023-11-08,111.125,113.67500305175781,110.7750015258789,112.2249984741211,13466
2023-11-09,110.57499694824219,113.42500305175781,108.80000305175781,111.1500015258789,13146
2023-11-10,106.57499694824219,110.42500305175781,105.625,108.80000305175781,35024
2023-11-13,107.2750015258789,110.0,105.0250015258789,107.05000305175781,32130
2023-11-15,107.4749984741211,108.9749984741211,106.05000305175781,107.1500015258789,27816
2023-11-16,106.9749984741211,109.5,106.0,107.9749984741211,25858
2023-11-17,104.4749984741211,108.5250015258789,103.07499694824219,108.2750015258789,30968
2023-11-20,105.67500305175781,107.0,104.5250015258789,105.17500305175781,18684
2023-11-21,105.2750015258789,107.7249984741211,103.6500015258789,107.2249984741211,20650
2023-11-22,104.5250015258789,106.82499694824219,104.05000305175781,106.2249984741211,32764
2023-11-23,107.7750015258789,109.875,104.5250015258789,104.5250015258789,48744
2023-11-24,106.9749984741211,109.875,106.25,109.3499984741211,22066
2023-11-28,105.55000305175781,107.8499984741211,105.05000305175781,107.5,25724
2023-11-29,105.7750015258789,108.67500305175781,105.4749984741211,106.5,19644
2023-11-30,105.4749984741211,106.375,105.0,106.3499984741211,16124
2023-12-01,107.875,110.5,105.07499694824219,106.05000305175781,41894
2023-12-04,108.19999694824219,111.5,106.5,108.44999694824219,41908
2023-12-05,104.69999694824219,109.9749984741211,104.4000015258789,107.80000305175781,69424
2023-12-06,107.875,108.9749984741211,105.30000305175781,107.5,88400
2023-12-07,108.30000305175781,109.69999694824219,107.05000305175781,108.05000305175781,30960
2023-12-08,106.25,109.875,105.5,108.80000305175781,34814
2023-12-11,107.875,109.30000305175781,106.80000305175781,106.80000305175781,25050
2023-12-12,107.30000305175781,109.0999984741211,107.0,108.55000305175781,25058
2023-12-13,106.9000015258789,108.3499984741211,105.625,107.8499984741211,13944
2023-12-14,107.4749984741211,109.4000015258789,106.5250015258789,109.0,15954
2023-12-15,107.92500305175781,110.55000305175781,106.69999694824219,108.0,35202
2023-12-18,107.80000305175781,108.44999694824219,107.375,108.0,15426
2023-12-19,106.82499694824219,108.69999694824219,106.5,108.32499694824219,15632
2023-12-20,104.8499984741211,109.3499984741211,104.5,107.3499984741211,33940
2023-12-21,106.69999694824219,107.0,103.80000305175781,105.3499984741211,39972
2023-12-22,108.19999694824219,109.875,106.25,107.25,44020
2023-12-26,108.2249984741211,109.69999694824219,107.0999984741211,108.19999694824219,28228
2023-12-27,106.69999694824219,110.0,106.5,108.3499984741211,34606
2023-12-28,107.0250015258789,109.0999984741211,106.19999694824219,106.19999694824219,31522
2023-12-29,106.4000015258789,108.3499984741211,106.19999694824219,107.5250015258789,23172
2024-01-01,113.0999984741211,116.0,106.44999694824219,107.9749984741211,187128
2024-01-02,119.4749984741211,122.875,112.57499694824219,114.0,296704
2024-01-03,118.92500305175781,121.0,116.7750015258789,120.0,85246
2024-01-04,118.2750015258789,120.25,114.0,119.0250015258789,92776
2024-01-05,117.2750015258789,119.4749984741211,116.05000305175781,118.2750015258789,54134
2024-01-08,119.0,124.4000015258789,116.6500015258789,117.82499694824219,105312
2024-01-09,116.25,122.6500015258789,115.17500305175781,118.19999694824219,56114
2024-01-10,119.375,120.75,114.4749984741211,116.125,63340
2024-01-11,118.5,123.375,116.375,119.375,41136
2024-01-12,117.17500305175781,120.0250015258789,116.4000015258789,119.67500305175781,17236
2024-01-15,117.17500305175781,117.17500305175781,117.17500305175781,117.17500305175781,0
2024-01-16,114.125,117.1500015258789,113.2750015258789,115.5999984741211,23948
2024-01-17,110.94999694824219,116.5,110.19999694824219,112.55000305175781,30338
2024-01-18,110.19999694824219,111.5,107.0,110.0,25574
2024-01-19,111.32499694824219,112.375,109.0999984741211,109.0999984741211,19810
2024-01-23,111.19999694824219,117.0,110.30000305175781,115.0,31926
2024-01-24,110.9000015258789,113.17500305175781,109.0250015258789,110.42500305175781,38704
2024-01-25,114.4749984741211,116.2249984741211,111.05000305175781,111.44999694824219,30646
2024-01-29,113.0,115.0,111.0250015258789,114.5,31770
2024-01-30,111.07499694824219,114.42500305175781,110.7750015258789,113.55000305175781,19232
2024-01-31,113.875,115.0,109.94999694824219,111.6500015258789,40802
2024-02-01,112.05000305175781,114.44999694824219,111.0250015258789,113.0,12748
2024-02-02,110.6500015258789,112.9000015258789,110.125,111.625,19728
2024-02-05,106.5,112.9749984741211,105.5,110.5,49436
2024-02-06,107.3499984741211,111.5999984741211,105.57499694824219,107.0250015258789,55342
2024-02-07,108.375,110.07499694824219,106.05000305175781,107.9000015258789,28988
2024-02-08,112.32499694824219,119.0,106.875,108.9000015258789,312010
2024-02-09,107.6500015258789,113.4749984741211,106.0,112.32499694824219,102514
2024-02-12,100.8499984741211,107.92500305175781,98.0,106.5250015258789,44342
2024-02-13,99.1500015258789,102.0,93.4749984741211,99.32499694824219,74288
2024-02-14,99.94999694824219,102.3499984741211,98.17500305175781,98.17500305175781,19720
2024-02-15,98.5999984741211,102.0,98.0,100.0,51738
2024-02-16,97.625,101.25,96.8499984741211,98.5999984741211,61408
2024-02-19,97.6500015258789,100.2249984741211,96.0999984741211,98.0999984741211,38472
2024-02-20,99.5999984741211,102.5,98.05000305175781,98.05000305175781,54438
2024-02-21,96.9749984741211,101.5,96.5,100.0999984741211,34760
2024-02-22,96.9749984741211,98.4000015258789,95.5250015258789,97.44999694824219,22368
2024-02-23,98.8499984741211,99.9749984741211,96.4000015258789,97.44999694824219,25534
2024-02-26,97.42500305175781,99.75,97.25,98.8499984741211,17640
2024-02-27,95.6500015258789,98.57499694824219,95.0,96.44999694824219,25272
2024-02-28,93.82499694824219,97.05000305175781,92.9000015258789,96.67500305175781,23228
2024-02-29,93.2249984741211,97.07499694824219,92.5250015258789,94.30000305175781,17358
2024-03-01,95.17500305175781,96.57499694824219,93.5,93.5,18956
2024-03-04,94.4000015258789,97.67500305175781,93.42500305175781,95.5250015258789,34050
2024-03-05,95.5,97.05000305175781,93.7750015258789,94.0,45484
2024-03-06,93.30000305175781,95.80000305175781,91.30000305175781,94.55000305175781,27420
2024-03-07,95.30000305175781,97.0,93.55000305175781,97.0,22586
2024-03-11,91.6500015258789,95.30000305175781,91.05000305175781,95.30000305175781,24882
2024-03-12,87.67500305175781,91.875,87.30000305175781,91.875,43324
2024-03-13,87.1500015258789,90.8499984741211,85.57499694824219,88.0999984741211,94950
2024-03-14,89.8499984741211,92.82499694824219,86.32499694824219,87.42500305175781,47386
2024-03-15,87.375,91.1500015258789,87.0999984741211,91.1500015258789,76498
2024-03-18,87.375,88.5250015258789,87.0,87.5,60066
2024-03-19,83.7750015258789,87.4000015258789,83.125,87.4000015258789,89392
2024-03-20,82.82499694824219,85.0,82.5250015258789,85.0,52842
2024-03-21,85.17500305175781,86.94999694824219,83.25,83.25,96360
2024-03-22,83.82499694824219,86.3499984741211,83.5,85.9749984741211,36642
2024-03-26,85.44999694824219,87.19999694824219,83.25,84.5,121790
2024-03-27,81.30000305175781,87.5,80.05000305175781,87.44999694824219,129826
2024-03-28,80.30000305175781,85.6500015258789,80.0,83.69999694824219,120310
2024-04-01,86.07499694824219,87.44999694824219,80.625,80.625,27688
2024-04-02,86.0250015258789,89.94999694824219,85.3499984741211,88.0,38858
2024-04-03,94.75,96.5,85.8499984741211,86.5,128944
2024-04-04,92.5999984741211,96.05000305175781,91.5,95.25,42494
2024-04-05,94.1500015258789,96.07499694824219,92.0,92.0,19406
2024-04-08,93.07499694824219,97.9000015258789,92.5250015258789,94.6500015258789,46786
2024-04-09,92.5250015258789,94.55000305175781,91.9000015258789,93.5250015258789,7046
2024-04-10,91.7249984741211,94.0999984741211,89.7750015258789,93.0,18254
2024-04-12,92.4749984741211,94.80000305175781,91.25,92.19999694824219,14012
2024-04-15,89.0999984741211,90.69999694824219,88.4749984741211,90.0,18838
2024-04-16,89.42500305175781,91.0250015258789,89.0250015258789,89.2249984741211,7222
2024-04-18,88.7750015258789,90.7750015258789,88.55000305175781,89.42500305175781,8368
2024-04-19,88.375,90.3499984741211,87.625,87.94999694824219,14082
2024-04-22,93.32499694824219,95.67500305175781,88.82499694824219,88.8499984741211,24680
2024-04-23,92.42500305175781,94.44999694824219,91.2750015258789,93.80000305175781,13104
2024-04-24,92.75,95.0,91.2249984741211,92.9000015258789,30090
2024-04-25,92.82499694824219,93.0,91.75,92.625,7376
2024-04-26,90.92500305175781,94.0,90.30000305175781,92.9749984741211,30188
2024-04-29,89.9000015258789,92.2249984741211,89.5,92.2249984741211,23856
2024-04-30,89.8499984741211,91.6500015258789,89.5,90.0,7104
2024-05-02,87.82499694824219,92.2249984741211,87.5,92.2249984741211,37164
2024-05-03,88.8499984741211,89.32499694824219,87.7750015258789,88.9749984741211,11514
2024-05-06,88.7750015258789,89.69999694824219,87.5250015258789,89.2750015258789,7728
2024-05-07,86.67500305175781,88.7750015258789,86.1500015258789,87.92500305175781,10082
2024-05-08,86.92500305175781,87.5999984741211,86.4000015258789,87.0999984741211,7474
2024-05-09,85.0250015258789,87.32499694824219,85.0,87.2249984741211,13422
2024-05-10,86.69999694824219,87.5,85.0,85.0,6090
2024-05-13,84.3499984741211,85.875,83.5,85.8499984741211,14306
2024-05-14,84.57499694824219,85.69999694824219,83.75,84.57499694824219,10420
2024-05-15,85.07499694824219,87.0,84.5250015258789,85.0,9996
2024-05-16,88.4000015258789,88.9749984741211,85.17500305175781,85.42500305175781,15708
2024-05-17,88.44999694824219,89.5,88.25,88.8499984741211,8228
2024-05-21,88.44999694824219,88.6500015258789,87.3499984741211,88.2249984741211,15850
2024-05-22,87.4749984741211,88.4749984741211,85.1500015258789,88.07499694824219,25830
2024-05-23,85.0250015258789,88.7750015258789,84.0,88.7750015258789,27550
2024-05-24,84.05000305175781,87.1500015258789,83.17500305175781,84.5,21964
2024-05-27,82.9000015258789,84.94999694824219,82.55000305175781,84.0250015258789,21564
2024-05-28,83.0250015258789,84.3499984741211,82.5,83.3499984741211,16084
2024-05-29,82.75,84.2249984741211,82.5,83.75,10158
2024-05-30,82.07499694824219,84.80000305175781,80.0,83.125,21456
2024-05-31,81.0250015258789,82.4749984741211,80.2750015258789,81.5,17790
2024-06-03,79.875,82.9000015258789,79.2750015258789,81.625,31190
2024-06-04,75.125,80.9749984741211,72.2750015258789,80.5250015258789,38940
2024-06-05,79.7249984741211,79.94999694824219,74.7750015258789,75.1500015258789,27824
2024-06-06,79.69999694824219,84.94999694824219,78.05000305175781,83.5,16972
2024-06-07,80.4000015258789,82.30000305175781,79.55000305175781,80.0999984741211,25680
2024-06-10,83.6449966430664,84.9000015258789,78.90499877929688,81.5,47132
2024-06-11,84.625,84.9000015258789,82.5199966430664,82.9000015258789,34256
2024-06-12,85.31500244140625,85.875,84.00499725341797,85.05000305175781,31034
2024-06-13,85.09500122070312,86.25,84.17500305175781,85.75,33804
2024-06-14,84.43499755859375,85.98999786376953,84.25,85.5,25868
2024-06-18,96.27999877929688,98.7249984741211,84.5,84.5,445148
2024-06-19,107.6449966430664,114.0,100.0,105.0,1333150
2024-06-20,105.5999984741211,111.9749984741211,103.25,105.75499725341797,500418
2024-06-21,96.98500061035156,107.00499725341797,95.50499725341797,105.5999984741211,223910
2024-06-24,94.11499786376953,97.5,93.5,95.05000305175781,71660
2024-06-25,96.06500244140625,98.9749984741211,94.11499786376953,94.11499786376953,56154
2024-06-26,94.83999633789062,97.5,94.25,96.55000305175781,41112
2024-06-27,94.1500015258789,97.5,93.125,94.05000305175781,37078
2024-06-28,92.79499816894531,96.79499816894531,92.00499725341797,94.6500015258789,52842
2024-07-01,95.49500274658203,96.5,91.50499725341797,93.29499816894531,40424
2024-07-02,95.55000305175781,96.92500305175781,94.70999908447266,96.0,32098
2024-07-03,96.25,98.0,95.9000015258789,96.05000305175781,33128
2024-07-04,97.58499908447266,97.99500274658203,95.41500091552734,96.80999755859375,50300
2024-07-05,94.8550033569336,100.4749984741211,94.1500015258789,99.25,72256
2024-07-08,97.87000274658203,102.5,94.03500366210938,94.8550033569336,161580
2024-07-09,98.90499877929688,102.07499694824219,97.80000305175781,99.19999694824219,81468
2024-07-10,96.77999877929688,99.51499938964844,93.51000213623047,99.3499984741211,54090
2024-07-11,97.23999786376953,99.6500015258789,96.4000015258789,97.30000305175781,31706
2024-07-12,95.19000244140625,100.73999786376953,94.86000061035156,97.23999786376953,63872
2024-07-15,95.27999877929688,96.25,94.5,95.19999694824219,16316
2024-07-16,93.91000366210938,95.43000030517578,93.0,95.27999877929688,24250
2024-07-18,96.4800033569336,97.25,92.75,93.91000366210938,79624
2024-07-19,94.1500015258789,97.0,93.74500274658203,96.99500274658203,60766
2024-07-22,95.08999633789062,96.52999877929688,92.25,94.1500015258789,50864
2024-07-23,92.19499969482422,96.19499969482422,91.75,95.58499908447266,38268
2024-07-24,93.41000366210938,94.38500213623047,91.91000366210938,92.00499725341797,25204
2024-07-25,95.05000305175781,95.4000015258789,92.50499725341797,93.5,59038
2024-07-26,93.69499969482422,95.9000015258789,92.50499725341797,94.4000015258789,21404
2024-07-29,98.05000305175781,99.0,94.19999694824219,94.19999694824219,96750
2024-07-30,104.16000366210938,104.8499984741211,97.5,98.05000305175781,254446
2024-07-31,100.44999694824219,107.1500015258789,99.0,104.16500091552734,196576
2024-08-01,95.52999877929688,102.96499633789062,95.0,101.0,87524
2024-08-02,95.66999816894531,97.30000305175781,94.91000366210938,95.75,33066
2024-08-05,92.27999877929688,96.79499816894531,91.5999984741211,94.80000305175781,61592
2024-08-06,91.51000213623047,94.72000122070312,91.0,92.2750015258789,17972
2024-08-07,94.2300033569336,95.54000091552734,91.40499877929688,92.0999984741211,19352
2024-08-08,92.8949966430664,95.625,92.55500030517578,93.6500015258789,10404
2024-08-09,92.25,94.5,90.91500091552734,92.68000030517578,26802
2024-08-12,93.31999969482422,95.98999786376953,91.55500030517578,92.25,39402
2024-08-13,92.08999633789062,97.5199966430664,91.68000030517578,93.80000305175781,52822
2024-08-14,93.02999877929688,97.0,89.05000305175781,92.5,154016
2024-08-16,93.3949966430664,95.5,92.41000366210938,93.5,22452
2024-08-19,93.01000213623047,94.7699966430664,92.98500061035156,93.9000015258789,32614
2024-08-20,93.0199966430664,94.97000122070312,92.18499755859375,93.55000305175781,24784
2024-08-21,93.92500305175781,94.59500122070312,93.01000213623047,93.69999694824219,22068
2024-08-22,97.16999816894531,98.8949966430664,95.0,95.0,103060
2024-08-23,95.91999816894531,98.44499969482422,95.0,97.69999694824219,17422
2024-08-26,96.2300033569336,97.32499694824219,94.32499694824219,94.32499694824219,38594
2024-08-27,96.68499755859375,99.5,96.25,96.75,42034
2024-08-28,96.75499725341797,98.94499969482422,96.75,97.19999694824219,39754
2024-08-29,101.86000061035156,103.0,95.08000183105469,96.84500122070312,308238
2024-08-30,98.94000244140625,102.75,98.49500274658203,102.75,118236
2024-09-02,102.56999969482422,103.07499694824219,98.0999984741211,98.94000244140625,138080
2024-09-03,105.3550033569336,110.48999786376953,103.01499938964844,103.5,418092
2024-09-04,107.33499908447266,108.99500274658203,100.30500030517578,103.7750015258789,188514
2024-09-05,103.67500305175781,108.68499755859375,102.5,107.83499908447266,101672
2024-09-06,102.15499877929688,105.55000305175781,100.25,103.2750015258789,52754
2024-09-09,98.62999725341797,102.15499877929688,97.83000183105469,102.15499877929688,63082
2024-09-10,99.06999969482422,101.2300033569336,97.80500030517578,98.05000305175781,39286
2024-09-11,97.76000213623047,100.5250015258789,96.17500305175781,98.5,30172
2024-09-12,98.15499877929688,99.19999694824219,96.51499938964844,99.19999694824219,23698
2024-09-13,98.80999755859375,101.5250015258789,97.625,98.15499877929688,46706
2024-09-16,99.33000183105469,100.38999938964844,98.125,99.3499984741211,48810
2024-09-17,99.94499969482422,101.19999694824219,99.0250015258789,99.32499694824219,42260
2024-09-18,100.0999984741211,101.2249984741211,99.48500061035156,100.44999694824219,31184
2024-09-19,104.3949966430664,106.19999694824219,95.90499877929688,100.48999786376953,113762
2024-09-20,103.50499725341797,106.91999816894531,103.5,104.5,36868
2024-09-23,105.17500305175781,106.80000305175781,101.17500305175781,101.17500305175781,71358
2024-09-24,106.91000366210938,109.5,104.19999694824219,105.75,170126
2024-09-25,106.05000305175781,106.7249984741211,104.42500305175781,105.5,56358
2024-09-26,104.90499877929688,110.0,104.0,106.0999984741211,81704
2024-09-27,104.26499938964844,105.44999694824219,102.70999908447266,105.0,23270
2024-09-30,103.23999786376953,104.26499938964844,101.2750015258789,104.26499938964844,43108
2024-10-01,103.09500122070312,103.99500274658203,102.5,102.5,16736
2024-10-03,100.3949966430664,103.5,99.45500183105469,103.5,24586
2024-10-04,100.33499908447266,102.3550033569336,99.75,100.3499984741211,20410
2024-10-07,98.21499633789062,100.33499908447266,97.1500015258789,100.33499908447266,27340
2024-10-08,100.55000305175781,100.99500274658203,96.20500183105469,99.67500305175781,22478
2024-10-09,104.2249984741211,104.75,100.20500183105469,101.69999694824219,35338
2024-10-10,102.93499755859375,104.5,101.86000061035156,103.5,28818
2024-10-11,102.375,105.0,100.57499694824219,102.01000213623047,24182
2024-10-14,101.63999938964844,104.3499984741211,100.75,104.3499984741211,14594
2024-10-15,104.37000274658203,106.4000015258789,100.70500183105469,100.70500183105469,26310
2024-10-16,109.51499938964844,113.99500274658203,102.75,104.9000015258789,251528
2024-10-17,106.2699966430664,109.18000030517578,104.7300033569336,108.30000305175781,67128
2024-10-18,105.5999984741211,107.0,101.58000183105469,104.94999694824219,53078
2024-10-21,104.94499969482422,107.17500305175781,102.66999816894531,106.1449966430664,20428
2024-10-22,100.7699966430664,105.5,100.0250015258789,105.5,25530
2024-10-23,101.56500244140625,103.48999786376953,98.0,99.0,28380
2024-10-24,100.19999694824219,101.75,99.74500274658203,100.05500030517578,14954
2024-10-25,97.9749984741211,102.2249984741211,97.55000305175781,102.2249984741211,22220
2024-10-28,97.99500274658203,102.3949966430664,97.5,97.5,14656
2024-10-29,100.15499877929688,101.93499755859375,99.26499938964844,101.22000122070312,28558
2024-10-30,102.61000061035156,105.67500305175781,100.45999908447266,100.5,30100
2024-10-31,103.81999969482422,104.99500274658203,101.75499725341797,101.80000305175781,9660
2024-11-01,104.71499633789062,106.4000015258789,101.01000213623047,105.25,20436
2024-11-04,104.70500183105469,107.00499725341797,101.0,102.00499725341797,17032
2024-11-05,104.17500305175781,106.2750015258789,103.05000305175781,105.875,9786
2024-11-06,108.25,109.5,103.20500183105469,104.5,60568
2024-11-07,106.54000091552734,109.9000015258789,105.20500183105469,109.9000015258789,19248
2024-11-08,103.3949966430664,109.0,103.0250015258789,109.0,35452
2024-11-11,109.33999633789062,110.0,103.5250015258789,103.5250015258789,132650
2024-11-12,104.61499786376953,112.0999984741211,100.78500366210938,109.42500305175781,83230
2024-11-13,100.51000213623047,111.00499725341797,99.0250015258789,103.3499984741211,111120
2024-11-14,99.33499908447266,104.94999694824219,98.125,102.0250015258789,34444
2024-11-18,101.58000183105469,102.88999938964844,96.15499877929688,99.0,35910
2024-11-19,98.30000305175781,103.8499984741211,97.25,103.8499984741211,30638
2024-11-21,95.32499694824219,99.77999877929688,95.0,99.0,38144
2024-11-22,96.19499969482422,98.46499633789062,95.2750015258789,96.66000366210938,15302
2024-11-25,95.28500366210938,99.44999694824219,94.55000305175781,99.44999694824219,21324
2024-11-26,96.87999725341797,99.36499786376953,94.80000305175781,96.1500015258789,22440
2024-11-27,98.62000274658203,99.5,96.0,97.7300033569336,14486
2024-11-28,98.75,100.63999938964844,96.0,97.46499633789062,23926
2024-11-29,102.42500305175781,103.79499816894531,97.3550033569336,99.11000061035156,33408
2024-12-02,102.00499725341797,104.0,101.0,104.0,10806
2024-12-03,102.43499755859375,104.94999694824219,100.80000305175781,103.25499725341797,16384
2024-12-04,102.3550033569336,104.84500122070312,101.0,102.5,11882
2024-12-05,103.9800033569336,105.99500274658203,101.12999725341797,104.2249984741211,42996
2024-12-06,104.36499786376953,105.44499969482422,103.3550033569336,103.7750015258789,6756
