Date,Close,High,Low,Open,Volume
2023-09-28,40.349998474121094,40.79999923706055,40.29999923706055,40.29999923706055,30000
2023-09-29,38.54999923706055,40.5,38.099998474121094,40.349998474121094,39000
2023-10-03,39.900001525878906,39.900001525878906,38.70000076293945,38.75,9000
2023-10-04,39.70000076293945,40.400001525878906,38.04999923706055,39.45000076293945,21000
2023-10-05,39.70000076293945,39.70000076293945,39.5,39.5,6000
2023-10-06,39.5,40.0,38.650001525878906,38.650001525878906,27000
2023-10-09,39.5,39.5,39.5,39.5,0
2023-10-10,39.5,39.5,39.5,39.5,0
2023-10-11,41.900001525878906,43.599998474121094,40.0,40.400001525878906,102000
2023-10-12,44.54999923706055,47.0,40.849998474121094,40.849998474121094,48000
2023-10-13,43.5,45.5,43.5,44.0,30000
2023-10-16,42.0,43.5,42.0,43.5,6000
2023-10-17,42.5,42.5,41.5,41.5,9000
2023-10-18,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,3000
2023-10-19,40.150001525878906,40.25,40.0,40.0,9000
2023-10-20,40.0,41.5,40.0,41.29999923706055,21000
2023-10-23,41.20000076293945,41.20000076293945,40.0,40.0,9000
2023-10-25,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,0
2023-10-26,41.0,41.0,40.0,40.0,9000
2023-10-27,41.0,41.0,41.0,41.0,0
2023-10-30,41.0,41.0,41.0,41.0,0
2023-10-31,39.04999923706055,42.0,39.0,42.0,21000
2023-11-01,39.54999923706055,40.0,39.54999923706055,40.0,9000
2023-11-02,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,3000
2023-11-03,40.900001525878906,41.29999923706055,40.150001525878906,41.29999923706055,9000
2023-11-06,41.400001525878906,41.400001525878906,40.5,40.5,12000
2023-11-07,41.20000076293945,41.20000076293945,40.29999923706055,40.29999923706055,6000
2023-11-08,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,0
2023-11-09,40.5,41.0,40.5,40.5,27000
2023-11-10,40.45000076293945,40.5,39.20000076293945,40.400001525878906,36000
2023-11-13,40.0,41.0,40.0,41.0,12000
2023-11-15,39.5,40.0,39.5,40.0,66000
2023-11-16,40.900001525878906,40.900001525878906,39.29999923706055,39.29999923706055,9000
2023-11-17,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,30000
2023-11-20,39.349998474121094,39.349998474121094,39.099998474121094,39.099998474121094,6000
2023-11-21,39.70000076293945,39.70000076293945,38.099998474121094,39.0,75000
2023-11-22,38.70000076293945,40.0,38.70000076293945,38.849998474121094,75000
2023-11-23,38.5,39.25,38.5,39.0,39000
2023-11-24,38.29999923706055,38.29999923706055,38.0,38.0,9000
2023-11-28,39.0,39.20000076293945,38.29999923706055,38.29999923706055,12000
2023-11-29,39.0,39.0,39.0,39.0,0
2023-11-30,39.0,39.0,39.0,39.0,0
2023-12-01,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,3000
2023-12-04,38.54999923706055,40.0,38.0,38.0,39000
2023-12-05,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,0
2023-12-06,39.0,39.0,38.29999923706055,38.54999923706055,9000
2023-12-07,39.0,39.0,39.0,39.0,0
2023-12-08,39.25,39.25,39.25,39.25,3000
2023-12-11,37.400001525878906,39.5,37.0,39.5,63000
2023-12-12,39.0,39.75,38.0,38.0,18000
2023-12-13,38.20000076293945,38.95000076293945,38.20000076293945,38.95000076293945,9000
2023-12-14,38.75,38.75,38.04999923706055,38.04999923706055,6000
2023-12-15,38.900001525878906,39.04999923706055,38.54999923706055,38.54999923706055,9000
2023-12-18,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,0
2023-12-19,37.5,37.75,36.0,37.20000076293945,33000
2023-12-20,37.5,38.0,37.5,37.5,12000
2023-12-21,37.5,37.5,37.5,37.5,3000
2023-12-22,37.5,37.5,37.5,37.5,6000
2023-12-26,38.0,38.0,37.0,37.0,9000
2023-12-27,37.45000076293945,38.25,37.0,37.0,9000
2023-12-28,40.79999923706055,40.900001525878906,38.25,38.25,51000
2023-12-29,40.650001525878906,41.150001525878906,40.0,41.150001525878906,18000
2024-01-01,40.5,40.5,39.5,39.5,6000
2024-01-02,40.0,40.0,40.0,40.0,3000
2024-01-03,40.0,40.0,40.0,40.0,0
2024-01-04,39.25,40.25,39.25,40.25,9000
2024-01-05,39.099998474121094,39.20000076293945,39.0,39.20000076293945,6000
2024-01-08,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,0
2024-01-09,39.0,39.099998474121094,39.0,39.099998474121094,6000
2024-01-10,39.099998474121094,41.0,39.04999923706055,40.599998474121094,18000
2024-01-11,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,3000
2024-01-12,39.099998474121094,39.20000076293945,39.0,39.20000076293945,6000
2024-01-15,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,0
2024-01-16,40.75,40.849998474121094,38.0,39.0,21000
2024-01-17,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,6000
2024-01-18,39.20000076293945,39.20000076293945,38.0,38.0,6000
2024-01-19,39.0,40.599998474121094,39.0,40.150001525878906,24000
2024-01-23,39.0,39.0,39.0,39.0,0
2024-01-24,39.0,39.0,39.0,39.0,3000
2024-01-25,40.95000076293945,40.95000076293945,39.0,39.0,21000
2024-01-29,40.20000076293945,42.95000076293945,39.599998474121094,41.0,108000
2024-01-30,39.650001525878906,41.0,39.650001525878906,41.0,12000
2024-01-31,40.0,40.04999923706055,40.0,40.0,12000
2024-02-01,40.0,40.0,40.0,40.0,12000
2024-02-02,39.0,40.0,39.0,40.0,9000
2024-02-05,40.0,41.400001525878906,38.599998474121094,38.599998474121094,24000
2024-02-06,39.900001525878906,40.099998474121094,39.900001525878906,39.900001525878906,9000
2024-02-07,39.0,39.150001525878906,39.0,39.04999923706055,9000
2024-02-08,40.849998474121094,40.900001525878906,37.5,37.5,48000
2024-02-09,48.650001525878906,49.0,41.0,41.400001525878906,513000
2024-02-12,44.70000076293945,49.25,44.099998474121094,49.25,294000
2024-02-13,43.150001525878906,44.849998474121094,42.29999923706055,44.0,39000
2024-02-14,44.400001525878906,44.79999923706055,42.349998474121094,44.0,12000
2024-02-15,44.0,46.0,44.0,45.95000076293945,27000
2024-02-16,44.5,44.5,42.0,43.099998474121094,27000
2024-02-19,44.5,44.5,44.5,44.5,3000
2024-02-20,47.70000076293945,47.900001525878906,43.5,45.0,48000
2024-02-21,48.400001525878906,48.5,46.0,48.5,60000
2024-02-22,45.25,46.5,43.25,44.5,15000
2024-02-23,45.0,45.0,45.0,45.0,3000
2024-02-26,45.0,45.95000076293945,44.0,44.0,9000
2024-02-27,43.099998474121094,44.20000076293945,43.099998474121094,44.099998474121094,21000
2024-02-28,43.099998474121094,44.0,43.099998474121094,44.0,9000
2024-02-29,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,3000
2024-03-01,43.349998474121094,43.849998474121094,41.5,41.54999923706055,15000
2024-03-04,43.79999923706055,43.79999923706055,42.0,42.0,6000
2024-03-05,44.0,44.0,44.0,44.0,3000
2024-03-06,44.0,44.0,44.0,44.0,0
2024-03-07,44.0,44.0,42.20000076293945,42.20000076293945,9000
2024-03-11,45.70000076293945,47.79999923706055,44.0,44.0,69000
2024-03-12,45.25,48.0,44.0,47.95000076293945,60000
2024-03-13,42.150001525878906,47.0,40.150001525878906,45.5,84000
2024-03-14,45.75,48.0,43.0,45.0,135000
2024-03-18,43.75,43.75,43.75,43.75,3000
2024-03-19,45.0,45.5,42.099998474121094,42.099998474121094,24000
2024-03-20,45.0,45.0,45.0,45.0,0
2024-03-21,44.0,44.0,43.29999923706055,43.29999923706055,12000
2024-03-22,43.5,44.0,43.5,44.0,42000
2024-03-26,42.54999923706055,44.349998474121094,42.54999923706055,44.349998474121094,9000
2024-03-27,43.0,43.0,43.0,43.0,3000
2024-03-28,42.5,42.5,41.900001525878906,41.900001525878906,6000
2024-04-01,46.5,46.5,43.900001525878906,43.900001525878906,15000
2024-04-02,46.5,46.5,46.5,46.5,0
2024-04-03,46.5,46.5,46.5,46.5,0
2024-04-04,46.45000076293945,46.45000076293945,45.0,45.0,30000
2024-04-05,45.20000076293945,46.5,45.20000076293945,46.5,24000
2024-04-08,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,0
2024-04-09,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,0
2024-04-10,46.650001525878906,46.650001525878906,45.20000076293945,45.20000076293945,6000
2024-04-12,42.75,44.0,42.54999923706055,44.0,9000
2024-04-15,44.29999923706055,49.0,42.54999923706055,42.54999923706055,90000
2024-04-16,45.349998474121094,48.0,44.099998474121094,44.099998474121094,72000
2024-04-18,44.900001525878906,45.75,44.349998474121094,45.5,33000
2024-04-19,45.599998474121094,45.900001525878906,44.95000076293945,44.95000076293945,18000
2024-04-22,44.5,45.5,44.5,45.5,9000
2024-04-23,45.5,48.5,44.599998474121094,44.599998474121094,69000
2024-04-24,46.900001525878906,47.849998474121094,45.20000076293945,46.54999923706055,48000
2024-04-25,46.04999923706055,46.04999923706055,45.0,46.0,24000
2024-04-26,44.900001525878906,45.5,44.900001525878906,45.5,6000
2024-04-29,45.79999923706055,45.79999923706055,43.5,43.5,6000
2024-04-30,44.5,45.0,44.5,45.0,12000
2024-05-02,45.45000076293945,45.45000076293945,44.04999923706055,44.5,9000
2024-05-03,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,0
2024-05-06,45.0,45.0,44.0,44.0,12000
2024-05-07,43.54999923706055,44.0,43.5,44.0,21000
2024-05-08,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,3000
2024-05-09,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0
2024-05-10,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0
2024-05-13,42.0,42.04999923706055,42.0,42.04999923706055,6000
2024-05-14,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,3000
2024-05-15,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,0
2024-05-16,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,0
2024-05-17,45.45000076293945,45.900001525878906,43.599998474121094,43.599998474121094,9000
2024-05-21,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,0
2024-05-22,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,0
2024-05-23,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,3000
2024-05-24,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,3000
2024-05-27,44.79999923706055,45.099998474121094,42.5,44.0,24000
2024-05-28,44.5,44.5,44.5,44.5,3000
2024-05-29,44.5,44.5,44.5,44.5,0
2024-05-30,44.0,45.5,44.0,45.5,6000
2024-05-31,44.0,44.0,44.0,44.0,0
2024-06-03,45.849998474121094,45.849998474121094,42.54999923706055,42.54999923706055,6000
2024-06-04,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0
2024-06-05,44.900001525878906,44.95000076293945,42.150001525878906,44.95000076293945,9000
2024-06-06,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,0
2024-06-07,43.650001525878906,44.70000076293945,43.099998474121094,43.099998474121094,9000
2024-06-10,46.650001525878906,46.650001525878906,43.650001525878906,43.650001525878906,6000
2024-06-11,45.95000076293945,45.95000076293945,44.04999923706055,44.04999923706055,6000
2024-06-12,46.5,46.5,45.0,45.0,6000
2024-06-13,45.95000076293945,45.95000076293945,42.849998474121094,44.0,9000
2024-06-14,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,3000
2024-06-18,45.0,45.0,45.0,45.0,3000
2024-06-19,45.0,45.0,45.0,45.0,0
2024-06-20,45.0,45.0,45.0,45.0,0
2024-06-21,44.5,45.0,44.0,45.0,6000
2024-06-24,46.0,46.0,44.5,44.5,6000
2024-06-25,45.04999923706055,46.0,43.0,44.5,30000
2024-06-26,45.45000076293945,45.45000076293945,44.25,44.25,6000
2024-06-27,45.54999923706055,46.0,44.5,45.400001525878906,108000
2024-06-28,46.900001525878906,46.900001525878906,46.0,46.0,84000
2024-07-01,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,3000
2024-07-02,45.900001525878906,46.400001525878906,45.0,45.0,18000
2024-07-03,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,0
2024-07-04,45.0,45.0,44.25,44.25,6000
2024-07-05,43.79999923706055,44.70000076293945,43.79999923706055,44.70000076293945,6000
2024-07-08,46.0,46.0,46.0,46.0,3000
2024-07-09,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,3000
2024-07-10,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,0
2024-07-11,44.95000076293945,44.95000076293945,43.04999923706055,43.900001525878906,9000
2024-07-12,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,0
2024-07-15,44.900001525878906,44.900001525878906,42.5,44.75,15000
2024-07-16,45.5,45.5,44.0,44.0,9000
2024-07-18,45.5,46.0,45.5,46.0,6000
2024-07-19,45.95000076293945,46.849998474121094,43.5,43.5,15000
2024-07-22,45.0,45.0,44.150001525878906,44.150001525878906,9000
2024-07-23,45.0,45.0,45.0,45.0,0
2024-07-24,45.5,45.5,45.5,45.5,6000
2024-07-25,45.5,45.5,45.5,45.5,0
2024-07-26,45.5,45.5,45.5,45.5,0
2024-07-29,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,3000
2024-07-30,43.400001525878906,44.29999923706055,42.900001525878906,42.95000076293945,15000
2024-07-31,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,0
2024-08-01,43.0,43.0,42.0,42.0,15000
2024-08-02,43.0,43.0,43.0,43.0,6000
2024-08-05,43.0,43.0,43.0,43.0,0
2024-08-06,43.0,43.0,43.0,43.0,0
2024-08-07,44.25,44.25,40.75,40.75,15000
2024-08-08,45.0,45.5,41.900001525878906,42.29999923706055,42000
2024-08-09,43.45000076293945,43.5,43.25,43.5,18000
2024-08-12,43.29999923706055,45.95000076293945,43.04999923706055,45.75,57000
2024-08-13,42.0,43.5,41.099998474121094,43.349998474121094,45000
2024-08-14,40.5,41.0,40.5,41.0,12000
2024-08-16,41.45000076293945,42.0,40.349998474121094,41.5,12000
2024-08-19,42.400001525878906,43.0,41.5,41.5,30000
2024-08-20,40.5,42.400001525878906,40.5,42.400001525878906,21000
2024-08-21,41.0,41.20000076293945,41.0,41.20000076293945,6000
2024-08-22,42.5,42.650001525878906,41.5,42.0,12000
2024-08-23,42.349998474121094,42.349998474121094,42.150001525878906,42.349998474121094,15000
2024-08-26,42.5,42.5,42.5,42.5,6000
2024-08-27,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,3000
2024-08-28,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,3000
2024-08-29,42.0,42.04999923706055,42.0,42.04999923706055,6000
2024-08-30,42.0,42.0,42.0,42.0,0
2024-09-02,41.0,41.0,41.0,41.0,3000
2024-09-03,42.650001525878906,42.900001525878906,42.5,42.5,12000
2024-09-04,42.900001525878906,42.900001525878906,42.70000076293945,42.70000076293945,6000
2024-09-05,43.70000076293945,43.849998474121094,42.150001525878906,43.849998474121094,9000
2024-09-06,42.04999923706055,43.70000076293945,42.04999923706055,43.70000076293945,6000
2024-09-09,42.099998474121094,42.29999923706055,42.0,42.29999923706055,9000
2024-09-10,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0
2024-09-11,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0
2024-09-12,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,3000
2024-09-13,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,3000
2024-09-16,43.0,43.0,42.0,42.04999923706055,9000
2024-09-17,43.0,43.0,43.0,43.0,0
2024-09-18,41.0,41.0,35.20000076293945,35.20000076293945,6000
2024-09-19,41.0,41.0,41.0,41.0,0
2024-09-20,41.0,41.0,41.0,41.0,0
2024-09-23,41.0,41.0,41.0,41.0,0
2024-09-24,41.0,42.45000076293945,39.599998474121094,39.599998474121094,6000
2024-09-25,41.0,41.0,41.0,41.0,0
2024-09-26,41.0,41.0,41.0,41.0,0
2024-09-27,45.400001525878906,46.0,41.20000076293945,42.0,81000
2024-09-30,45.0,46.20000076293945,44.099998474121094,46.20000076293945,30000
2024-10-01,45.5,46.150001525878906,45.5,46.0,18000
2024-10-03,43.70000076293945,44.900001525878906,43.400001525878906,44.0,30000
2024-10-04,45.20000076293945,45.900001525878906,43.5,44.349998474121094,36000
2024-10-07,45.400001525878906,46.04999923706055,45.0,46.0,12000
2024-10-08,45.0,45.0,45.0,45.0,3000
2024-10-09,43.95000076293945,44.95000076293945,43.5,43.599998474121094,18000
2024-10-10,43.04999923706055,44.5,43.04999923706055,44.5,12000
2024-10-11,51.650001525878906,51.650001525878906,42.70000076293945,43.5,348000
2024-10-14,61.95000076293945,61.95000076293945,60.900001525878906,60.900001525878906,105000
2024-10-15,74.30000305175781,74.30000305175781,64.69999694824219,64.9000015258789,441000
2024-10-16,78.0,80.9000015258789,74.30000305175781,76.9000015258789,267000
2024-10-17,70.19999694824219,75.0,70.19999694824219,72.25,57000
2024-10-18,71.0,73.5,66.69999694824219,66.69999694824219,69000
2024-10-21,74.5,74.55000305175781,73.0,73.0,72000
2024-10-22,70.80000305175781,72.25,70.80000305175781,72.25,24000
2024-10-23,67.30000305175781,67.55000305175781,67.30000305175781,67.30000305175781,48000
2024-10-24,63.95000076293945,65.0,63.95000076293945,65.0,45000
2024-10-25,65.8499984741211,67.0,60.75,61.45000076293945,27000
2024-10-28,69.0999984741211,69.0999984741211,62.54999923706055,65.8499984741211,24000
2024-10-29,72.55000305175781,72.55000305175781,66.5,72.0,39000
2024-10-30,74.5,74.5,74.5,74.5,3000
2024-10-31,74.5,74.5,74.5,74.5,0
2024-11-01,77.94999694824219,77.94999694824219,77.94999694824219,77.94999694824219,3000
2024-11-04,78.0,81.0,77.75,81.0,30000
2024-11-05,78.8499984741211,79.0,78.8499984741211,78.8499984741211,6000
2024-11-06,78.0,78.0,78.0,78.0,3000
2024-11-07,77.0,79.0,77.0,77.0,12000
2024-11-08,75.5,75.5,75.5,75.5,3000
2024-11-11,75.5,75.5,75.5,75.5,0
2024-11-12,75.5,75.5,75.5,75.5,0
2024-11-13,73.5,73.5,73.5,73.5,3000
2024-11-14,73.5,73.5,73.5,73.5,0
2024-11-18,73.5,73.5,73.5,73.5,0
2024-11-19,73.5,73.5,73.5,73.5,0
2024-11-21,72.25,72.25,70.5999984741211,72.25,9000
2024-11-22,72.25,72.25,70.80000305175781,72.25,9000
2024-11-25,70.80000305175781,70.80000305175781,70.80000305175781,70.80000305175781,9000
2024-11-26,69.4000015258789,69.4000015258789,69.4000015258789,69.4000015258789,3000
2024-11-27,68.05000305175781,68.05000305175781,68.05000305175781,68.05000305175781,3000
2024-11-28,68.05000305175781,68.05000305175781,68.05000305175781,68.05000305175781,0
2024-11-29,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,3000
2024-12-02,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,9000
2024-12-03,64.0999984741211,65.4000015258789,64.0999984741211,64.0999984741211,21000
2024-12-04,65.3499984741211,65.3499984741211,65.3499984741211,65.3499984741211,12000
2024-12-05,65.3499984741211,65.3499984741211,65.3499984741211,65.3499984741211,0
2024-12-06,66.6500015258789,66.6500015258789,66.6500015258789,66.6500015258789,3000
2024-12-09,63.349998474121094,63.54999923706055,63.349998474121094,63.54999923706055,6000
2024-12-10,63.5,65.0,63.0,65.0,21000
2024-12-11,66.6500015258789,66.6500015258789,65.75,65.75,6000
2024-12-12,69.9000015258789,69.94999694824219,69.0,69.0,24000
2024-12-13,72.5,72.80000305175781,68.25,72.3499984741211,21000
2024-12-16,74.94999694824219,75.0,72.5,72.5,12000
2024-12-17,76.5,77.94999694824219,74.0,77.94999694824219,24000
2024-12-18,75.0,76.0,75.0,75.0,9000
2024-12-19,74.0,76.25,74.0,74.0,12000
2024-12-20,72.55000305175781,72.55000305175781,72.55000305175781,72.55000305175781,6000
2024-12-23,71.0999984741211,71.0999984741211,71.0999984741211,71.0999984741211,3000
2024-12-24,69.69999694824219,72.4000015258789,69.69999694824219,69.69999694824219,6000
2024-12-26,69.69999694824219,69.69999694824219,69.69999694824219,69.69999694824219,9000
2024-12-27,70.0999984741211,70.4000015258789,70.0999984741211,70.0999984741211,6000
2024-12-30,71.5,71.5,68.69999694824219,71.5,15000
2024-12-31,72.9000015258789,72.9000015258789,72.9000015258789,72.9000015258789,9000
2025-01-01,74.3499984741211,74.3499984741211,72.0,74.3499984741211,12000
2025-01-02,75.80000305175781,75.80000305175781,75.5,75.80000305175781,12000
2025-01-03,75.80000305175781,75.80000305175781,75.80000305175781,75.80000305175781,3000
2025-01-06,74.30000305175781,74.30000305175781,74.30000305175781,74.30000305175781,9000
2025-01-07,75.75,75.75,72.8499984741211,75.75,15000
2025-01-08,74.25,74.5,74.25,74.25,6000
2025-01-09,75.5,75.5,75.5,75.5,6000
2025-01-10,74.0,74.0,74.0,74.0,6000
2025-01-13,72.55000305175781,72.55000305175781,72.55000305175781,72.55000305175781,9000
2025-01-14,71.0999984741211,71.0999984741211,71.0999984741211,71.0999984741211,9000
2025-01-15,71.0999984741211,71.0999984741211,71.0999984741211,71.0999984741211,6000
2025-01-16,69.69999694824219,69.69999694824219,69.69999694824219,69.69999694824219,3000
2025-01-17,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,9000
2025-01-20,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,0
2025-01-21,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,3000
2025-01-22,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,0
2025-01-23,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,0
2025-01-24,69.75,69.75,69.75,69.75,3000
2025-01-27,66.30000305175781,66.9000015258789,66.30000305175781,66.9000015258789,6000
2025-01-28,66.30000305175781,66.30000305175781,66.30000305175781,66.30000305175781,0
2025-01-29,61.0,61.0,61.0,61.0,3000
2025-01-30,61.0,61.0,61.0,61.0,0
2025-01-31,64.05000305175781,64.05000305175781,63.150001525878906,63.150001525878906,6000
2025-02-01,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,0
2025-02-03,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,0
2025-02-04,66.30000305175781,66.30000305175781,64.25,64.25,6000
2025-02-05,66.30000305175781,66.30000305175781,66.30000305175781,66.30000305175781,0
2025-02-06,65.0,65.0,65.0,65.0,3000
2025-02-07,65.0,65.0,65.0,65.0,0
2025-02-10,65.0,65.0,65.0,65.0,0
2025-02-11,65.0,65.0,65.0,65.0,0
2025-02-12,65.0,65.0,65.0,65.0,0
2025-02-13,65.0,65.0,65.0,65.0,0
2025-02-14,67.5,67.5,67.5,67.5,3000
2025-02-17,67.5,67.5,67.5,67.5,0
2025-02-18,63.75,63.75,62.0,62.0,9000
2025-02-19,66.9000015258789,66.9000015258789,62.0,62.0,18000
2025-02-20,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,0
2025-02-21,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,0
2025-02-24,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,0
2025-02-25,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,0
2025-02-27,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,0
2025-02-28,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,0
2025-03-03,63.0,63.0,60.29999923706055,60.400001525878906,42000
2025-03-04,58.099998474121094,62.0,57.70000076293945,62.0,330000
2025-03-05,61.95000076293945,61.95000076293945,61.0,61.0,6000
2025-03-06,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945,3000
2025-03-07,59.0,60.70000076293945,59.0,60.5,15000
2025-03-10,59.0,59.0,59.0,59.0,3000
2025-03-11,59.0,59.0,59.0,59.0,0
2025-03-12,59.0,59.0,59.0,59.0,0
2025-03-13,56.5,56.5,56.5,56.5,3000
2025-03-17,54.0,54.0,54.0,54.0,3000
2025-03-18,54.0,54.0,54.0,54.0,0
2025-03-19,50.25,53.0,49.04999923706055,50.0,33000
2025-03-20,51.0,51.0,50.0,50.0,15000
2025-03-21,53.0,53.0,53.0,53.0,6000
2025-03-24,54.0,54.0,48.5,48.5,66000
2025-03-25,59.0,59.0,57.900001525878906,57.900001525878906,9000
2025-03-26,64.9000015258789,64.9000015258789,64.5,64.5,39000
2025-03-27,68.0,68.0,68.0,68.0,12000
2025-03-28,71.4000015258789,71.4000015258789,71.0,71.0,6000
2025-04-01,74.94999694824219,74.94999694824219,74.0,74.0,27000
2025-04-02,74.94999694824219,74.94999694824219,74.94999694824219,74.94999694824219,0
2025-04-03,71.19999694824219,73.0,71.19999694824219,73.0,9000
2025-04-04,72.69999694824219,72.69999694824219,68.0,69.0,12000
2025-04-07,69.0999984741211,69.5,69.0999984741211,69.5,12000
2025-04-08,69.0999984741211,69.0999984741211,69.0999984741211,69.0999984741211,0
2025-04-09,69.0,69.0,65.6500015258789,66.5,12000
2025-04-11,69.0,69.0,69.0,69.0,0
2025-04-15,69.0,69.0,69.0,69.0,0
2025-04-16,69.0,69.0,69.0,69.0,0
2025-04-17,70.5,70.5,70.5,70.5,3000
2025-04-21,72.1500015258789,73.0,70.5,70.5,27000
2025-04-22,74.55000305175781,74.55000305175781,72.1500015258789,72.1500015258789,6000
2025-04-23,76.44999694824219,77.0,76.0,77.0,18000
