Date,Close,High,Low,Open,Volume
2023-07-19,24.171367645263672,24.495314570047206,23.822502164996155,24.021854411195854,2941890
2023-07-20,24.420555114746094,24.669744452651667,23.94709499249275,24.196284330398324,2335668
2023-07-21,25.118288040161133,25.666503867149235,24.34579950963618,24.52023320088798,1943648
2023-07-24,26.762935638427734,29.15515293490514,24.894015578497918,25.26779959048388,16137712
2023-07-25,26.51374626159668,27.286232838433733,25.990449025749886,27.286232838433733,3433642
2023-07-26,26.9622859954834,27.63509835837264,26.189799416904314,26.513746321387703,3913672
2023-07-27,27.161640167236328,27.410829526568772,26.638342892870984,27.161640167236328,2035142
2023-07-28,27.460664749145508,27.53542231226877,26.96228606476055,27.161638298980055,3477728
2023-07-31,29.90272331237793,30.525696714719135,27.85937131316435,27.959045536607785,7357304
2023-08-01,31.82147979736328,32.49429029379778,30.052235761303308,30.126993328091093,8805428
2023-08-02,32.4693717956543,34.4878031703209,31.74672232868288,32.020830222730304,11310256
2023-08-03,33.09234619140625,33.83991423577991,32.544130385997775,32.79331973412233,6113434
2023-08-04,32.51921081542969,33.839915156905036,32.39461613797593,33.1920213132144,3150322
2023-08-07,34.36320877075195,34.437966333882486,32.89299317260446,32.89299317260446,9004004
2023-08-08,35.23537063598633,35.783590217772094,34.41304886796272,34.63731774972779,6251362
2023-08-09,34.91143035888672,35.758672649868856,34.238616054622746,35.38488861520124,2670766
2023-08-10,33.49104690551758,34.83667166833401,33.11726288290097,34.83667166833401,2185628
2023-08-11,32.045753479003906,33.64056387511524,31.721806547889067,33.416294970212306,2234336
2023-08-14,31.597209930419922,32.768399099755534,30.625371097798965,32.02083105945693,2254798
2023-08-16,30.949316024780273,32.045751429003616,30.849641807272548,32.045751429003616,2117014
2023-08-17,30.999155044555664,31.24834439073189,30.62537102529132,30.974236490170806,1843004
2023-08-18,30.774885177612305,31.597210805171954,30.475858713680008,31.298182440075767,3123948
2023-08-21,30.799802780151367,31.19850535345108,30.326342642598778,31.12374969036204,1193766
2023-08-22,30.600452423095703,30.999154996121963,30.401100186000658,30.999154996121963,866266
2023-08-23,31.024072647094727,31.896235331952813,30.700125746539072,30.874559424208954,3308392
2023-08-24,30.874561309814453,31.89623727995524,30.55061438947435,31.372940017313752,1326136
2023-08-25,30.575532913208008,31.09883207647583,30.151911772734323,30.74996660135191,779140
2023-08-28,29.13023567199707,30.949316803581713,28.905964874633515,30.79980357239397,2334074
2023-08-29,28.208232879638672,29.6036947219883,28.058719654005156,29.379423932956126,2551576
2023-08-30,31.348020553588867,31.647047008955987,28.307909385258572,28.65677485062944,7333792
2023-08-31,29.952558517456055,31.6470468244263,29.803045290644285,31.6470468244263,9349700
2023-09-01,31.696884155273438,32.27002041342922,30.351263203366532,30.37618175781595,4173666
2023-09-04,32.818233489990234,33.26677503747788,31.846396639039803,32.31985483774337,3732812
2023-09-05,32.99266815185547,33.56580441267908,31.896236541666752,33.39137262955738,2673778
2023-09-06,32.34477996826172,33.042510942762966,32.170348175218386,32.99267002846951,1157248
2023-09-07,32.120506286621094,32.843157696349046,31.995911609322597,32.44445320806274,1670768
2023-09-08,31.64704704284668,32.618883974412476,31.148668349258543,32.14542573643482,2705384
2023-09-11,32.369693756103516,33.04250801619494,31.87131697709741,31.87131697709741,2635550
2023-09-12,31.323101043701172,33.16710454507266,30.351264083834753,32.818237168005076,2961926
2023-09-13,31.298181533813477,32.12050523639824,30.426018821240532,31.572289434675064,1612560
2023-09-14,31.447933197021484,32.17173331073903,31.04859474361278,32.17173331073903,1268716
2023-09-15,31.872230529785156,32.49619746971201,31.32314038432792,31.64760395476828,2795038
2023-09-18,31.7474365234375,32.0469398870904,31.248262981218698,32.021983495014595,1765298
2023-09-20,31.32314109802246,31.82231466133756,30.973719222862687,31.447934488851235,937544
2023-09-21,30.67421531677246,31.697520723055526,30.349751744543102,31.098512076583784,1750218
2023-09-22,30.549421310424805,30.94875976526647,30.29983453812427,30.699172992965934,1262638
2023-09-25,30.449586868286133,30.898843829660553,30.29983518255999,30.674215348973345,741102
2023-09-26,30.150083541870117,31.148430653796996,29.950413357806344,30.57438030276064,658430
2023-09-27,29.900497436523438,30.32479420695885,29.750743843008784,30.125124018403337,799882
2023-09-28,30.02528953552246,30.74908965343043,29.85057765200995,30.02528953552246,1705532
2023-09-29,32.17173385620117,32.670907407474374,29.950413076392202,30.199999852028803,5756250
2023-10-03,32.54611587524414,33.12016625361569,31.747438909349544,32.421322480310856,3324124
2023-10-04,31.947107315063477,32.795700829763064,31.54776885446438,32.32148747891188,1938928
2023-10-05,31.622644424438477,32.39636496971291,31.323141048600387,31.97206820324295,1100322
2023-10-06,34.59272766113281,35.04198079802681,31.64760302913873,31.697519621194523,15400608
2023-10-09,33.244956970214844,34.418014026403576,32.49619666093797,34.368097434130156,5433746
2023-10-10,33.94380187988281,34.168428457201706,33.31983493356144,33.794048289408885,2488664
2023-10-11,34.0186767578125,34.56776687794995,33.269916464427304,33.96876016659851,2199190
2023-10-12,34.24330520629883,34.54280857845114,33.444628277762014,34.018678629282604,2853798
2023-10-13,34.6676025390625,36.0652900433376,33.943802393729506,33.96876259531702,4261678
2023-10-16,36.639339447021484,37.562809755750244,34.667601633279155,34.667601633279155,6734062
2023-10-17,37.83735656738281,38.16181632777502,36.389752512463325,36.98875924837872,6309142
2023-10-18,38.98545455932617,39.559504919201196,37.23834708655388,38.11190082294003,5288568
2023-10-19,38.8856201171875,39.983800398479254,38.23669298199296,38.76082673029562,3425504
2023-10-20,37.68760299682617,39.16016344486856,37.26330624132175,38.66098989524172,1921326
2023-10-23,37.737518310546875,39.33487590022642,35.940494354500224,37.712561918946896,6319518
2023-10-25,37.53784942626953,38.611073320151334,35.2915684518903,38.311569951912496,5169564
2023-10-26,37.712562561035156,38.935536213619,35.16677445420041,36.938842048818024,8572322
2023-10-27,38.536197662353516,39.48462819673723,37.98710750299201,38.38644787801423,4733342
2023-10-30,37.83735656738281,39.03537003921362,37.61272618512058,38.9355368526917,1937454
2023-10-31,38.2866096496582,38.810743398981934,37.41305593971327,37.937189689037005,2213988
2023-11-01,36.9388427734375,38.68595020191089,36.4396692224451,38.5861170150692,2326178
2023-11-02,37.787437438964844,38.13686122034917,37.31322407441935,37.31322407441935,1364996
2023-11-03,39.38479232788086,40.557849363167975,37.78743474485024,37.93718832739404,4918552
2023-11-06,38.98545455932617,40.53289184496036,38.286610808538846,39.73421490480001,3762018
2023-11-07,38.63603210449219,39.53454217626672,38.38644533871173,38.985452053228094,1685174
2023-11-08,38.111900329589844,38.83570427254697,37.31322339976819,38.53619709152085,2047174
2023-11-09,38.2366943359375,38.58611811664286,36.764133841827395,38.2366943359375,2831262
2023-11-10,37.83735656738281,38.636033484734,37.313222817162874,37.86231295981732,1220398
2023-11-13,38.685951232910156,38.98545460980911,37.21339074159492,37.21339074159492,3081734
2023-11-15,40.33322525024414,41.63107574710419,38.11190061886426,38.73586757008467,7697882
2023-11-16,41.03206253051758,41.28164929483555,40.13355246400796,40.33322263714069,2515248
2023-11-17,39.98379898071289,40.932229449139605,39.609418833312226,40.70760288405593,9127638
2023-11-20,40.93223190307617,42.08033261395829,40.1085947677383,40.1335549690848,2731592
2023-11-21,41.506282806396484,42.27999954925436,40.907272241702046,41.38148941480082,3963750
2023-11-22,40.40809631347656,42.15520369369789,40.133553153048325,41.88066053326965,1776574
2023-11-23,41.43140411376953,42.00545445051821,40.43305702669075,40.43305702669075,4245690
2023-11-24,41.331573486328125,41.95554045436815,40.75752311405287,41.43140667785767,2494080
2023-11-28,41.63107681274414,42.37983717337482,41.331573430170295,41.40644641951965,3104828
2023-11-29,41.356529235839844,41.805786207509406,40.55785229086733,41.281652439162904,1880762
2023-11-30,40.5578498840332,41.905616910668954,40.10859293902401,41.35652678160964,1718218
2023-12-01,41.08198547363281,41.43140544195514,40.18347154310107,40.95719208374741,1945042
2023-12-04,47.421485900878906,48.17024620457699,40.73255975949762,40.93222993549548,25761766
2023-12-05,45.39983367919922,47.371571522784144,44.526279950727826,47.371571522784144,7485536
2023-12-06,43.97718811035156,45.624462315634524,43.57785156340458,45.624462315634524,3214706
2023-12-07,46.57289505004883,48.145288730120605,43.75256365143783,44.42644720123889,10936294
2023-12-08,45.54958724975586,47.221817910397256,45.17520708057978,46.572894568860605,3199488
2023-12-11,47.52132034301758,47.920660705587586,45.67437973501317,45.92396650952144,3672980
2023-12-12,49.01884078979492,49.56793473818328,47.67107373631351,47.89570030909643,6915336
2023-12-13,48.69438171386719,50.19190237579985,48.27008114627268,49.168595066789074,6211174
2023-12-14,48.394874572753906,51.66446287723009,47.79586783086745,49.49305867740172,10051066
2023-12-15,48.84413146972656,49.81752218451382,48.0204943444118,48.769254674990314,5190608
2023-12-18,48.9439697265625,49.69273007643306,48.17024917500609,48.91900952487665,2674660
2023-12-19,47.99553680419922,49.81752099338879,47.64611303991536,48.94396729526699,5310178
2023-12-20,46.57289505004883,49.94231660744616,46.17355467544491,48.369919118982324,5575648
2023-12-21,47.49636459350586,47.72099117024703,45.84909033609724,46.54793407585823,2261812
2023-12-22,47.82082748413086,48.22016403801656,46.62281020568986,47.47140371503993,3440508
2023-12-26,46.94727325439453,48.54462706904225,46.72264287495251,48.12033031906319,2198862
2023-12-27,46.3981819152832,48.41983640180833,46.023801736918706,47.371572664066164,996754
2023-12-28,46.64776611328125,47.74595019393548,46.048759384482146,46.87239649287484,2067390
2023-12-29,46.0737190246582,47.12198269150348,45.674378671387686,46.67272574617212,3529024
2024-01-01,46.37322235107422,46.997189272352415,45.67437863756426,46.173552174586824,1706386
2024-01-02,46.44810104370117,47.321654769231564,45.69934070753227,46.92231439991801,2045866
2024-01-03,49.64280700683594,52.36330508362119,46.67272596855723,46.92231273844256,20997308
2024-01-04,50.441490173339844,51.864134069280944,49.64280942410296,50.391569770218496,7985606
2024-01-05,53.486446380615234,53.81090994819478,50.41652830156436,50.89074164837082,9795932
2024-01-08,52.787601470947266,56.406609609617405,52.61289149489673,53.96065851973439,11994910
2024-01-09,52.987274169921875,55.10876180049215,52.36330721975415,53.3117377456875,6298820
2024-01-10,52.58793258666992,53.31173651722103,51.81421587132597,52.7376861746162,3780840
2024-01-11,52.36330795288086,53.56132527565447,52.06380457428548,52.962314710071624,2250180
2024-01-12,51.9140510559082,53.11206838041527,50.91570392021766,53.11206838041527,2959686
2024-01-15,51.98892593383789,54.16033011213928,50.91570204090513,54.16033011213928,2893290
2024-01-16,51.58958435058594,52.488098241645396,49.567933808289936,52.01388109587829,4975046
2024-01-17,50.31669616699219,52.1636368081339,49.393222038029315,50.91570291320247,5226412
2024-01-18,49.66776657104492,50.76594682111833,48.41983273760158,49.91735333773359,3070944
2024-01-19,50.14198303222656,50.71603339309782,49.81752326200513,50.14198303222656,2952932
2024-01-23,50.11702346801758,52.413220957824876,49.293386377001966,52.23851098297716,3376460
2024-01-24,50.41653060913086,50.64115719244836,48.84413310073202,50.11702722857682,2164688
2024-01-25,53.61124038696289,54.38495710955518,50.49140567878758,50.591238866092404,4991070
2024-01-29,54.85917282104492,56.40661003374358,54.060495918528694,54.85917282104492,6887638
2024-01-30,58.82760238647461,62.22198406602521,55.433224515315985,55.433224515315985,21775900
2024-01-31,65.76611328125,69.2852882287647,58.60297381077704,59.900824240986715,40593018
2024-02-01,60.94908905029297,66.0905742760138,60.200328733192585,66.0905742760138,7817064
2024-02-02,63.74446105957031,64.39338820045103,59.102149311549724,61.348430295286384,4714336
2024-02-05,62.82099151611328,64.64297576459296,61.62297421516829,63.71950544392003,2511140
2024-02-06,62.72115707397461,64.76776785929515,61.67289338475111,63.24528701439039,6356176
2024-02-07,65.74115753173828,66.51487808725456,63.145456495592505,63.145456495592505,5039898
2024-02-08,67.08892059326172,68.68628201145003,66.29024750095131,66.78942103993921,7176828
2024-02-09,66.78942108154297,69.38512196254024,64.89256010885059,67.36346760502315,3933476
2024-02-12,64.9424819946289,68.6613234240928,64.16876146766514,67.28859615962878,4523098
2024-02-13,66.44000244140625,68.26198284916774,65.06727518118532,65.59140131438802,7205926
2024-02-14,68.31190490722656,70.88264570108028,64.94248336861887,65.8160371008505,7746012
2024-02-15,67.31355285644531,69.60974650012949,66.31520580698692,68.83602601344253,5225312
2024-02-16,71.23206329345703,72.80446452907017,67.43834892443984,67.8376816667062,12545360
2024-02-19,81.21553802490234,83.71140586596746,72.70462716351342,72.87934095910165,22486968
2024-02-20,79.04413604736328,84.31041099692219,77.67140876127685,81.93933659368199,13436226
2024-02-21,77.44676971435547,82.58825856893364,76.54826345863682,79.86776436848871,5413968
2024-02-22,76.473388671875,79.11901009101987,75.57487473108073,77.97090936760408,3125744
2024-02-23,75.57487487792969,78.19553610054777,74.37686136573222,77.77124313933723,3815502
2024-02-26,79.59322357177734,80.86611768837714,76.0241356217509,76.37355559457842,5828626
2024-02-27,84.06082153320312,87.3553699613148,79.86776682177353,80.3170199634325,8924074
2024-02-28,79.2937240600586,86.98099393500381,78.39521011728709,84.85950627805249,3781358
2024-02-29,92.02264404296875,93.9943779789839,79.09404494182716,79.84280524285445,30852516
2024-03-01,92.12248229980469,99.46033213062714,90.89950859746496,93.34545600214442,9554084
2024-03-04,89.67652893066406,96.91454570590469,85.10909380541557,96.16578534984531,4679684
2024-03-05,92.02264404296875,93.79470399530643,88.87784925529735,90.05090249016993,4986938
2024-03-06,94.36875915527344,94.84297249438863,91.89785165838164,92.54677116623205,5066074
2024-03-07,93.994384765625,97.28892575794943,93.24562441053524,94.86793851322973,2906588
2024-03-11,87.45520782470703,94.84297817427019,86.63157448201258,94.84297817427019,2931624
2024-03-12,69.984130859375,88.32875899821518,69.984130859375,87.85454564451352,15566228
2024-03-13,56.00727081298828,68.91091013327154,56.00727081298828,66.8892557314638,14997462
2024-03-14,61.598018646240234,61.598018646240234,53.436531624996555,53.436531624996555,4073774
2024-03-15,67.68793487548828,67.73784765927407,63.2452858122315,63.89421293571662,6537428
2024-03-18,67.01404571533203,72.2054473273855,65.4666047414862,70.38346700828168,7040100
2024-03-19,66.8892593383789,68.18711368568805,65.19207222277555,67.88760649268306,3884072
2024-03-20,68.23702239990234,71.73123723137867,64.94248155743784,69.88429662952653,5376258
2024-03-21,64.1937255859375,69.48496097633165,63.89421839051819,68.88595420227742,2114117
2024-03-22,61.34843063354492,64.89256211019242,60.699503489086204,64.4433089576816,3174121
2024-03-26,62.94578552246094,64.74280958729246,60.00066073955792,61.348431644475596,1933602
2024-03-27,62.54644775390625,64.04396841385555,61.897520611238086,64.04396841385555,1177938
2024-03-28,60.49983215332031,61.84760301036064,59.95074201529288,61.84760301036064,1825618
2024-04-01,65.29190063476562,65.89090736013739,60.10049505077339,62.396692575887684,1763012
2024-04-02,64.143798828125,67.63801355027967,63.89421206225681,65.44165305735305,2994661
2024-04-03,65.44165802001953,66.29025156496643,63.29521014742382,64.79273085619512,1667109
2024-04-04,66.68959045410156,67.33850998664442,64.2935558502398,65.8909097138863,1658850
2024-04-05,73.3285903930664,73.3285903930664,65.89090765181042,66.83933433644872,5106736
2024-04-08,80.61653137207031,80.61653137207031,74.17719538039572,74.67636894926302,5355837
2024-04-09,82.66314697265625,86.30710797258257,80.61653227077126,80.76628586645772,6113820
2024-04-10,86.00760650634766,86.75636685152749,83.96099184947577,85.85785291395486,3914897
2024-04-12,81.86446380615234,86.10743906439804,81.71471021485745,86.10743906439804,2045737
2024-04-15,78.47007751464844,81.36528551650663,77.77123761827532,77.77123761827532,2420121
2024-04-16,79.66809844970703,80.86611187521906,76.67305726914337,77.37189716456145,1572512
2024-04-18,78.02082824707031,80.76628280228736,76.22380040057828,80.16727605905135,2168789
2024-04-19,76.07404327392578,76.77289078919868,75.22544979239349,76.17388407381023,1059050
2024-04-22,77.122314453125,79.86776901294499,76.67306129914078,76.87272767495955,1689415
2024-04-23,77.57156372070312,78.71966436610012,76.67305745775069,77.27206417198019,1019919
2024-04-24,75.47503662109375,79.06908453318704,73.97751602298958,78.17057826775145,1154455
2024-04-25,76.5732192993164,79.21884062993497,74.9758654673453,75.77454619172279,1607126
2024-04-26,72.87934112548828,77.52165684382486,72.77950793497459,77.52165684382486,4633822
2024-04-29,72.62975311279297,74.62644735644363,70.88264564959864,72.97917308207502,1400527
2024-04-30,71.281982421875,73.57817611604277,70.03404858261523,73.12892298062272,770258
2024-05-02,68.43669891357422,70.78281314932931,68.13719172739947,70.23371918027031,1359420
2024-05-03,66.24032592773438,69.58478705639205,65.24197886743157,68.83602676116494,1489243
2024-05-06,63.59471130371094,66.73950239712792,63.245287532181074,66.73950239712792,766369
2024-05-07,62.79603576660156,65.0922295869836,62.39669539273126,63.64462930058588,694442
2024-05-08,62.346778869628906,63.345125997058055,62.14710868246466,62.696198840872285,555744
2024-05-09,61.548099517822266,64.19372082520715,61.198675751877744,62.54644660613476,473354
2024-05-10,60.54975509643555,62.39669576780577,60.10049812522893,61.84760560672749,897467
2024-05-13,62.1471061706543,62.34677634974843,58.15371782233916,61.34842926266965,1572968
2024-05-14,62.59636306762695,63.644626746478814,61.89751934559508,63.29520678965883,509304
2024-05-15,65.69124603271484,65.69124603271484,62.246943768089466,62.89587094404361,1401870
2024-05-16,68.93586730957031,68.93586730957031,65.04231226521227,65.24197862983225,1377692
2024-05-17,70.33354949951172,72.38016408234678,69.38512280997382,69.38512280997382,2061639
2024-05-21,68.98578643798828,71.08231392648128,68.23702607661333,71.08231392648128,1381136
2024-05-22,66.68959045410156,69.6347114021753,66.48991646065573,69.43504502551349,672460
2024-05-23,64.9424819946289,67.68793652355691,64.64297481748683,67.18876297284274,671356
2024-05-24,63.544795989990234,66.63967055220394,63.29520920889584,65.09222946270505,814406
2024-05-27,64.24363708496094,64.84264384699634,63.69454691836314,63.79438391763045,412075
2024-05-28,64.74280548095703,65.29189941205556,64.24363194969787,64.69289269790129,282357
2024-05-29,63.79438018798828,64.69289408690322,62.99569947411193,63.04561987502312,383023
2024-05-30,62.44660949707031,64.29355389207643,62.246939318097766,63.79438034884103,267118
2024-05-31,62.89586639404297,65.54148769429202,61.897519308423234,65.54148769429202,1387399
2024-06-03,65.44165802001953,65.89091118593724,62.39669619880421,64.39339047716594,968632
2024-06-04,62.197025299072266,65.39173686964959,62.197025299072266,65.39173686964959,1597069
2024-06-05,62.59636306762695,62.895866431814355,59.10214826585949,59.90082517315653,1392135
2024-06-06,65.69124603271484,65.69124603271484,63.89421810188557,64.29355848837922,1555590
2024-06-07,64.99239349365234,67.18876164340648,64.44330716880164,66.34016053055615,723627
2024-06-10,64.57308959960938,66.27027659311533,64.39338682009125,65.39173390257329,580193
2024-06-11,63.4549446105957,65.38175105735297,62.53646327559986,65.0123674959928,1051008
2024-06-12,68.8659896850586,69.7844672340524,63.49487714903565,63.49487714903565,5253179
2024-06-13,72.80945587158203,74.77620091951215,68.13719103855276,69.58479131793293,6272356
2024-06-14,73.60813903808594,74.45673259588594,70.00410520171226,73.37851584121134,7719049
2024-06-18,73.7379150390625,76.81282583599847,73.378509485302,74.37685655312924,2361930
2024-06-19,71.70128631591797,74.14723359251894,70.88264202258203,73.87768323480381,1945737
2024-06-20,73.72793579101562,75.37521011828197,70.89263353004003,71.08231430986476,3061698
2024-06-21,73.84774017333984,75.84443448061724,72.48000183081248,73.82776896486786,1418742
2024-06-24,75.70466613769531,78.57990318481083,72.67967549487095,72.87934187795987,3013672
2024-06-25,74.0074691772461,77.37190170976457,73.73791880654545,76.87272815034673,4660800
2024-06-26,77.57156372070312,78.37024441753155,74.13725500462161,74.5565589429039,20836189
2024-06-27,75.39517211914062,79.27874947324975,74.87603496145952,77.87107635991791,3152336
2024-06-28,74.17719268798828,77.06241520197375,73.23874397520964,75.8743797138207,1691096
2024-07-01,75.86439514160156,76.82280745805635,74.35689648192773,74.75622923452921,1785268
2024-07-02,75.4151382446289,78.12065787821834,74.87602991522525,76.2138113269878,1901357
2024-07-03,74.13726043701172,76.77289626617403,73.87768804900483,75.9243027241031,1743566
2024-07-04,73.96753692626953,74.97586968372484,73.18882736544073,73.87768933853589,1298320
2024-07-05,73.26869201660156,75.57487134739986,72.87933726248714,73.87768434827464,962896
2024-07-08,70.67298889160156,74.26703676391253,70.38346733182541,73.3685228916389,1778516
2024-07-09,73.72793579101562,75.19550732591138,70.87266232156313,70.87266232156313,1999979
2024-07-10,72.9592056274414,74.67636380473367,71.0124242729041,73.86769749946521,1006863
2024-07-11,79.17890930175781,79.86777126630061,72.5498848959976,73.3685292468058,6332372
2024-07-12,78.35028076171875,81.86445906788207,75.87437669706144,80.86611200607864,3039294
2024-07-15,75.824462890625,79.3486347233361,75.47504291196647,79.04912753203779,2034577
2024-07-16,73.92760467529297,76.42347238726391,73.87768427434004,76.13395081866123,1382916
2024-07-18,75.02578735351562,75.87438087946866,72.38016597054576,73.77785345747174,2470376
2024-07-19,72.0706787109375,74.97586477592094,71.62141795132428,74.97586477592094,1859231
2024-07-22,70.69295501708984,72.88932318551933,68.19708729168168,71.7911429096965,4664641
2024-07-23,69.86433410644531,71.78115872954199,67.43835032456909,71.17216638312316,2710448
2024-07-24,69.40509033203125,71.781161417454,68.63636637996076,69.88430031414187,1922187
2024-07-25,68.24700927734375,69.54486357140085,67.88760370719821,69.375138773377,1808953
2024-07-26,69.57481384277344,71.28198651899092,68.38677832214195,70.08396539437197,2080208
2024-07-29,68.61640167236328,71.08231268809868,67.89759051928084,69.88429917748404,1395766
2024-07-30,68.36681365966797,69.09560278686598,68.13719047225928,68.68628443120353,1999735
2024-07-31,67.7677993774414,69.88429800182462,67.56813300129265,68.47662491458868,2378613
2024-08-01,66.66961669921875,69.14552080586569,66.24032715069147,68.08726772299394,1171687
2024-08-02,66.04066467285156,66.88925821641945,65.49157070048071,65.79107788846194,1192010
2024-08-05,62.31682586669922,64.76278089899465,61.398348337483746,64.5531289162466,1777252
2024-08-06,62.885887145996094,64.58307802197068,62.266909185798745,62.746115349298854,998088
2024-08-07,65.6213607788086,66.88925829358554,62.486547564209104,64.39339044680996,2606435
2024-08-08,66.08059692382812,68.38677628527456,65.29190180156053,66.6097196676419,1525311
2024-08-09,64.9724349975586,67.28860010397065,64.69289901145815,67.27861449967153,2352294
2024-08-12,64.25362396240234,65.88092709459066,63.15543979905184,65.3817535135383,1095874
2024-08-13,62.54644775390625,64.59305475243326,61.86757141672454,64.48323596136093,987492
2024-08-14,61.85758590698242,63.38505957215902,61.44826374497645,62.696197630164406,794184
2024-08-16,66.06062316894531,68.38677364806826,60.100493807133965,60.39999716362233,10626371
2024-08-19,64.77275848388672,68.77613257275111,64.4932225086255,66.7894239341868,3225878
2024-08-20,63.434974670410156,66.140494355701,62.76608014335475,66.03067556705072,1989576
2024-08-21,63.7244987487793,65.25196862971391,63.49487555888932,63.87424853233428,1176320
2024-08-22,63.22532272338867,64.52316936386583,62.995699542445415,64.09387981262878,1128510
2024-08-23,62.59636306762695,64.76277822508656,61.85758454813225,63.24528638863434,1860133
2024-08-26,62.52648162841797,64.38340408553098,62.207010852459256,63.01566958793323,1346329
2024-08-27,62.766082763671875,63.34512592494982,62.326811399124225,62.86591976133637,2067678
2024-08-28,62.29685974121094,64.06393073350559,62.09718956216764,62.94578306261178,3137728
2024-08-29,63.195369720458984,64.59305335446007,62.7161635766536,62.96575034791007,2372342
2024-08-30,63.71451187133789,64.39338820671571,62.51649458488339,63.61467868429667,1548724
2024-09-02,61.8775520324707,63.99404679183399,61.65791445451319,63.68456163204866,2944822
2024-09-03,61.85758590698242,62.885886018083845,61.24859356166798,61.86757151076343,1328944
2024-09-04,61.35841369628906,62.6063476087993,60.74942133764134,61.897522060507576,1510499
2024-09-05,61.14876174926758,62.29686247281474,60.76938877328969,61.39834853191765,1869750
2024-09-06,60.7194709777832,63.34512494569257,60.40998200239574,62.296861240968845,2676636
2024-09-09,59.8309440612793,62.09719251307193,59.112132905921754,60.89917519027338,1854824
2024-09-10,60.9890251159668,61.518147865700485,59.74109122818584,60.190348189465375,3195268
2024-09-11,60.52978515625,64.04396737140397,60.37004977412445,61.39834605853317,2246067
2024-09-12,60.400001525878906,62.207011207013124,59.55140798647545,61.08885967639257,3679225
2024-09-13,61.77000045776367,63.400001525878906,60.459999084472656,61.5,6284134
2024-09-16,63.27000045776367,63.70000076293945,61.61000061035156,62.189998626708984,2903009
2024-09-17,62.220001220703125,63.4900016784668,61.900001525878906,63.4900016784668,2970353
2024-09-18,61.45000076293945,62.790000915527344,60.70000076293945,62.349998474121094,1436750
2024-09-19,61.13999938964844,61.599998474121094,59.2599983215332,61.5,1493837
2024-09-20,59.599998474121094,61.599998474121094,55.54999923706055,61.22999954223633,19146126
2024-09-23,60.869998931884766,61.77000045776367,59.61000061035156,60.0,6814894
2024-09-24,61.47999954223633,62.9900016784668,60.79999923706055,62.9900016784668,3992614
2024-09-25,61.08000183105469,63.400001525878906,60.790000915527344,61.119998931884766,1985110
2024-09-26,61.349998474121094,62.279998779296875,59.9900016784668,61.25,1225310
2024-09-27,61.2599983215332,61.529998779296875,60.15999984741211,61.369998931884766,1421243
2024-09-30,60.810001373291016,61.70000076293945,59.630001068115234,61.13999938964844,1705325
2024-10-01,61.060001373291016,61.20000076293945,60.11000061035156,60.599998474121094,3056300
2024-10-03,59.209999084472656,60.2400016784668,59.0099983215332,60.15999984741211,1520672
2024-10-04,57.900001525878906,60.79999923706055,57.060001373291016,59.25,4956415
2024-10-07,53.720001220703125,58.33000183105469,53.04999923706055,57.900001525878906,1854530
2024-10-08,54.29999923706055,54.560001373291016,52.65999984741211,53.5099983215332,2270536
2024-10-09,52.70000076293945,55.84000015258789,52.31999969482422,54.56999969482422,3220081
