Date,Close,High,Low,Open,Volume
2023-12-04,6.75,6.75,6.199999809265137,6.300000190734863,59073
2023-12-05,6.449999809265137,6.949999809265137,6.449999809265137,6.5,22498
2023-12-06,6.699999809265137,6.75,6.400000095367432,6.75,6080
2023-12-07,6.400000095367432,7.0,6.400000095367432,6.699999809265137,16028
2023-12-08,6.699999809265137,6.699999809265137,6.300000190734863,6.449999809265137,15804
2023-12-11,6.849999904632568,7.0,6.449999809265137,7.0,10903
2023-12-12,6.650000095367432,7.050000190734863,6.550000190734863,6.599999904632568,30804
2023-12-13,6.5,6.949999809265137,6.449999809265137,6.949999809265137,11082
2023-12-14,6.5,6.800000190734863,6.449999809265137,6.800000190734863,11176
2023-12-15,6.599999904632568,6.800000190734863,6.550000190734863,6.550000190734863,5773
2023-12-18,6.599999904632568,6.900000095367432,6.300000190734863,6.599999904632568,16526
2023-12-19,6.599999904632568,6.599999904632568,6.300000190734863,6.599999904632568,2555
2023-12-20,6.300000190734863,6.599999904632568,6.300000190734863,6.599999904632568,15653
2023-12-21,6.0,6.550000190734863,6.0,6.300000190734863,18756
2023-12-22,6.0,6.300000190734863,5.699999809265137,6.0,28028
2023-12-26,6.199999809265137,6.300000190734863,6.0,6.0,17595
2023-12-27,6.199999809265137,6.5,6.050000190734863,6.5,18096
2023-12-28,6.400000095367432,6.5,6.050000190734863,6.5,17286
2023-12-29,6.400000095367432,6.400000095367432,6.199999809265137,6.300000190734863,22310
2024-01-01,6.300000190734863,6.400000095367432,6.199999809265137,6.400000095367432,1908
2024-01-02,6.550000190734863,6.599999904632568,6.0,6.300000190734863,4802
2024-01-03,6.300000190734863,6.849999904632568,6.25,6.300000190734863,26392
2024-01-04,6.550000190734863,6.599999904632568,6.25,6.25,16310
2024-01-05,6.75,6.849999904632568,6.25,6.849999904632568,17558
2024-01-08,6.449999809265137,7.050000190734863,6.449999809265137,6.800000190734863,14834
2024-01-09,6.599999904632568,6.699999809265137,6.199999809265137,6.449999809265137,17403
2024-01-10,6.900000095367432,6.900000095367432,6.599999904632568,6.699999809265137,16938
2024-01-11,7.099999904632568,7.199999809265137,6.650000095367432,7.150000095367432,41284
2024-01-12,7.400000095367432,7.449999809265137,6.800000190734863,6.800000190734863,27744
2024-01-15,7.75,7.75,7.650000095367432,7.650000095367432,12301
2024-01-16,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,41374
2024-01-17,8.5,8.5,8.449999809265137,8.449999809265137,36537
2024-01-18,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,59025
2024-01-19,9.300000190734863,9.300000190734863,9.0,9.300000190734863,68872
2024-01-23,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,10830
2024-01-24,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0
2024-01-25,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0
2024-01-29,8.399999618530273,8.800000190734863,8.399999618530273,8.800000190734863,3621
2024-01-30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2024-01-31,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2024-02-01,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2024-02-02,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2024-02-05,8.0,8.0,8.0,8.0,100
2024-02-06,8.0,8.0,8.0,8.0,0
2024-02-07,8.0,8.0,8.0,8.0,0
2024-02-08,8.0,8.0,8.0,8.0,0
2024-02-09,8.0,8.0,8.0,8.0,0
2024-02-12,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,6821
2024-02-13,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2024-02-14,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2024-02-15,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2024-02-16,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2024-02-19,7.25,7.25,7.25,7.25,1159
2024-02-20,7.25,7.25,7.25,7.25,0
2024-02-21,7.25,7.25,7.25,7.25,0
2024-02-22,7.25,7.25,7.25,7.25,0
2024-02-23,7.25,7.25,7.25,7.25,0
2024-02-26,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,4352
2024-02-27,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2024-02-28,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2024-02-29,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2024-03-01,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,7273
2024-03-04,5.949999809265137,6.050000190734863,5.949999809265137,6.0,19701
2024-03-05,5.650000095367432,5.949999809265137,5.650000095367432,5.949999809265137,11684
2024-03-06,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,16726
2024-03-07,5.150000095367432,5.400000095367432,5.150000095367432,5.400000095367432,6229
2024-03-11,5.400000095367432,5.400000095367432,5.150000095367432,5.25,19843
2024-03-12,5.150000095367432,5.650000095367432,5.150000095367432,5.650000095367432,18309
2024-03-13,4.900000095367432,5.150000095367432,4.900000095367432,5.050000190734863,8251
2024-03-14,5.099999904632568,5.099999904632568,4.650000095367432,4.900000095367432,18821
2024-03-15,4.849999904632568,5.099999904632568,4.849999904632568,5.099999904632568,7016
2024-03-18,4.599999904632568,4.800000190734863,4.599999904632568,4.800000190734863,11548
2024-03-19,4.550000190734863,4.800000190734863,4.400000095367432,4.599999904632568,13113
2024-03-20,4.349999904632568,4.75,4.349999904632568,4.449999809265137,13157
2024-03-21,4.550000190734863,4.550000190734863,4.150000095367432,4.5,6490
2024-03-22,4.550000190734863,4.599999904632568,4.550000190734863,4.599999904632568,11864
2024-03-26,4.349999904632568,4.550000190734863,4.349999904632568,4.550000190734863,15389
2024-03-27,4.150000095367432,4.5,4.150000095367432,4.150000095367432,20810
2024-03-28,4.0,4.150000095367432,3.950000047683716,3.950000047683716,30838
2024-04-01,4.199999809265137,4.199999809265137,4.0,4.0,516
2024-04-02,4.400000095367432,4.400000095367432,4.150000095367432,4.150000095367432,2113
2024-04-03,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,19629
2024-04-04,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,18611
2024-04-05,5.0,5.0,5.0,5.0,3639
2024-04-08,5.25,5.25,5.25,5.25,5418
2024-04-09,5.5,5.5,5.5,5.5,2539
2024-04-10,5.75,5.75,5.75,5.75,6327
2024-04-12,6.0,6.0,6.0,6.0,8283
2024-04-15,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,12629
2024-04-16,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,1516
2024-04-18,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2024-04-19,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2024-04-22,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,49071
2024-04-23,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2024-04-24,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2024-04-25,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2024-04-26,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2024-04-29,7.199999809265137,7.199999809265137,6.550000190734863,7.199999809265137,52724
2024-04-30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2024-05-02,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2024-05-03,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2024-05-06,7.550000190734863,7.550000190734863,7.199999809265137,7.199999809265137,35423
2024-05-07,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0
2024-05-08,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0
2024-05-09,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0
2024-05-10,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0
2024-05-13,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,37395
2024-05-14,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2024-05-15,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2024-05-16,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2024-05-17,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2024-05-21,7.900000095367432,7.900000095367432,7.5,7.900000095367432,25707
2024-05-22,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2024-05-23,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2024-05-24,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2024-05-27,7.800000190734863,7.900000095367432,7.800000190734863,7.900000095367432,538
2024-05-28,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2024-05-29,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2024-05-30,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2024-05-31,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2024-06-03,7.449999809265137,8.149999618530273,7.449999809265137,7.800000190734863,38994
2024-06-04,7.099999904632568,7.449999809265137,7.099999904632568,7.449999809265137,14563
2024-06-05,6.75,7.099999904632568,6.75,7.099999904632568,10779
2024-06-06,6.849999904632568,7.050000190734863,6.449999809265137,6.900000095367432,7516
2024-06-07,7.150000095367432,7.150000095367432,6.849999904632568,6.849999904632568,44482
2024-06-10,7.5,7.5,6.789999961853027,7.150000095367432,6072
2024-06-11,7.800000190734863,7.849999904632568,7.400000095367432,7.519999980926514,545
2024-06-12,7.409999847412109,7.449999809265137,7.409999847412109,7.449999809265137,539
2024-06-13,7.78000020980835,7.78000020980835,7.300000190734863,7.409999847412109,13562
2024-06-14,7.389999866485596,8.15999984741211,7.389999866485596,8.15999984741211,10006
2024-06-18,7.75,7.75,7.380000114440918,7.380000114440918,13918
2024-06-19,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,16951
2024-06-20,8.529999732971191,8.529999732971191,8.100000381469727,8.100000381469727,34339
2024-06-21,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,20051
2024-06-24,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,20893
2024-06-25,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,31388
2024-06-26,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2024-06-27,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2024-06-28,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2024-07-01,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,54
2024-07-02,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0
2024-07-03,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0
2024-07-04,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0
2024-07-05,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0
2024-07-08,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,14
2024-07-09,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0
2024-07-10,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0
2024-07-11,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0
2024-07-12,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0
2024-07-15,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,1005
2024-07-16,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,0
2024-07-18,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,0
2024-07-19,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,0
2024-07-22,8.0,8.0,8.0,8.0,40
2024-07-23,8.0,8.0,8.0,8.0,0
2024-07-24,8.0,8.0,8.0,8.0,0
2024-07-25,8.0,8.0,8.0,8.0,0
2024-07-26,8.0,8.0,8.0,8.0,0
2024-07-29,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,1006
2024-07-30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2024-07-31,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2024-08-01,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,18688
2024-08-02,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,13665
2024-08-05,6.5,6.5,6.5,6.5,9370
2024-08-06,6.170000076293945,6.820000171661377,6.170000076293945,6.170000076293945,22625
2024-08-07,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,41102
2024-08-08,5.559999942779541,5.860000133514404,5.559999942779541,5.860000133514404,21229
2024-08-09,5.829999923706055,5.829999923706055,5.28000020980835,5.300000190734863,16107
2024-08-12,6.119999885559082,6.119999885559082,5.539999961853027,5.829999923706055,32820
2024-08-13,6.099999904632568,6.139999866485596,5.849999904632568,6.130000114440918,24329
2024-08-14,6.190000057220459,6.389999866485596,5.789999961853027,6.389999866485596,5595
2024-08-16,5.880000114440918,6.480000019073486,5.880000114440918,6.480000019073486,9758
2024-08-19,5.579999923706055,5.880000114440918,5.579999923706055,5.880000114440918,6308
2024-08-20,5.300000190734863,5.579999923706055,5.300000190734863,5.579999923706055,10670
2024-08-21,5.53000020980835,5.550000190734863,5.03000020980835,5.550000190734863,29467
2024-08-22,5.78000020980835,5.789999961853027,5.53000020980835,5.53000020980835,9714
2024-08-23,5.960000038146973,6.03000020980835,5.489999771118164,5.78000020980835,18165
2024-08-26,5.670000076293945,6.25,5.659999847412109,6.25,13517
2024-08-27,5.380000114440918,5.550000190734863,5.380000114440918,5.400000095367432,14190
2024-08-28,5.489999771118164,5.519999980926514,5.110000133514404,5.380000114440918,95782
2024-08-29,5.210000038146973,5.5,5.210000038146973,5.5,16398
2024-08-30,5.139999866485596,5.449999809265137,4.940000057220459,4.940000057220459,51047
2024-09-02,5.039999961853027,5.380000114440918,5.0,5.380000114440918,33213
2024-09-03,5.28000020980835,5.289999961853027,4.900000095367432,5.039999961853027,17214
2024-09-04,5.449999809265137,5.489999771118164,5.099999904632568,5.28000020980835,4868
2024-09-05,5.369999885559082,5.539999961853027,5.170000076293945,5.340000152587891,18575
2024-09-06,5.099999904632568,5.230000019073486,5.099999904632568,5.099999904632568,3442
2024-09-09,4.840000152587891,5.099999904632568,4.840000152587891,5.099999904632568,12876
2024-09-10,5.059999942779541,5.079999923706055,4.590000152587891,4.840000152587891,22423
2024-09-11,5.010000228881836,5.059999942779541,4.800000190734863,5.059999942779541,7085
2024-09-12,5.090000152587891,5.199999809265137,4.75,5.010000228881836,10652
2024-09-13,4.829999923706055,5.0,4.829999923706055,5.0,11489
2024-09-16,4.579999923706055,5.050000190734863,4.579999923706055,5.050000190734863,21957
2024-09-17,4.75,4.75,4.349999904632568,4.579999923706055,46682
2024-09-18,4.690000057220459,4.900000095367432,4.510000228881836,4.75,21536
2024-09-19,4.730000019073486,4.849999904632568,4.449999809265137,4.849999904632568,10798
2024-09-20,4.570000171661377,4.639999866485596,4.5,4.639999866485596,3927
2024-09-23,4.349999904632568,4.789999961853027,4.340000152587891,4.78000020980835,67863
2024-09-24,4.460000038146973,4.480000019073486,4.130000114440918,4.349999904632568,17485
2024-09-25,4.650000095367432,4.679999828338623,4.46999979019165,4.559999942779541,18853
2024-09-26,4.78000020980835,4.880000114440918,4.420000076293945,4.880000114440918,39379
2024-09-27,4.820000171661377,4.960000038146973,4.539999961853027,4.789999961853027,41537
2024-09-30,4.820000171661377,5.0,4.800000190734863,5.0,18090
2024-10-01,4.78000020980835,4.989999771118164,4.570000171661377,4.989999771118164,12561
2024-10-03,4.539999961853027,4.650000095367432,4.539999961853027,4.650000095367432,8604
2024-10-04,4.730000019073486,4.760000228881836,4.309999942779541,4.309999942779541,34106
2024-10-07,4.489999771118164,4.760000228881836,4.489999771118164,4.760000228881836,5020
2024-10-08,4.550000190734863,4.570000171661377,4.260000228881836,4.570000171661377,9075
2024-10-09,4.480000019073486,4.570000171661377,4.320000171661377,4.570000171661377,7302
2024-10-10,4.5,4.570000171661377,4.25,4.25,10716
2024-10-11,4.409999847412109,4.5,4.269999980926514,4.5,27124
2024-10-14,4.440000057220459,4.449999809265137,4.179999828338623,4.409999847412109,10658
2024-10-15,4.210000038146973,4.440000057220459,4.210000038146973,4.349999904632568,23212
2024-10-16,4.139999866485596,4.210000038146973,3.990000009536743,4.210000038146973,23148
2024-10-17,4.230000019073486,4.230000019073486,3.930000066757202,3.930000066757202,21918
2024-10-18,4.300000190734863,4.300000190734863,4.25,4.25,8666
2024-10-21,4.349999904632568,4.5,4.079999923706055,4.5,12109
2024-10-22,4.130000114440918,4.340000152587891,4.130000114440918,4.130000114440918,6752
2024-10-23,4.190000057220459,4.300000190734863,3.9200000762939453,4.300000190734863,14770
2024-10-24,3.9800000190734863,4.28000020980835,3.9800000190734863,4.28000020980835,11463
2024-10-25,4.0,4.150000095367432,3.7899999618530273,4.150000095367432,4467
2024-10-28,4.039999961853027,4.099999904632568,3.799999952316284,3.8499999046325684,25325
2024-10-29,4.090000152587891,4.099999904632568,3.8299999237060547,4.039999961853027,1099
2024-10-30,4.119999885559082,4.139999866485596,4.090000152587891,4.090000152587891,1785
2024-10-31,4.130000114440918,4.179999828338623,3.9100000858306885,4.179999828338623,22662
2024-11-01,4.159999847412109,4.289999961853027,3.950000047683716,4.289999961853027,8634
2024-11-04,3.950000047683716,4.260000228881836,3.950000047683716,4.260000228881836,14439
2024-11-05,4.090000152587891,4.130000114440918,3.950000047683716,4.130000114440918,6497
2024-11-06,4.099999904632568,4.239999771118164,3.880000114440918,4.090000152587891,23590
2024-11-07,4.039999961853027,4.099999904632568,3.9200000762939453,4.099999904632568,4185
2024-11-08,4.03000020980835,4.039999961853027,3.940000057220459,3.940000057220459,11439
2024-11-11,4.0,4.190000057220459,3.819999933242798,4.190000057220459,9862
2024-11-12,3.799999952316284,4.179999828338623,3.799999952316284,4.179999828338623,59644
2024-11-13,3.9000000953674316,3.9700000286102295,3.799999952316284,3.799999952316284,3260
2024-11-14,3.880000114440918,3.930000066757202,3.700000047683716,3.9000000953674316,3146
2024-11-18,3.690000057220459,3.9200000762939453,3.680000066757202,3.680000066757202,11432
2024-11-19,3.75,3.859999895095825,3.5,3.690000057220459,25021
2024-11-21,3.700000047683716,3.75,3.5999999046325684,3.75,11725
2024-11-22,3.619999885559082,3.700000047683716,3.5199999809265137,3.700000047683716,4929
2024-11-25,3.5999999046325684,3.7799999713897705,3.430000066757202,3.619999885559082,30485
2024-11-26,3.6600000858306885,3.700000047683716,3.4800000190734863,3.4800000190734863,12248
2024-11-27,3.7799999713897705,3.799999952316284,3.549999952316284,3.799999952316284,5997
2024-11-28,3.9000000953674316,3.9100000858306885,3.5899999141693115,3.7699999809265137,23307
