Date,Close,High,Low,Open,Volume
2024-10-28,73.69999694824219,73.94999694824219,73.05000305175781,73.8499984741211,7200
2024-10-29,74.69999694824219,75.30000305175781,73.69999694824219,73.69999694824219,21600
2024-10-30,75.0,75.0,75.0,75.0,2400
2024-10-31,74.4000015258789,74.5,74.25,74.5,4800
2024-11-01,74.4000015258789,74.4000015258789,74.4000015258789,74.4000015258789,0
2024-11-04,73.75,75.44999694824219,73.6500015258789,75.44999694824219,25200
2024-11-05,73.75,73.75,73.75,73.75,0
2024-11-06,74.25,75.5,74.0,75.5,18000
2024-11-07,74.5,76.75,74.25,76.75,14400
2024-11-08,75.25,76.4000015258789,74.5,74.69999694824219,9600
2024-11-11,74.80000305175781,75.25,74.80000305175781,75.25,3600
2024-11-12,75.05000305175781,77.0,74.75,75.19999694824219,13200
2024-11-13,73.75,75.0,73.0,74.25,114000
2024-11-14,75.4000015258789,75.94999694824219,73.80000305175781,75.94999694824219,6000
2024-11-18,73.8499984741211,74.25,73.4000015258789,73.5999984741211,30000
2024-11-19,74.19999694824219,75.0,74.1500015258789,75.0,3600
2024-11-21,76.0999984741211,77.9000015258789,74.80000305175781,76.0,38400
2024-11-22,77.0999984741211,77.0999984741211,75.19999694824219,76.0,13200
2024-11-25,78.4000015258789,80.9000015258789,76.0999984741211,80.9000015258789,18000
2024-11-26,78.80000305175781,79.3499984741211,75.8499984741211,79.3499984741211,12000
2024-11-27,80.0999984741211,80.5,76.5999984741211,76.5999984741211,10800
2024-11-28,78.0,78.19999694824219,76.80000305175781,77.69999694824219,12000
2024-11-29,77.0,77.0,76.0,76.0,3600
2024-12-02,76.69999694824219,76.69999694824219,76.69999694824219,76.69999694824219,1200
2024-12-03,77.6500015258789,79.5,76.5,76.5,16800
2024-12-04,76.8499984741211,79.0,76.8499984741211,77.05000305175781,6000
2024-12-05,78.25,78.25,76.5,77.0,13200
2024-12-06,76.5999984741211,78.0,76.5999984741211,78.0,3600
2024-12-09,73.69999694824219,75.5,73.4000015258789,75.4000015258789,22800
2024-12-10,76.44999694824219,76.94999694824219,73.44999694824219,73.5,18000
2024-12-11,75.05000305175781,76.80000305175781,74.19999694824219,74.19999694824219,4800
2024-12-12,74.6500015258789,75.80000305175781,74.0,75.05000305175781,33600
2024-12-13,74.25,76.4000015258789,67.5999984741211,67.5999984741211,20400
2024-12-16,74.5999984741211,75.55000305175781,74.5,75.55000305175781,12000
2024-12-17,74.44999694824219,75.55000305175781,73.0999984741211,75.55000305175781,38400
2024-12-18,73.80000305175781,74.5,73.6500015258789,73.6500015258789,7200
2024-12-19,75.0,77.5999984741211,72.94999694824219,72.94999694824219,49200
2024-12-20,74.05000305175781,75.6500015258789,74.05000305175781,75.0,8400
2024-12-23,74.30000305175781,74.69999694824219,73.4000015258789,73.4000015258789,13200
2024-12-24,73.69999694824219,73.69999694824219,73.3499984741211,73.4000015258789,7200
2024-12-26,73.0,74.69999694824219,71.55000305175781,71.5999984741211,13200
2024-12-27,73.3499984741211,73.6500015258789,72.55000305175781,72.5999984741211,13200
2024-12-30,74.0999984741211,74.5,72.9000015258789,73.0,18000
2024-12-31,74.69999694824219,74.69999694824219,74.19999694824219,74.3499984741211,7200
2025-01-01,74.19999694824219,74.69999694824219,73.5,73.5,9600
2025-01-02,74.69999694824219,76.0,74.4000015258789,74.94999694824219,6000
2025-01-03,74.9000015258789,75.0,73.80000305175781,74.5,43200
2025-01-06,72.30000305175781,74.4000015258789,70.5999984741211,74.3499984741211,19200
2025-01-07,73.5999984741211,74.0999984741211,71.94999694824219,71.94999694824219,14400
2025-01-08,73.4000015258789,74.1500015258789,73.0,73.69999694824219,12000
2025-01-09,72.30000305175781,72.5,71.25,72.44999694824219,13200
2025-01-10,74.0,74.5,71.0,71.6500015258789,25200
2025-01-13,72.05000305175781,73.94999694824219,70.0,73.94999694824219,20400
2025-01-14,73.3499984741211,73.3499984741211,72.3499984741211,72.3499984741211,12000
2025-01-15,72.5,74.0,72.5,74.0,10800
2025-01-16,73.69999694824219,74.25,73.5,73.94999694824219,9600
2025-01-17,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,0
2025-01-20,72.9000015258789,74.25,72.9000015258789,73.5,7200
2025-01-21,73.0,73.0,73.0,73.0,1200
2025-01-22,72.5999984741211,74.0,70.19999694824219,74.0,14400
2025-01-23,72.9000015258789,73.44999694824219,71.4000015258789,71.4000015258789,6000
2025-01-24,72.0,73.0999984741211,72.0,73.0999984741211,15600
2025-01-27,72.0,72.8499984741211,71.5,72.0,28800
2025-01-28,69.3499984741211,72.5,69.3499984741211,72.5,26400
2025-01-29,70.75,70.75,69.4000015258789,70.0,8400
2025-01-30,71.8499984741211,73.1500015258789,71.05000305175781,71.05000305175781,14400
2025-01-31,71.55000305175781,73.5,71.5,71.5,3600
2025-02-01,71.0999984741211,72.0,69.25,71.9000015258789,10800
2025-02-03,72.0,73.0,72.0,72.44999694824219,4800
2025-02-04,74.0,76.0,72.5,72.5,15600
2025-02-05,75.19999694824219,76.5999984741211,74.5,74.5,8400
2025-02-06,76.0,76.0,76.0,76.0,1200
2025-02-07,73.80000305175781,74.0999984741211,73.80000305175781,74.0999984741211,4800
2025-02-10,74.44999694824219,74.5,72.94999694824219,72.94999694824219,3600
2025-02-11,73.30000305175781,74.69999694824219,73.25,73.9000015258789,16800
2025-02-12,76.30000305175781,76.5,72.0,72.9000015258789,164400
2025-02-13,77.0,77.0,76.0999984741211,76.44999694824219,7200
2025-02-14,73.55000305175781,74.0999984741211,73.05000305175781,74.0999984741211,12000
2025-02-17,72.44999694824219,73.5,72.4000015258789,72.5999984741211,27600
2025-02-18,70.0,72.25,70.0,72.25,13200
2025-02-19,74.25,75.0,70.5,70.5,136800
2025-02-20,74.44999694824219,74.9000015258789,73.0,74.44999694824219,12000
2025-02-21,73.6500015258789,74.0,73.5,74.0,4800
2025-02-24,73.69999694824219,74.6500015258789,72.0,72.0,6000
2025-02-25,74.0,74.75,74.0,74.0,6000
2025-02-27,73.1500015258789,73.1500015258789,73.05000305175781,73.05000305175781,6000
2025-02-28,73.05000305175781,73.69999694824219,72.44999694824219,73.0,96000
2025-03-03,72.94999694824219,72.94999694824219,70.0,72.5,19200
2025-03-04,73.25,73.3499984741211,69.30000305175781,69.30000305175781,76800
2025-03-05,71.19999694824219,74.0,71.19999694824219,73.5,21600
2025-03-06,72.0,73.94999694824219,72.0,73.5,3600
2025-03-07,70.05000305175781,73.0999984741211,69.4000015258789,72.0,33600
2025-03-10,70.69999694824219,71.1500015258789,68.5999984741211,70.19999694824219,21600
2025-03-11,68.1500015258789,68.19999694824219,66.6500015258789,68.19999694824219,15600
2025-03-12,67.0999984741211,68.0999984741211,66.94999694824219,67.5,24000
2025-03-13,64.0999984741211,66.9000015258789,64.05000305175781,66.5,25200
2025-03-17,56.400001525878906,63.70000076293945,53.900001525878906,63.70000076293945,55200
2025-03-18,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,0
2025-03-19,58.79999923706055,59.75,55.5,59.75,40800
2025-03-20,57.650001525878906,58.400001525878906,57.650001525878906,57.79999923706055,16800
2025-03-21,58.599998474121094,58.650001525878906,56.0,56.900001525878906,38400
2025-03-24,58.400001525878906,60.349998474121094,57.0,59.04999923706055,79200
2025-03-25,57.20000076293945,58.400001525878906,57.099998474121094,58.400001525878906,20400
2025-03-26,52.29999923706055,56.900001525878906,52.150001525878906,56.900001525878906,57600
2025-03-27,51.29999923706055,54.150001525878906,50.0,51.79999923706055,69600
2025-03-28,50.150001525878906,54.54999923706055,48.099998474121094,52.29999923706055,69600
2025-04-01,56.0,56.0,51.0,51.0,7200
2025-04-02,64.0,64.0,54.900001525878906,54.900001525878906,54000
2025-04-03,73.5,73.80000305175781,67.5999984741211,67.80000305175781,40800
2025-04-04,69.9000015258789,73.1500015258789,68.0,68.0,30000
2025-04-07,66.0,66.0,65.0,65.0,3600
2025-04-08,68.0,69.94999694824219,66.0,69.94999694824219,8400
2025-04-09,68.0,68.0,66.5,66.5,3600
2025-04-11,72.0,72.0,68.0999984741211,68.0999984741211,4800
2025-04-15,74.0,74.9000015258789,72.0,74.9000015258789,12000
2025-04-16,73.0,75.69999694824219,72.05000305175781,75.69999694824219,9600
2025-04-17,73.0,73.94999694824219,70.75,70.75,6000
2025-04-21,70.5,72.0,70.0,70.0,3600
2025-04-22,73.1500015258789,73.9000015258789,71.9000015258789,71.9000015258789,14400
2025-04-23,71.0999984741211,72.05000305175781,71.0999984741211,72.05000305175781,6000
2025-04-24,72.0,72.0,71.9000015258789,71.9000015258789,4800
2025-04-25,68.94999694824219,72.0,68.8499984741211,72.0,6000
2025-04-28,67.05000305175781,68.0,67.05000305175781,68.0,4800
2025-04-29,63.45000076293945,66.5999984741211,62.650001525878906,66.5999984741211,12000
2025-04-30,65.0,65.0,65.0,65.0,1200
2025-05-02,64.94999694824219,66.5,64.94999694824219,65.1500015258789,9600
2025-05-05,64.94999694824219,65.0,64.94999694824219,65.0,2400
2025-05-06,65.44999694824219,66.5,65.3499984741211,65.3499984741211,4800
2025-05-07,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,2400
2025-05-08,65.69999694824219,65.75,65.69999694824219,65.75,4800
2025-05-09,65.69999694824219,65.69999694824219,65.69999694824219,65.69999694824219,1200
2025-05-12,66.0999984741211,66.69999694824219,66.0,66.0,4800
2025-05-13,67.0999984741211,67.0999984741211,67.0999984741211,67.0999984741211,2400
2025-05-14,67.3499984741211,67.5,67.3499984741211,67.5,3600
2025-05-15,68.8499984741211,68.8499984741211,68.8499984741211,68.8499984741211,1200
2025-05-16,71.0,72.9000015258789,69.0999984741211,69.0999984741211,7200
2025-05-19,70.69999694824219,75.0999984741211,67.3499984741211,74.0,21600
2025-05-20,67.55000305175781,69.25,67.0999984741211,69.25,13200
2025-05-21,67.55000305175781,67.55000305175781,67.55000305175781,67.55000305175781,0
2025-05-22,68.25,70.0,68.25,70.0,3600
2025-05-23,68.19999694824219,68.19999694824219,68.19999694824219,68.19999694824219,1200
2025-05-26,66.19999694824219,66.5,66.0,66.0,3600
2025-05-27,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,0
2025-05-28,69.0,70.0,69.0,69.94999694824219,12000
2025-05-29,69.0,69.05000305175781,69.0,69.05000305175781,2400
2025-05-30,69.0,69.0,69.0,69.0,3600
2025-06-02,67.0999984741211,69.0,67.0,69.0,6000
2025-06-03,70.0,70.0,67.0999984741211,67.4000015258789,8400
2025-06-04,65.30000305175781,66.94999694824219,63.0,66.25,19200
2025-06-05,65.30000305175781,65.30000305175781,65.30000305175781,65.30000305175781,0
2025-06-06,65.0,66.0,63.599998474121094,63.599998474121094,8400
2025-06-09,68.25,68.25,65.05000305175781,65.80000305175781,10800
2025-06-10,71.0,71.6500015258789,68.05000305175781,69.5,10800
2025-06-11,69.0,71.0999984741211,69.0,71.0999984741211,3600
2025-06-12,69.0,70.44999694824219,69.0,69.0,3600
2025-06-13,69.0,70.5,69.0,70.5,2400
