Date,Close,High,Low,Open,Volume
2023-08-21,1262.1500244140625,1299.75,1231.699951171875,1256.949951171875,73954
2023-08-22,1250.8499755859375,1279.0,1249.5999755859375,1251.050048828125,67039
2023-08-23,1250.449951171875,1259.949951171875,1205.800048828125,1259.949951171875,104433
2023-08-24,1251.6500244140625,1264.949951171875,1240.6500244140625,1254.949951171875,18023
2023-08-25,1280.6500244140625,1294.9000244140625,1245.050048828125,1245.050048828125,38494
2023-08-28,1270.449951171875,1296.449951171875,1265.0,1280.050048828125,22566
2023-08-29,1276.199951171875,1282.3499755859375,1265.199951171875,1274.949951171875,13136
2023-08-30,1305.6500244140625,1312.0,1271.0,1279.949951171875,80383
2023-08-31,1345.0,1364.0,1304.4000244140625,1309.949951171875,163869
2023-09-01,1352.5,1365.949951171875,1324.949951171875,1348.699951171875,35368
2023-09-04,1371.0,1380.0,1342.949951171875,1375.0,56701
2023-09-05,1381.0,1385.0,1354.0,1374.699951171875,18735
2023-09-06,1375.5,1390.0,1368.0999755859375,1385.5,42155
2023-09-07,1387.550048828125,1399.800048828125,1375.0,1384.699951171875,40832
2023-09-08,1380.6500244140625,1400.0,1366.949951171875,1399.0,39849
2023-09-11,1398.3499755859375,1404.0,1365.0,1365.0,51416
2023-09-12,1373.0,1404.699951171875,1368.050048828125,1404.699951171875,30598
2023-09-13,1365.550048828125,1385.5999755859375,1355.050048828125,1376.0,49738
2023-09-14,1379.25,1396.75,1372.0,1386.050048828125,34542
2023-09-15,1387.8499755859375,1394.800048828125,1379.25,1379.25,34605
2023-09-18,1361.050048828125,1399.0,1350.0,1399.0,55502
2023-09-20,1339.300048828125,1367.300048828125,1321.0,1350.0,62783
2023-09-21,1318.199951171875,1345.699951171875,1308.050048828125,1343.949951171875,19954
2023-09-22,1295.699951171875,1334.699951171875,1273.0,1310.0,73605
2023-09-25,1288.800048828125,1324.9000244140625,1285.0,1315.1500244140625,20745
2023-09-26,1273.75,1317.800048828125,1269.8499755859375,1280.050048828125,28674
2023-09-27,1280.050048828125,1299.0,1272.25,1276.949951171875,18674
2023-09-28,1270.550048828125,1298.9000244140625,1264.0,1292.8499755859375,29146
2023-09-29,1268.6500244140625,1283.9000244140625,1246.3499755859375,1276.199951171875,24707
2023-10-03,1270.6500244140625,1308.5999755859375,1260.050048828125,1260.050048828125,54192
2023-10-04,1271.5,1290.0,1251.0,1283.3499755859375,22612
2023-10-05,1257.1500244140625,1288.050048828125,1243.0999755859375,1284.199951171875,52754
2023-10-06,1292.6500244140625,1297.0,1252.0,1252.0,43814
2023-10-09,1285.0999755859375,1314.449951171875,1240.0,1272.0,31784
2023-10-10,1295.050048828125,1319.050048828125,1288.1500244140625,1290.300048828125,147905
2023-10-11,1299.300048828125,1314.0,1295.050048828125,1314.0,24449
2023-10-12,1288.8499755859375,1328.949951171875,1282.8499755859375,1309.0,26554
2023-10-13,1299.449951171875,1308.949951171875,1288.8499755859375,1288.8499755859375,114337
2023-10-16,1289.449951171875,1317.0,1283.050048828125,1314.0,16783
2023-10-17,1285.5999755859375,1302.9000244140625,1276.0,1302.9000244140625,12780
2023-10-18,1278.0,1298.0999755859375,1268.0999755859375,1298.0999755859375,34046
2023-10-19,1296.6500244140625,1323.75,1268.9000244140625,1270.0,71720
2023-10-20,1311.199951171875,1319.0,1281.300048828125,1281.300048828125,114785
2023-10-23,1303.300048828125,1335.0,1290.0,1311.199951171875,67783
2023-10-25,1299.1500244140625,1319.75,1280.050048828125,1300.0999755859375,131355
2023-10-26,1267.75,1310.050048828125,1254.050048828125,1310.050048828125,64326
2023-10-27,1257.25,1301.949951171875,1229.9000244140625,1268.8499755859375,71337
2023-10-30,1249.5999755859375,1289.5,1240.050048828125,1270.0,54647
2023-10-31,1239.300048828125,1273.300048828125,1227.5,1255.050048828125,121541
2023-11-01,1240.4000244140625,1246.949951171875,1214.0999755859375,1230.0,25852
2023-11-02,1248.8499755859375,1259.0,1230.5999755859375,1258.949951171875,35036
2023-11-03,1249.0,1261.0,1238.3499755859375,1252.6500244140625,122535
2023-11-06,1244.4000244140625,1268.0,1221.949951171875,1260.0,60693
2023-11-07,1250.800048828125,1256.0,1238.050048828125,1255.949951171875,127629
2023-11-08,1251.4000244140625,1279.949951171875,1246.3499755859375,1259.0,21845
2023-11-09,1227.6500244140625,1264.0,1223.050048828125,1251.0,21091
2023-11-10,1238.75,1249.9000244140625,1220.75,1227.6500244140625,13828
2023-11-13,1233.8499755859375,1267.0,1221.3499755859375,1267.0,24986
2023-11-15,1230.0,1253.0,1222.550048828125,1246.0,22850
2023-11-16,1214.0,1240.050048828125,1197.5,1230.0999755859375,22356
2023-11-17,1231.4000244140625,1246.0,1209.0,1214.0999755859375,120103
2023-11-20,1221.6500244140625,1243.9000244140625,1219.699951171875,1243.9000244140625,1868256
2023-11-21,1250.050048828125,1253.949951171875,1221.050048828125,1231.050048828125,19968
2023-11-22,1259.550048828125,1269.0,1235.699951171875,1250.1500244140625,35265
2023-11-23,1252.6500244140625,1268.5999755859375,1242.1500244140625,1267.5,30882
2023-11-24,1273.25,1284.75,1254.3499755859375,1258.5,59112
2023-11-28,1298.9000244140625,1303.0,1270.4000244140625,1273.25,90665
2023-11-29,1303.1500244140625,1319.050048828125,1293.4000244140625,1299.25,34793
2023-11-30,1329.550048828125,1345.0,1309.1500244140625,1309.699951171875,242153
2023-12-01,1330.4000244140625,1348.3499755859375,1310.0,1348.3499755859375,31112
2023-12-04,1350.3499755859375,1356.4000244140625,1310.0,1345.699951171875,61186
2023-12-05,1329.1500244140625,1356.550048828125,1320.0,1334.0,42369
2023-12-06,1319.699951171875,1340.0,1310.300048828125,1335.3499755859375,83937
2023-12-07,1315.4000244140625,1335.0,1309.0,1327.199951171875,18440
2023-12-08,1301.5999755859375,1319.1500244140625,1275.0,1311.4000244140625,154412
2023-12-11,1299.550048828125,1316.949951171875,1285.0,1314.5,113998
2023-12-12,1279.5999755859375,1312.5999755859375,1275.0999755859375,1300.25,30238
2023-12-13,1299.5,1335.0,1261.550048828125,1292.0,56465
2023-12-14,1294.5999755859375,1325.25,1279.4000244140625,1306.0,88904
2023-12-15,1292.949951171875,1310.6500244140625,1283.0,1306.5,99796
2023-12-18,1297.449951171875,1308.3499755859375,1279.9000244140625,1294.0,104331
2023-12-19,1298.25,1301.449951171875,1288.050048828125,1299.9000244140625,69076
2023-12-20,1286.050048828125,1307.5,1268.050048828125,1298.9000244140625,98101
2023-12-21,1289.9000244140625,1295.4000244140625,1262.0999755859375,1262.449951171875,31106
2023-12-22,1283.550048828125,1299.9000244140625,1272.3499755859375,1299.0,39231
2023-12-26,1283.6500244140625,1302.6500244140625,1265.5,1280.0,50957
2023-12-27,1281.75,1305.0,1271.1500244140625,1305.0,44683
2023-12-28,1290.800048828125,1303.9000244140625,1268.0,1287.699951171875,33363
2023-12-29,1251.699951171875,1266.1500244140625,1200.050048828125,1240.050048828125,674887
2024-01-01,1227.0999755859375,1247.5,1220.0999755859375,1240.050048828125,103494
2024-01-02,1221.550048828125,1236.1500244140625,1209.949951171875,1227.0999755859375,136031
2024-01-03,1218.699951171875,1228.550048828125,1211.050048828125,1219.0,105462
2024-01-04,1224.550048828125,1229.0,1213.0,1213.0,45894
2024-01-05,1230.449951171875,1237.0,1220.050048828125,1229.0,71952
2024-01-08,1208.449951171875,1237.0,1201.0,1234.300048828125,48999
2024-01-09,1200.199951171875,1214.9000244140625,1193.050048828125,1214.9000244140625,37699
2024-01-10,1187.8499755859375,1209.949951171875,1173.0,1200.949951171875,153271
2024-01-11,1172.75,1197.949951171875,1170.0,1197.949951171875,210541
2024-01-12,1168.300048828125,1181.0,1162.0,1181.0,61719
2024-01-15,1168.300048828125,1168.300048828125,1168.300048828125,1168.300048828125,0
2024-01-16,1180.4000244140625,1198.199951171875,1175.9000244140625,1189.0,38299
2024-01-17,1163.75,1190.9000244140625,1126.050048828125,1190.9000244140625,152729
2024-01-18,1159.949951171875,1181.949951171875,1152.0,1175.9000244140625,107502
2024-01-19,1159.949951171875,1171.800048828125,1150.1500244140625,1155.550048828125,123861
2024-01-23,1130.6500244140625,1165.449951171875,1059.4000244140625,1147.0,86752
2024-01-24,1119.9000244140625,1143.0,1106.550048828125,1133.1500244140625,113293
2024-01-25,1116.050048828125,1126.5999755859375,1109.3499755859375,1126.5999755859375,35615
2024-01-29,1112.9000244140625,1132.5,1105.800048828125,1115.0,37333
2024-01-30,1087.300048828125,1116.550048828125,1083.0,1111.0,45806
2024-01-31,1105.699951171875,1134.800048828125,1085.3499755859375,1097.9000244140625,103462
2024-02-01,1094.4000244140625,1118.6500244140625,1075.550048828125,1118.25,28104
2024-02-02,1067.8499755859375,1094.699951171875,1063.0,1094.0,39902
2024-02-05,1045.449951171875,1075.199951171875,1035.0,1072.0,34892
2024-02-06,1077.0,1085.5,1045.0,1047.9000244140625,104332
2024-02-07,1154.1500244140625,1195.0,1082.050048828125,1082.050048828125,549109
2024-02-08,1140.4000244140625,1189.1500244140625,1136.199951171875,1165.0,58418
2024-02-09,1176.4000244140625,1264.800048828125,1120.0,1145.1500244140625,428474
2024-02-12,1150.949951171875,1219.9000244140625,1142.5999755859375,1200.0,243442
2024-02-13,1195.199951171875,1200.0,1128.0999755859375,1152.199951171875,60970
2024-02-14,1189.550048828125,1200.0999755859375,1173.0,1192.0,78509
2024-02-15,1196.800048828125,1206.0,1170.050048828125,1170.050048828125,194014
2024-02-16,1190.4000244140625,1218.8499755859375,1173.0,1197.0,153358
2024-02-19,1176.5999755859375,1196.800048828125,1154.949951171875,1195.6500244140625,42646
2024-02-20,1149.0999755859375,1188.300048828125,1130.75,1188.300048828125,88116
2024-02-21,1167.199951171875,1172.0,1143.0999755859375,1152.300048828125,20183
2024-02-22,1161.0999755859375,1168.9000244140625,1141.0,1168.9000244140625,17430
2024-02-23,1144.300048828125,1168.9000244140625,1139.25,1157.699951171875,40895
2024-02-26,1133.300048828125,1146.5999755859375,1125.0,1144.0,28356
2024-02-27,1137.199951171875,1142.75,1131.0999755859375,1135.0,11839
2024-02-28,1140.5999755859375,1150.949951171875,1134.800048828125,1134.800048828125,36301
2024-02-29,1130.4000244140625,1166.0,1121.699951171875,1130.0,60778
2024-03-01,1135.25,1144.449951171875,1129.0999755859375,1136.3499755859375,36022
2024-03-04,1134.8499755859375,1143.199951171875,1127.199951171875,1134.0,15808
2024-03-05,1126.4000244140625,1140.699951171875,1113.4000244140625,1140.25,52940
2024-03-06,1099.9000244140625,1126.4000244140625,1094.550048828125,1126.4000244140625,108696
2024-03-07,1100.050048828125,1109.949951171875,1082.75,1099.9000244140625,64534
2024-03-11,1095.699951171875,1105.550048828125,1082.9000244140625,1096.1500244140625,42195
2024-03-12,1100.4000244140625,1124.949951171875,1095.449951171875,1099.0,39768
2024-03-13,1029.449951171875,1110.0,1016.0999755859375,1110.0,186926
2024-03-14,1028.4000244140625,1052.300048828125,1025.0,1026.300048828125,79132
2024-03-15,1024.300048828125,1043.949951171875,1011.4000244140625,1026.0,331316
2024-03-18,1025.550048828125,1044.550048828125,1013.0,1028.449951171875,12376
2024-03-19,1031.199951171875,1045.5,1019.9000244140625,1021.9500122070312,134108
2024-03-20,1053.5,1078.0,1004.9000244140625,1031.199951171875,243970
2024-03-21,1064.8499755859375,1081.9000244140625,1041.199951171875,1049.5,61942
2024-03-22,1091.0999755859375,1114.0,1046.050048828125,1065.9000244140625,30708
2024-03-26,1121.8499755859375,1167.8499755859375,1056.300048828125,1098.3499755859375,50285
2024-03-27,1137.8499755859375,1174.0,1083.0,1120.0,172031
2024-03-28,1205.199951171875,1246.9000244140625,1126.0,1134.699951171875,177783
2024-04-01,1202.25,1275.0,1195.0,1208.050048828125,89520
2024-04-02,1200.5,1218.0,1194.0999755859375,1207.800048828125,177921
2024-04-03,1207.449951171875,1215.0,1195.0,1199.0,26486
2024-04-04,1203.4000244140625,1233.9000244140625,1192.050048828125,1200.0,28810
2024-04-05,1199.949951171875,1210.0,1191.550048828125,1208.699951171875,24027
2024-04-08,1200.800048828125,1206.0,1193.800048828125,1200.0,9440
2024-04-09,1198.300048828125,1207.800048828125,1175.0,1200.800048828125,272936
2024-04-10,1165.300048828125,1194.1500244140625,1159.5999755859375,1180.5,15936
2024-04-12,1156.050048828125,1182.75,1141.699951171875,1173.800048828125,14551
2024-04-15,1129.9000244140625,1159.4000244140625,1113.5,1135.0,23874
2024-04-16,1145.6500244140625,1155.0,1119.300048828125,1120.0,14379
2024-04-18,1155.550048828125,1167.9000244140625,1140.050048828125,1160.0,11158
2024-04-19,1163.550048828125,1174.949951171875,1145.800048828125,1150.0,13097
2024-04-22,1133.9000244140625,1170.5,1128.5,1150.0,42595
2024-04-23,1125.800048828125,1179.9000244140625,1115.0,1124.5999755859375,37046
2024-04-24,1116.699951171875,1179.9000244140625,1100.1500244140625,1134.949951171875,23923
2024-04-25,1117.5,1125.3499755859375,1106.0999755859375,1115.9000244140625,11540
2024-04-26,1111.5,1121.0,1102.050048828125,1120.0,9014
2024-04-29,1126.699951171875,1130.0,1107.050048828125,1111.5,10374
2024-04-30,1102.199951171875,1135.0,1097.699951171875,1135.0,19656
2024-05-02,1058.25,1102.9000244140625,1056.25,1102.199951171875,110661
2024-05-03,1043.3499755859375,1069.0,933.2999877929688,1058.300048828125,262086
2024-05-06,1000.0,1055.0,995.1500244140625,1043.3499755859375,213066
2024-05-07,974.2000122070312,1002.9500122070312,969.3499755859375,1001.7000122070312,69863
2024-05-08,969.4000244140625,1005.0,963.0,978.0999755859375,156086
2024-05-09,992.0499877929688,999.0,970.2999877929688,979.0999755859375,133938
2024-05-10,955.2000122070312,1001.0,948.0,1000.0,123830
2024-05-13,957.6500244140625,975.2000122070312,938.0,967.9500122070312,22644
2024-05-14,955.2000122070312,977.7000122070312,941.0,960.0,84778
2024-05-15,990.25,1004.6500244140625,957.75,960.0,363471
2024-05-16,1010.4500122070312,1025.0,996.0999755859375,997.0,34040
2024-05-17,1014.75,1025.0,1001.5999755859375,1020.0,227968
2024-05-21,1014.1500244140625,1028.0,1005.4000244140625,1028.0,103081
2024-05-22,1005.4500122070312,1024.9000244140625,998.25,1022.0,16266
2024-05-23,1003.9000244140625,1008.0,998.25,1003.0499877929688,6523
2024-05-24,996.25,1029.9000244140625,990.0,1000.0,35622
2024-05-27,974.4000244140625,1024.0,961.5999755859375,997.25,29644
2024-05-28,975.8499755859375,986.3499755859375,970.25,975.0,22816
2024-05-29,978.4000244140625,989.4000244140625,965.0999755859375,975.8499755859375,93799
2024-05-30,978.75,991.7999877929688,971.0499877929688,979.3499755859375,38700
2024-05-31,964.4500122070312,985.2000122070312,957.3499755859375,976.6500244140625,38036
2024-06-03,1002.2999877929688,1015.4500122070312,981.0,995.0,45832
2024-06-04,999.5,1026.449951171875,968.0,1004.2000122070312,59325
2024-06-05,1009.75,1022.0,987.5499877929688,999.0,65259
2024-06-06,1042.5,1050.0,1014.0499877929688,1014.0499877929688,59887
2024-06-07,1042.0999755859375,1054.3499755859375,1035.0,1050.0,14605
2024-06-10,1040.4000244140625,1055.9000244140625,1031.949951171875,1050.0,11841
2024-06-11,1041.699951171875,1052.550048828125,1031.550048828125,1040.0,18909
2024-06-12,1050.449951171875,1060.9000244140625,1042.0,1042.0,16868
2024-06-13,1055.3499755859375,1075.199951171875,1045.5999755859375,1058.0,175595
2024-06-14,1062.699951171875,1079.699951171875,1042.0,1071.199951171875,38112
2024-06-18,1081.699951171875,1100.949951171875,1063.050048828125,1063.050048828125,50672
2024-06-19,1056.050048828125,1095.800048828125,1052.699951171875,1091.0,30784
2024-06-20,1076.300048828125,1093.0,1039.300048828125,1057.5,35130
2024-06-21,1053.75,1076.300048828125,1046.199951171875,1076.300048828125,34285
2024-06-24,1049.800048828125,1067.9000244140625,1039.800048828125,1064.300048828125,213327
2024-06-25,1055.6500244140625,1064.0,1043.0,1050.1500244140625,9647
2024-06-26,1049.550048828125,1057.949951171875,1044.050048828125,1045.0,8684
2024-06-27,1035.0999755859375,1051.25,1032.0,1046.4000244140625,9946
2024-06-28,1016.5499877929688,1044.949951171875,1007.25,1039.949951171875,143902
2024-07-01,1057.3499755859375,1073.949951171875,1013.5,1013.5,26689
2024-07-02,1031.8499755859375,1076.0,1025.0,1067.0,27739
2024-07-03,1032.949951171875,1049.449951171875,1030.050048828125,1031.8499755859375,24723
2024-07-04,1045.449951171875,1058.75,1030.050048828125,1030.3499755859375,23655
2024-07-05,1033.25,1049.4000244140625,1030.050048828125,1045.449951171875,34936
2024-07-08,1040.949951171875,1049.75,1020.0999755859375,1039.800048828125,23998
2024-07-09,1033.699951171875,1045.0,1031.0999755859375,1035.0,10182
2024-07-10,1019.8499755859375,1057.449951171875,1012.2999877929688,1035.0,226186
2024-07-11,1063.5999755859375,1069.199951171875,1023.0,1023.0,34998
2024-07-12,1081.3499755859375,1090.0,1055.050048828125,1070.0999755859375,100281
2024-07-15,1079.9000244140625,1099.9000244140625,1073.5,1097.9000244140625,147562
2024-07-16,1075.8499755859375,1088.3499755859375,1067.5,1080.0,244909
2024-07-18,1071.6500244140625,1083.9000244140625,1047.550048828125,1066.5999755859375,56486
2024-07-19,1044.5999755859375,1067.9000244140625,1040.0,1055.199951171875,9979
2024-07-22,1045.550048828125,1054.0,1026.9000244140625,1054.0,15886
2024-07-23,1057.949951171875,1065.0,1005.5999755859375,1035.0,32194
2024-07-24,1094.0,1179.9000244140625,1052.0999755859375,1057.949951171875,378411
2024-07-25,1125.5,1136.949951171875,1080.0,1099.75,407942
2024-07-26,1158.949951171875,1163.0,1115.0,1125.5,78252
2024-07-29,1175.449951171875,1178.0,1153.5999755859375,1167.0,29194
2024-07-30,1165.949951171875,1188.699951171875,1151.699951171875,1178.0,26301
2024-07-31,1157.199951171875,1188.0,1150.050048828125,1170.0,35027
2024-08-01,1145.5999755859375,1171.1500244140625,1133.25,1150.0,26761
2024-08-02,1127.3499755859375,1160.0,1089.800048828125,1130.0,176490
2024-08-05,1098.9000244140625,1119.9000244140625,1085.0,1114.8499755859375,32495
2024-08-06,1103.3499755859375,1135.0,1096.0,1096.0,17811
2024-08-07,1118.199951171875,1128.449951171875,1101.1500244140625,1120.0,18198
2024-08-08,1109.5,1133.800048828125,1101.0,1106.0999755859375,21389
2024-08-09,1118.1500244140625,1134.300048828125,1112.550048828125,1128.949951171875,9594
2024-08-12,1112.0,1123.0,1104.449951171875,1113.6500244140625,8574
2024-08-13,1104.4000244140625,1124.199951171875,1094.0999755859375,1116.949951171875,12350
2024-08-14,1106.5999755859375,1129.949951171875,1082.699951171875,1101.050048828125,17417
2024-08-16,1124.550048828125,1127.949951171875,1097.25,1105.0,24573
2024-08-19,1147.550048828125,1156.0,1123.050048828125,1125.0,19962
2024-08-20,1150.300048828125,1160.949951171875,1130.1500244140625,1152.800048828125,18358
2024-08-21,1155.4000244140625,1174.199951171875,1140.0,1140.0,14725
2024-08-22,1151.75,1166.0,1142.0,1152.0999755859375,11672
2024-08-23,1141.550048828125,1178.0,1135.0,1140.0,21112
2024-08-26,1199.800048828125,1246.0,1149.800048828125,1149.800048828125,177116
2024-08-27,1170.550048828125,1208.75,1165.0,1192.0,26164
2024-08-28,1167.800048828125,1195.0,1158.0,1173.199951171875,12651
2024-08-29,1160.5,1177.199951171875,1159.0,1161.0,9288
2024-08-30,1186.0,1198.1500244140625,1159.050048828125,1160.5,66047
2024-09-02,1162.949951171875,1194.949951171875,1161.800048828125,1186.0,12746
2024-09-03,1152.050048828125,1165.9000244140625,1143.199951171875,1154.4000244140625,16412
2024-09-04,1148.25,1164.0,1131.050048828125,1164.0,34483
2024-09-05,1147.699951171875,1162.5999755859375,1141.199951171875,1141.199951171875,16074
2024-09-06,1152.0,1169.949951171875,1130.0,1147.9000244140625,18598
2024-09-09,1138.199951171875,1150.5999755859375,1112.0,1139.0999755859375,20427
2024-09-10,1195.5,1218.75,1139.0,1139.0,169611
2024-09-11,1214.0,1248.0,1186.0,1208.1500244140625,99013
2024-09-12,1238.25,1249.0,1187.75,1235.0,85555
2024-09-13,1265.050048828125,1292.0999755859375,1227.550048828125,1245.0,133060
2024-09-16,1253.5,1269.8499755859375,1227.1500244140625,1265.199951171875,67321
2024-09-17,1284.5999755859375,1295.75,1242.25,1242.25,195486
2024-09-18,1302.25,1306.75,1271.0999755859375,1299.4000244140625,54675
2024-09-19,1302.4000244140625,1344.949951171875,1267.5,1305.0,80793
2024-09-20,1297.449951171875,1307.949951171875,1278.0999755859375,1301.0,98099
2024-09-23,1298.800048828125,1307.5999755859375,1267.5,1282.0,40243
2024-09-24,1326.449951171875,1340.0,1285.800048828125,1285.800048828125,89405
2024-09-25,1314.6500244140625,1329.9000244140625,1292.3499755859375,1312.0,57448
2024-09-26,1340.050048828125,1344.0,1302.050048828125,1302.050048828125,78032
2024-09-27,1359.949951171875,1370.0,1317.6500244140625,1340.0999755859375,71791
2024-09-30,1385.4000244140625,1407.800048828125,1348.75,1364.9000244140625,411138
2024-10-01,1385.9000244140625,1400.050048828125,1350.0,1370.199951171875,116261
2024-10-03,1349.3499755859375,1384.949951171875,1337.0999755859375,1351.0,44580
2024-10-04,1314.8499755859375,1353.4000244140625,1301.0999755859375,1342.0,29772
2024-10-07,1290.8499755859375,1324.9000244140625,1262.199951171875,1324.9000244140625,28207
2024-10-08,1266.0,1299.9000244140625,1260.1500244140625,1290.050048828125,56307
2024-10-09,1276.449951171875,1296.0,1268.0,1285.0,47518
2024-10-10,1255.9000244140625,1297.25,1250.0,1277.050048828125,11274
2024-10-11,1263.5,1277.800048828125,1244.0,1263.9000244140625,37407
2024-10-14,1251.6500244140625,1272.949951171875,1235.199951171875,1269.0,10262
2024-10-15,1252.5999755859375,1285.0,1245.0,1250.0,36134
2024-10-16,1237.050048828125,1268.3499755859375,1217.25,1254.0,14086
2024-10-17,1239.9000244140625,1252.9000244140625,1224.699951171875,1224.699951171875,60866
2024-10-18,1234.6500244140625,1245.25,1214.949951171875,1233.0999755859375,14167
2024-10-21,1209.3499755859375,1243.6500244140625,1205.3499755859375,1243.6500244140625,37877
2024-10-22,1199.5999755859375,1215.25,1187.3499755859375,1215.25,213166
2024-10-23,1209.5,1227.9000244140625,1180.449951171875,1180.449951171875,26116
2024-10-24,1208.9000244140625,1222.0,1198.699951171875,1200.800048828125,8921
2024-10-25,1199.9000244140625,1220.4000244140625,1169.050048828125,1196.9000244140625,108728
2024-10-28,1147.3499755859375,1180.4000244140625,1061.300048828125,1175.1500244140625,125700
2024-10-29,1099.5999755859375,1150.0,1077.5,1133.75,149984
2024-10-30,1123.5999755859375,1161.949951171875,1101.1500244140625,1105.0999755859375,29571
2024-10-31,1136.300048828125,1158.5999755859375,1112.4000244140625,1127.0,19099
2024-11-01,1173.25,1199.0,1156.199951171875,1164.9000244140625,2968
2024-11-04,1166.9000244140625,1204.050048828125,1138.25,1169.949951171875,47125
2024-11-05,1162.5999755859375,1192.75,1152.3499755859375,1152.550048828125,19636
2024-11-06,1188.300048828125,1217.75,1144.0,1151.300048828125,126743
2024-11-07,1194.3499755859375,1225.5,1170.0999755859375,1175.0,15794
2024-11-08,1201.8499755859375,1230.5999755859375,1190.699951171875,1209.9000244140625,96126
2024-11-11,1190.75,1252.0,1180.0,1182.5,38479
2024-11-12,1163.800048828125,1192.8499755859375,1150.199951171875,1188.0,27681
2024-11-13,1154.9000244140625,1169.75,1116.449951171875,1148.1500244140625,13537
2024-11-14,1090.800048828125,1159.1500244140625,1082.4000244140625,1136.1500244140625,52695
2024-11-18,1062.449951171875,1110.0,1050.699951171875,1110.0,35913
2024-11-19,1087.550048828125,1117.5,1062.449951171875,1062.449951171875,23755
2024-11-21,1063.5,1104.449951171875,1055.0999755859375,1087.550048828125,50193
2024-11-22,1082.5,1089.949951171875,1061.0999755859375,1061.0999755859375,11666
2024-11-25,1088.6500244140625,1111.0,1071.449951171875,1111.0,45946
2024-11-26,1088.050048828125,1102.0,1061.5999755859375,1080.0,14886
2024-11-27,1109.8499755859375,1115.75,1082.1500244140625,1087.8499755859375,5279
2024-11-28,1135.0999755859375,1150.0,1100.0,1100.0,13073
