Date,Close,High,Low,Open,Volume
2023-09-25,163.5,167.64999389648438,161.5,164.10000610351562,80429
2023-09-26,167.0,168.89999389648438,160.35000610351562,164.0,157917
2023-09-27,165.5500030517578,169.25,163.5500030517578,168.3000030517578,52192
2023-09-28,163.89999389648438,166.8000030517578,161.6999969482422,166.8000030517578,50940
2023-09-29,165.39999389648438,167.0,162.8000030517578,164.89999389648438,80806
2023-10-03,158.5500030517578,165.0,157.14999389648438,165.0,123854
2023-10-04,154.5500030517578,159.0,151.60000610351562,158.0,100058
2023-10-05,153.64999389648438,158.89999389648438,152.0500030517578,158.89999389648438,49771
2023-10-06,157.85000610351562,158.9499969482422,153.3000030517578,154.85000610351562,128665
2023-10-09,157.1999969482422,160.0,150.75,156.85000610351562,122938
2023-10-10,159.25,160.0,153.0,157.1999969482422,120131
2023-10-11,156.75,160.64999389648438,154.25,159.8000030517578,81714
2023-10-12,153.8000030517578,156.64999389648438,150.5500030517578,156.39999389648438,202471
2023-10-13,153.1999969482422,156.39999389648438,149.5,150.5,52769
2023-10-16,149.64999389648438,153.4499969482422,148.5,150.0,42971
2023-10-17,155.9499969482422,158.0,148.5500030517578,158.0,169813
2023-10-18,149.9499969482422,156.8000030517578,147.9499969482422,155.10000610351562,83997
2023-10-19,151.39999389648438,153.0,147.8000030517578,151.9499969482422,42084
2023-10-20,150.35000610351562,153.0,149.0,153.0,22799
2023-10-23,149.75,156.0,141.0500030517578,153.5500030517578,154554
2023-10-25,143.85000610351562,152.0,142.5,152.0,40609
2023-10-26,145.60000610351562,146.8000030517578,137.0500030517578,145.85000610351562,121725
2023-10-27,145.3000030517578,146.0,141.14999389648438,145.0,35210
2023-10-30,143.5,145.3000030517578,142.8000030517578,145.3000030517578,18017
2023-10-31,145.3000030517578,146.10000610351562,143.0,144.0,104586
2023-11-01,142.4499969482422,147.5,140.60000610351562,147.5,18198
2023-11-02,142.89999389648438,144.89999389648438,141.0,144.39999389648438,10695
2023-11-03,141.9499969482422,148.9499969482422,138.10000610351562,144.89999389648438,46206
2023-11-06,152.4499969482422,153.89999389648438,142.0,145.6999969482422,126478
2023-11-07,148.9499969482422,154.5,147.0,154.5,47521
2023-11-08,143.89999389648438,159.0,143.0,155.0,53176
2023-11-09,142.10000610351562,145.39999389648438,140.0,143.89999389648438,35555
2023-11-10,147.4499969482422,148.0,141.0,146.60000610351562,123117
2023-11-13,144.1999969482422,153.5,142.8000030517578,153.5,69067
2023-11-15,144.0,148.5,143.0500030517578,144.5500030517578,31268
2023-11-16,143.39999389648438,148.0,140.0,148.0,78317
2023-11-17,142.14999389648438,144.8000030517578,139.10000610351562,144.8000030517578,161093
2023-11-20,139.6999969482422,143.64999389648438,138.35000610351562,140.10000610351562,36074
2023-11-21,145.1999969482422,147.9499969482422,138.5500030517578,139.6999969482422,231187
2023-11-22,144.4499969482422,146.0,142.89999389648438,146.0,72057
2023-11-23,141.10000610351562,145.89999389648438,140.0,145.89999389648438,34796
2023-11-24,148.9499969482422,151.8000030517578,140.5,144.5,182419
2023-11-28,146.10000610351562,152.25,145.3000030517578,150.0,61192
2023-11-29,144.0500030517578,148.6999969482422,142.10000610351562,148.64999389648438,37916
2023-11-30,142.1999969482422,144.5,141.0,144.35000610351562,54890
2023-12-01,142.0500030517578,146.0,140.35000610351562,142.0,53400
2023-12-04,142.10000610351562,153.0500030517578,141.0,146.0,44518
2023-12-05,142.14999389648438,145.39999389648438,139.5,145.39999389648438,71309
2023-12-06,138.5500030517578,143.85000610351562,138.0,140.14999389648438,44975
2023-12-07,138.39999389648438,139.0,135.9499969482422,137.9499969482422,158131
2023-12-08,139.89999389648438,142.5,138.10000610351562,141.4499969482422,90251
2023-12-11,137.85000610351562,143.39999389648438,135.0,143.39999389648438,105597
2023-12-12,136.85000610351562,140.85000610351562,135.10000610351562,140.85000610351562,61482
2023-12-13,140.39999389648438,141.5,135.3000030517578,138.0,92918
2023-12-14,139.4499969482422,142.39999389648438,138.35000610351562,142.39999389648438,93773
2023-12-15,138.85000610351562,142.4499969482422,134.0,141.6999969482422,145545
2023-12-18,135.85000610351562,142.0,134.89999389648438,142.0,45614
2023-12-19,136.1999969482422,138.85000610351562,135.64999389648438,138.0,36492
2023-12-20,132.5,138.4499969482422,124.8499984741211,137.64999389648438,115245
2023-12-21,132.6999969482422,134.85000610351562,130.14999389648438,132.4499969482422,53694
2023-12-22,133.39999389648438,137.39999389648438,132.0,137.39999389648438,48011
2023-12-26,131.5,136.89999389648438,130.10000610351562,136.89999389648438,72229
2023-12-27,132.25,135.89999389648438,128.75,134.9499969482422,253944
2023-12-28,127.3499984741211,134.89999389648438,126.0,133.9499969482422,252930
2023-12-29,113.55000305175781,128.39999389648438,102.1500015258789,127.4000015258789,1390091
2024-01-01,135.10000610351562,136.25,113.80000305175781,115.0,1207573
2024-01-02,131.4499969482422,136.0500030517578,128.35000610351562,134.0,436946
2024-01-03,131.8000030517578,139.3000030517578,129.75,130.0,230392
2024-01-04,130.39999389648438,133.6999969482422,129.60000610351562,133.39999389648438,143334
2024-01-05,138.5500030517578,143.6999969482422,130.3000030517578,131.9499969482422,499967
2024-01-08,135.85000610351562,143.0,131.8000030517578,138.5500030517578,297276
2024-01-09,135.0,138.5,132.6999969482422,135.85000610351562,129298
2024-01-10,132.9499969482422,137.89999389648438,130.39999389648438,137.89999389648438,148112
2024-01-11,131.64999389648438,135.9499969482422,129.85000610351562,135.9499969482422,123491
2024-01-12,135.39999389648438,139.5,130.10000610351562,131.64999389648438,339873
2024-01-15,135.4499969482422,139.75,134.0,138.39999389648438,126770
2024-01-16,131.89999389648438,138.0,130.9499969482422,136.6999969482422,95129
2024-01-17,130.89999389648438,134.3000030517578,129.0,131.89999389648438,94444
2024-01-18,126.69999694824219,130.3000030517578,123.30000305175781,128.14999389648438,91147
2024-01-19,134.64999389648438,138.9499969482422,129.64999389648438,130.5,394982
2024-01-23,133.4499969482422,138.0,128.60000610351562,134.0,150643
2024-01-24,130.85000610351562,133.4499969482422,127.80000305175781,133.4499969482422,152175
2024-01-25,129.1999969482422,133.0,128.60000610351562,130.85000610351562,99846
2024-01-29,129.75,132.0,128.0,129.0,216735
2024-01-30,134.5,138.0,129.8000030517578,131.5,516062
2024-01-31,130.75,133.39999389648438,128.35000610351562,133.1999969482422,191057
2024-02-01,129.5,135.89999389648438,128.0,133.5,184233
2024-02-02,129.60000610351562,131.64999389648438,125.8499984741211,129.6999969482422,222268
2024-02-05,142.35000610351562,145.35000610351562,129.10000610351562,131.0,1013524
2024-02-06,150.75,153.64999389648438,144.0,144.3000030517578,929225
2024-02-07,138.10000610351562,157.3000030517578,134.64999389648438,152.8000030517578,1183221
2024-02-08,132.5500030517578,140.89999389648438,131.6999969482422,140.89999389648438,338445
2024-02-09,138.0,142.89999389648438,125.8499984741211,136.39999389648438,428866
2024-02-12,134.39999389648438,141.0,132.10000610351562,137.0,291167
2024-02-13,129.10000610351562,134.0,126.55000305175781,133.9499969482422,164526
2024-02-14,129.14999389648438,130.89999389648438,124.0,130.89999389648438,229469
2024-02-15,128.5500030517578,133.14999389648438,126.19999694824219,129.9499969482422,226733
2024-02-16,128.75,131.60000610351562,126.0,130.10000610351562,156200
2024-02-19,129.39999389648438,133.39999389648438,127.55000305175781,128.75,257077
2024-02-20,130.75,132.64999389648438,128.39999389648438,130.89999389648438,349813
2024-02-21,132.85000610351562,136.0,129.1999969482422,131.0,537788
2024-02-22,141.0500030517578,142.0,132.14999389648438,135.9499969482422,800513
2024-02-23,141.39999389648438,143.8000030517578,137.5,142.0,548817
2024-02-26,148.60000610351562,151.14999389648438,139.5,141.39999389648438,623049
2024-02-27,146.75,150.0,142.5,148.6999969482422,513742
2024-02-28,149.6999969482422,152.0,145.5,147.0,696501
2024-02-29,148.1999969482422,151.8000030517578,144.10000610351562,151.8000030517578,297017
2024-03-01,154.3000030517578,155.1999969482422,146.25,148.89999389648438,677219
2024-03-04,160.9499969482422,164.35000610351562,156.3000030517578,160.0,1265657
2024-03-05,160.3000030517578,160.5500030517578,155.5,160.0500030517578,849458
2024-03-06,155.6999969482422,160.39999389648438,153.3000030517578,160.35000610351562,463820
2024-03-07,157.60000610351562,160.0,153.75,155.5500030517578,512308
2024-03-11,154.85000610351562,157.60000610351562,148.10000610351562,157.60000610351562,533845
2024-03-12,145.25,154.4499969482422,143.0,154.4499969482422,569947
2024-03-13,116.19999694824219,148.4499969482422,116.19999694824219,146.10000610351562,764056
2024-03-14,110.4000015258789,118.8499984741211,97.05000305175781,114.0,741565
2024-03-15,112.05000305175781,116.3499984741211,107.5,110.4000015258789,273690
2024-03-18,115.75,117.80000305175781,112.05000305175781,112.05000305175781,358208
2024-03-19,111.6500015258789,115.5999984741211,107.0,115.0,462627
2024-03-20,108.6500015258789,113.5,104.8499984741211,113.5,233650
2024-03-21,109.80000305175781,111.0,106.19999694824219,108.5,319939
2024-03-22,110.69999694824219,113.0,105.44999694824219,110.0,430830
2024-03-26,106.69999694824219,113.19999694824219,105.0,113.05000305175781,373164
2024-03-27,102.19999694824219,108.30000305175781,99.9000015258789,105.0,549469
2024-03-28,102.0,104.9000015258789,99.25,101.75,390936
2024-04-01,112.19999694824219,112.19999694824219,96.80000305175781,96.80000305175781,720678
2024-04-02,123.4000015258789,123.4000015258789,112.4000015258789,112.94999694824219,815781
2024-04-03,128.6999969482422,134.89999389648438,127.0,131.14999389648438,782720
2024-04-04,134.64999389648438,135.89999389648438,128.89999389648438,129.0,483602
2024-04-05,132.14999389648438,135.39999389648438,130.3000030517578,133.75,305956
2024-04-08,125.5999984741211,135.25,125.55000305175781,132.14999389648438,120083
2024-04-09,127.0999984741211,128.5500030517578,122.19999694824219,125.94999694824219,162186
2024-04-10,123.25,128.35000610351562,122.55000305175781,127.0999984741211,92917
2024-04-12,123.6500015258789,124.44999694824219,120.55000305175781,123.9000015258789,88855
2024-04-15,118.75,121.94999694824219,117.5999984741211,121.94999694824219,112668
2024-04-16,118.5999984741211,124.5,116.0,118.80000305175781,121216
2024-04-18,114.30000305175781,120.3499984741211,113.1500015258789,119.0,121882
2024-04-19,116.69999694824219,117.5,112.9000015258789,115.5,141174
2024-04-22,116.5,119.0,115.1500015258789,119.0,120851
2024-04-23,117.4000015258789,119.0,114.0999984741211,119.0,220036
2024-04-24,118.80000305175781,121.44999694824219,115.3499984741211,117.4000015258789,264978
2024-04-25,116.8499984741211,121.0,114.1500015258789,121.0,239865
2024-04-26,117.69999694824219,118.4000015258789,114.25,115.94999694824219,195647
2024-04-29,115.8499984741211,119.0,114.30000305175781,118.94999694824219,189587
2024-04-30,116.3499984741211,117.80000305175781,114.55000305175781,117.80000305175781,170612
2024-05-02,113.1500015258789,116.3499984741211,111.1500015258789,111.1500015258789,309616
2024-05-03,115.5999984741211,117.0,113.55000305175781,116.5,137049
2024-05-06,113.75,116.94999694824219,111.19999694824219,116.94999694824219,95148
2024-05-07,113.9000015258789,114.3499984741211,110.69999694824219,114.3499984741211,123481
2024-05-08,112.75,115.0,111.44999694824219,114.94999694824219,82885
2024-05-09,111.5999984741211,114.5,108.55000305175781,113.1500015258789,93893
2024-05-10,109.8499984741211,113.44999694824219,109.0,111.9000015258789,149990
2024-05-13,107.75,111.9000015258789,106.25,111.9000015258789,179683
2024-05-14,113.0999984741211,113.0999984741211,107.80000305175781,108.94999694824219,117885
2024-05-15,118.69999694824219,118.75,110.19999694824219,116.94999694824219,250952
2024-05-16,120.6500015258789,124.5999984741211,117.69999694824219,119.8499984741211,383229
2024-05-17,121.1500015258789,122.1500015258789,120.19999694824219,121.5,113261
2024-05-21,124.55000305175781,126.0,122.0,124.44999694824219,162220
2024-05-22,125.69999694824219,128.0,120.3499984741211,124.75,298460
2024-05-23,124.80000305175781,128.0,123.0,128.0,168718
2024-05-24,124.69999694824219,127.44999694824219,123.80000305175781,127.44999694824219,225718
2024-05-27,124.25,127.4000015258789,122.25,127.4000015258789,103739
2024-05-28,121.44999694824219,124.19999694824219,119.19999694824219,124.19999694824219,116631
2024-05-29,122.44999694824219,124.4000015258789,120.1500015258789,121.3499984741211,185470
2024-05-30,119.5999984741211,124.4000015258789,117.0,124.4000015258789,112925
2024-05-31,120.19999694824219,120.6500015258789,113.6500015258789,117.19999694824219,274608
2024-06-03,120.0999984741211,122.44999694824219,116.6500015258789,122.44999694824219,301034
2024-06-04,114.0999984741211,122.94999694824219,114.0999984741211,119.25,165650
2024-06-05,108.5999984741211,113.9000015258789,108.4000015258789,113.9000015258789,277639
2024-06-06,114.0,114.0,110.75,111.9000015258789,378259
2024-06-07,123.44999694824219,124.19999694824219,114.30000305175781,117.9000015258789,536757
2024-06-10,119.22000122070312,124.4000015258789,117.88999938964844,123.5999984741211,137642
2024-06-11,119.87999725341797,121.16999816894531,118.02999877929688,119.30999755859375,317025
2024-06-12,117.87999725341797,120.0,116.30999755859375,119.87999725341797,203211
2024-06-13,114.30000305175781,120.9800033569336,112.69000244140625,119.0,940483
2024-06-14,111.06999969482422,115.30000305175781,110.72000122070312,113.80000305175781,895572
2024-06-18,109.18000030517578,113.4000015258789,107.62000274658203,113.4000015258789,867470
2024-06-19,108.43000030517578,111.5999984741211,107.0999984741211,111.0,584664
2024-06-20,109.12000274658203,110.98999786376953,107.80999755859375,109.0,632590
2024-06-21,108.4000015258789,110.44999694824219,106.69999694824219,110.4000015258789,374910
2024-06-24,106.36000061035156,112.98999786376953,105.4000015258789,112.9800033569336,3422399
2024-06-25,101.94000244140625,108.0,101.5,107.44999694824219,1653275
2024-06-26,100.04000091552734,102.79000091552734,98.02999877929688,102.79000091552734,863839
2024-06-27,99.87000274658203,104.69000244140625,98.19999694824219,100.88999938964844,859992
2024-06-28,95.05000305175781,101.29000091552734,94.77999877929688,100.98999786376953,1470224
2024-07-01,90.41000366210938,98.0,89.51000213623047,95.9000015258789,1414448
2024-07-02,81.36000061035156,92.13999938964844,81.36000061035156,90.26000213623047,3997623
2024-07-03,80.05000305175781,84.5999984741211,77.91000366210938,78.66000366210938,2602445
2024-07-04,84.05000305175781,84.05000305175781,81.26000213623047,81.98999786376953,1049811
2024-07-05,88.25,88.25,86.0199966430664,86.30000305175781,518498
2024-07-08,90.52999877929688,92.66000366210938,89.25,92.55000305175781,825744
2024-07-09,86.0,91.5,86.0,90.9000015258789,570572
2024-07-10,82.58999633789062,85.4000015258789,81.69999694824219,85.0,635116
2024-07-11,85.77999877929688,86.69999694824219,83.20999908447266,83.38999938964844,351820
2024-07-12,89.08000183105469,90.0,86.4000015258789,86.4000015258789,442463
2024-07-15,87.87000274658203,92.23999786376953,86.95999908447266,92.23999786376953,244854
2024-07-16,89.8499984741211,91.80000305175781,88.19999694824219,88.19999694824219,539776
2024-07-18,88.38999938964844,90.98999786376953,87.4000015258789,90.0,148968
2024-07-19,86.16000366210938,89.88999938964844,86.0,88.9000015258789,105067
2024-07-22,86.2300033569336,87.98999786376953,86.0,86.5,141399
2024-07-23,85.19999694824219,87.80000305175781,84.0199966430664,87.80000305175781,119657
2024-07-24,85.73999786376953,86.9000015258789,85.0,86.6500015258789,117764
2024-07-25,84.63999938964844,85.93000030517578,84.51000213623047,85.93000030517578,163553
2024-07-26,84.56999969482422,85.66999816894531,84.01000213623047,84.63999938964844,138913
2024-07-29,87.38999938964844,88.77999877929688,84.79000091552734,84.79000091552734,310927
2024-07-30,91.33999633789062,91.75,87.6500015258789,87.9000015258789,517446
2024-07-31,90.7300033569336,93.3499984741211,90.5199966430664,92.80000305175781,458137
2024-08-01,86.91000366210938,92.0,86.4000015258789,91.98999786376953,150097
2024-08-02,86.55999755859375,87.58000183105469,84.83000183105469,86.0,96516
2024-08-05,83.70999908447266,85.9000015258789,83.0999984741211,84.4000015258789,190363
2024-08-06,84.66000366210938,87.6500015258789,81.5,83.98999786376953,314786
2024-08-07,85.08999633789062,87.6500015258789,84.68000030517578,86.16000366210938,62180
2024-08-08,85.66999816894531,87.29000091552734,85.0999984741211,86.80000305175781,84033
2024-08-09,85.63999938964844,86.94999694824219,85.19999694824219,86.0999984741211,74426
2024-08-12,84.7699966430664,85.94000244140625,84.1500015258789,85.0,57159
2024-08-13,83.31999969482422,87.30000305175781,83.0,84.55999755859375,113112
2024-08-14,82.30000305175781,84.9000015258789,80.0999984741211,84.9000015258789,166017
2024-08-16,81.45999908447266,83.16000366210938,81.11000061035156,81.61000061035156,76475
2024-08-19,82.29000091552734,83.3499984741211,81.45999908447266,81.51000213623047,75539
2024-08-20,81.91999816894531,82.98999786376953,81.51000213623047,82.5,106603
2024-08-21,82.76000213623047,83.47000122070312,81.79000091552734,82.4000015258789,81010
2024-08-22,83.44999694824219,84.88999938964844,82.94999694824219,83.0,78852
2024-08-23,87.5999984741211,89.73999786376953,83.5,83.98999786376953,405735
2024-08-26,89.63999938964844,92.3499984741211,86.30999755859375,87.76000213623047,761048
2024-08-27,89.76000213623047,92.80999755859375,89.33999633789062,90.0,581794
2024-08-28,87.20999908447266,90.43000030517578,85.1500015258789,90.43000030517578,186669
2024-08-29,83.12000274658203,88.37999725341797,81.69999694824219,88.0,1186608
2024-08-30,91.43000030517578,91.43000030517578,83.5199966430664,83.54000091552734,1030222
2024-09-02,93.20999908447266,96.0,90.5,95.0,1103331
2024-09-03,90.19999694824219,95.0,86.01000213623047,93.16000366210938,3419192
2024-09-04,88.13999938964844,91.48999786376953,83.0999984741211,90.69999694824219,3363124
2024-09-05,86.30999755859375,91.0,85.69000244140625,88.9000015258789,1183518
2024-09-06,88.58000183105469,89.30000305175781,84.72000122070312,87.0,1266617
2024-09-09,87.38999938964844,91.0,86.5999984741211,88.47000122070312,557817
2024-09-10,87.20999908447266,89.7699966430664,87.0,87.98999786376953,162376
2024-09-11,91.6500015258789,93.5,87.69999694824219,87.69999694824219,1082473
2024-09-12,92.19999694824219,94.1500015258789,91.01000213623047,91.01000213623047,659758
2024-09-13,89.94999694824219,93.08999633789062,89.20999908447266,92.47000122070312,196420
2024-09-16,88.0999984741211,90.80000305175781,87.0999984741211,90.01000213623047,504380
2024-09-17,87.81999969482422,90.9000015258789,87.5,88.23999786376953,383211
2024-09-18,87.5,88.7300033569336,84.95999908447266,88.0,617672
2024-09-19,84.33999633789062,88.0,83.72000122070312,87.5,423983
2024-09-20,84.87000274658203,87.0,84.13999938964844,84.13999938964844,220340
2024-09-23,86.44000244140625,87.83999633789062,84.31999969482422,85.19999694824219,202105
2024-09-24,87.1500015258789,90.47000122070312,86.01000213623047,86.9000015258789,363241
2024-09-25,85.13999938964844,87.91999816894531,84.93000030517578,87.5,134942
2024-09-26,84.80000305175781,85.75,84.56999969482422,85.16000366210938,68050
2024-09-27,85.8499984741211,86.5999984741211,84.51000213623047,84.51000213623047,71906
2024-09-30,84.19000244140625,85.73999786376953,83.8499984741211,85.44999694824219,198778
2024-10-01,84.37000274658203,85.25,84.05000305175781,84.5999984741211,59027
2024-10-03,82.7699966430664,85.48999786376953,82.26000213623047,84.33999633789062,137887
2024-10-04,82.2699966430664,83.69000244140625,81.52999877929688,83.4000015258789,124080
2024-10-07,83.45999908447266,87.06999969482422,81.04000091552734,82.4000015258789,210118
2024-10-08,87.20999908447266,90.0,83.05999755859375,83.5,606092
2024-10-09,87.0999984741211,91.0,85.75,88.25,464614
2024-10-10,89.44000244140625,90.29000091552734,86.77999877929688,87.9000015258789,190321
2024-10-11,87.33000183105469,89.98999786376953,86.77999877929688,89.98999786376953,106927
2024-10-14,86.41999816894531,89.0,86.0,89.0,78697
2024-10-15,84.4800033569336,88.0,82.69999694824219,86.80000305175781,251489
2024-10-16,84.51000213623047,84.9000015258789,83.70999908447266,84.25,42721
2024-10-17,83.9000015258789,85.0,83.05000305175781,84.05000305175781,72518
2024-10-18,83.80000305175781,84.63999938964844,82.5199966430664,83.9000015258789,63473
2024-10-21,81.16000366210938,83.93000030517578,80.61000061035156,83.62000274658203,197781
2024-10-22,77.98999786376953,81.56999969482422,76.0,81.0999984741211,246413
2024-10-23,81.02999877929688,81.48999786376953,77.0199966430664,77.0199966430664,147013
2024-10-24,79.69999694824219,81.9000015258789,78.77999877929688,81.9000015258789,47140
2024-10-25,76.30999755859375,79.36000061035156,75.51000213623047,79.31999969482422,70719
2024-10-28,80.81999969482422,84.5,76.61000061035156,78.98999786376953,297322
2024-10-29,83.43000030517578,84.94999694824219,80.19000244140625,80.81999969482422,198426
2024-10-30,88.2300033569336,89.0,83.0999984741211,84.0,453985
2024-10-31,90.0199966430664,91.73999786376953,87.0,88.0,356205
2024-11-01,90.87000274658203,93.0,90.0999984741211,90.88999938964844,188247
2024-11-04,88.0,90.61000061035156,87.01000213623047,90.5,75639
2024-11-05,89.27999877929688,89.87999725341797,87.0999984741211,88.0,72241
2024-11-06,89.0999984741211,90.87999725341797,87.5,90.87999725341797,106123
2024-11-07,88.0999984741211,90.4000015258789,87.5,89.80000305175781,74368
2024-11-08,85.77999877929688,88.75,85.55000305175781,87.80000305175781,85993
2024-11-11,85.19000244140625,86.33999633789062,84.30000305175781,85.77999877929688,50364
2024-11-12,83.19000244140625,85.66000366210938,83.0,85.45999908447266,47959
2024-11-13,82.86000061035156,83.80000305175781,81.5,82.9000015258789,51861
2024-11-14,82.88999938964844,84.05999755859375,81.0,81.0,32789
2024-11-18,80.11000061035156,83.02999877929688,79.0,82.88999938964844,84080
2024-11-19,83.3499984741211,84.19999694824219,79.11000061035156,79.11000061035156,55845
2024-11-21,80.62999725341797,82.95999908447266,79.3499984741211,82.3499984741211,40310
2024-11-22,80.97000122070312,82.18000030517578,79.66000366210938,81.43000030517578,48568
2024-11-25,81.7300033569336,84.38999938964844,81.0,82.12000274658203,51484
2024-11-26,82.06999969482422,83.9800033569336,81.19999694824219,82.0,29868
2024-11-27,85.13999938964844,85.69000244140625,82.0,82.79000091552734,78424
2024-11-28,83.8499984741211,86.87999725341797,83.56999969482422,86.87999725341797,35092
2024-11-29,83.12999725341797,85.06999969482422,82.91999816894531,84.2300033569336,48368
2024-12-02,85.41000366210938,86.0,82.3499984741211,83.12999725341797,101285
2024-12-03,87.19000244140625,89.5,85.31999969482422,85.87999725341797,165700
2024-12-04,90.88999938964844,92.98999786376953,87.29000091552734,87.94999694824219,573015
2024-12-05,90.41999816894531,91.98999786376953,88.5,90.30000305175781,126574
2024-12-06,91.83000183105469,94.0,89.12000274658203,90.19999694824219,633464
2024-12-09,90.52999877929688,92.48999786376953,90.12000274658203,91.81999969482422,56439
2024-12-10,92.69000244140625,94.0,89.47000122070312,90.88999938964844,178871
2024-12-11,94.86000061035156,95.19999694824219,90.51000213623047,93.0,454598
2024-12-12,92.77999877929688,96.0,92.0999984741211,95.0,147343
2024-12-13,101.0,104.69999694824219,92.81999969482422,92.81999969482422,2058323
