Date,Close,High,Low,Open,Volume
2023-07-26,87.4000015258789,89.4000015258789,86.05000305175781,89.4000015258789,12800
2023-07-27,86.44999694824219,87.3499984741211,86.0,86.75,9600
2023-07-28,85.9000015258789,88.0,85.0,87.0,19200
2023-07-31,85.44999694824219,87.5,84.05000305175781,85.0,64000
2023-08-01,82.4000015258789,87.69999694824219,82.0,87.44999694824219,188800
2023-08-02,83.0,84.0,82.05000305175781,84.0,73600
2023-08-03,82.9000015258789,83.5,80.0,82.55000305175781,67200
2023-08-04,80.5,81.9000015258789,79.55000305175781,81.05000305175781,56000
2023-08-07,85.3499984741211,88.0,78.5999984741211,80.6500015258789,150400
2023-08-08,85.25,86.5,84.5,84.5,11200
2023-08-09,88.75,89.80000305175781,85.0,85.25,132800
2023-08-10,88.5,91.0,86.55000305175781,90.0,65600
2023-08-11,88.5,92.5,86.80000305175781,92.5,33600
2023-08-14,90.1500015258789,91.94999694824219,86.19999694824219,88.5,91200
2023-08-16,90.9000015258789,93.75,88.0,91.0,91200
2023-08-17,88.0,91.69999694824219,86.80000305175781,90.94999694824219,35200
2023-08-18,96.6500015258789,103.19999694824219,85.0,85.0,262400
2023-08-21,102.19999694824219,104.8499984741211,96.9000015258789,98.9000015258789,516800
2023-08-22,94.9000015258789,104.94999694824219,90.05000305175781,104.5999984741211,2081600
2023-08-23,97.44999694824219,99.0999984741211,95.0999984741211,96.0,600000
2023-08-24,96.0999984741211,98.0,94.94999694824219,97.44999694824219,200000
2023-08-25,96.94999694824219,98.9000015258789,95.4000015258789,97.0,126400
2023-08-28,95.94999694824219,98.5,95.0,97.0,345600
2023-08-29,107.69999694824219,111.9000015258789,96.6500015258789,97.0,1284800
2023-08-30,108.8499984741211,114.69999694824219,107.6500015258789,108.30000305175781,364800
2023-08-31,108.44999694824219,111.9000015258789,107.0,110.0,187200
2023-09-01,105.25,110.25,104.1500015258789,110.25,89600
2023-09-04,107.4000015258789,109.5999984741211,105.05000305175781,105.05000305175781,72000
2023-09-05,110.3499984741211,111.0,107.0,109.44999694824219,182400
2023-09-06,107.3499984741211,110.9000015258789,107.0,110.9000015258789,80000
2023-09-07,105.5,107.75,105.05000305175781,107.4000015258789,33600
2023-09-08,104.75,107.0,104.5,105.05000305175781,30400
2023-09-11,101.25,107.75,99.0,107.5999984741211,68800
2023-09-12,96.30000305175781,103.5,95.25,103.5,67200
2023-09-13,96.8499984741211,97.94999694824219,95.0,95.5,25600
2023-09-14,96.55000305175781,98.4000015258789,96.55000305175781,97.69999694824219,19200
2023-09-15,92.5,97.25,92.0,97.25,91200
2023-09-18,95.6500015258789,97.0,94.0,96.05000305175781,22400
2023-09-20,91.4000015258789,93.44999694824219,90.0,93.44999694824219,57600
2023-09-21,91.75,94.0,91.5,93.75,25600
2023-09-22,92.3499984741211,94.5,92.3499984741211,94.5,6400
2023-09-25,90.5999984741211,93.0,90.0,93.0,30400
2023-09-26,90.5,91.94999694824219,87.80000305175781,90.5999984741211,211200
2023-09-27,89.5999984741211,91.25,88.0,89.05000305175781,147200
2023-09-28,89.1500015258789,90.44999694824219,89.05000305175781,90.1500015258789,14400
2023-09-29,89.80000305175781,92.6500015258789,89.80000305175781,90.5,11200
2023-10-03,87.5,90.0,87.5,90.0,28800
2023-10-04,88.9000015258789,89.44999694824219,87.5,87.5,14400
2023-10-05,88.05000305175781,92.75,87.6500015258789,92.75,8000
2023-10-06,88.94999694824219,89.0,86.5999984741211,88.0999984741211,27200
2023-10-09,87.5,88.5,87.05000305175781,87.05000305175781,16000
2023-10-10,88.0,89.0,87.0,89.0,14400
2023-10-11,87.94999694824219,89.5,87.0,89.5,30400
2023-10-12,105.3499984741211,105.5,87.0,87.5,2054400
2023-10-13,105.55000305175781,105.94999694824219,100.0,105.9000015258789,230400
2023-10-16,101.69999694824219,105.94999694824219,101.0,105.94999694824219,41600
2023-10-17,98.05000305175781,103.75,98.0,103.75,59200
2023-10-18,99.9000015258789,101.5999984741211,96.5,97.0,684800
2023-10-19,97.75,99.0,97.19999694824219,98.5,36800
2023-10-20,96.25,99.5,96.0,99.5,22400
2023-10-23,93.05000305175781,95.05000305175781,93.05000305175781,95.0,40000
2023-10-25,90.0,94.0,86.0,93.0,46400
2023-10-26,89.0,90.05000305175781,86.0,90.05000305175781,32000
2023-10-27,91.0,92.69999694824219,91.0,92.69999694824219,8000
2023-10-30,95.44999694824219,102.0,95.0,95.8499984741211,224000
2023-10-31,96.75,99.5999984741211,94.5,98.94999694824219,163200
2023-11-01,93.0999984741211,97.80000305175781,92.05000305175781,97.80000305175781,11200
2023-11-02,93.30000305175781,96.4000015258789,93.0999984741211,96.25,115200
2023-11-03,94.19999694824219,96.5,93.3499984741211,93.55000305175781,129600
2023-11-06,93.55000305175781,97.19999694824219,93.25,95.4000015258789,67200
2023-11-07,94.0,95.94999694824219,92.25,95.0,20800
2023-11-08,94.5,100.0,91.5999984741211,94.19999694824219,91200
2023-11-09,100.19999694824219,113.4000015258789,92.19999694824219,92.30000305175781,939200
2023-11-10,100.25,105.0,100.0,101.0,355200
2023-11-13,101.5,103.4000015258789,101.0999984741211,103.0,12800
2023-11-15,98.0,101.0,98.0,100.5,49600
2023-11-16,90.94999694824219,100.5,88.19999694824219,99.94999694824219,161600
2023-11-17,97.0,97.4000015258789,93.4000015258789,94.80000305175781,52800
2023-11-20,97.94999694824219,101.0,96.5,96.5,172800
2023-11-21,95.3499984741211,99.75,93.19999694824219,98.0,33600
2023-11-22,95.8499984741211,98.0,93.44999694824219,97.0,35200
2023-11-23,95.0,95.55000305175781,94.25,95.1500015258789,12800
2023-11-24,93.80000305175781,95.0,93.80000305175781,95.0,113600
2023-11-28,92.0,97.5,90.0,96.30000305175781,156800
2023-11-29,94.4000015258789,95.0,92.55000305175781,94.3499984741211,16000
2023-11-30,92.5,93.9000015258789,92.4000015258789,92.6500015258789,11200
2023-12-01,92.05000305175781,96.9000015258789,92.0,96.9000015258789,32000
2023-12-04,92.25,93.0,92.1500015258789,92.5999984741211,11200
2023-12-05,93.4000015258789,94.9000015258789,92.25,93.0,19200
2023-12-06,94.6500015258789,96.5,93.5,93.94999694824219,96000
2023-12-07,93.30000305175781,94.75,93.0,93.0,24000
2023-12-08,91.80000305175781,94.5999984741211,90.1500015258789,90.1500015258789,38400
2023-12-11,92.0,93.9000015258789,91.6500015258789,92.0,28800
2023-12-12,91.0,92.94999694824219,90.5,91.55000305175781,14400
2023-12-13,90.0,92.80000305175781,89.6500015258789,92.80000305175781,51200
2023-12-14,91.1500015258789,94.0,90.25,91.0,89600
2023-12-15,89.69999694824219,91.0999984741211,89.05000305175781,91.0999984741211,84800
2023-12-18,90.19999694824219,92.5,89.19999694824219,91.9000015258789,14400
2023-12-19,88.19999694824219,92.0,87.55000305175781,92.0,302400
2023-12-20,86.25,89.94999694824219,85.05000305175781,89.0,46400
2023-12-21,84.80000305175781,88.69999694824219,84.0,88.69999694824219,44800
2023-12-22,87.6500015258789,88.5,84.0999984741211,85.0,97600
2023-12-26,89.3499984741211,90.5999984741211,85.19999694824219,88.5,75200
2023-12-27,87.75,89.0,86.5,88.0999984741211,32000
2023-12-28,88.80000305175781,90.4000015258789,88.05000305175781,89.9000015258789,59200
2023-12-29,88.0,91.25,87.5999984741211,88.1500015258789,51200
2024-01-01,86.9000015258789,89.0,86.75,87.0,19200
2024-01-02,88.5999984741211,89.44999694824219,87.30000305175781,89.4000015258789,24000
2024-01-03,89.80000305175781,91.05000305175781,88.0999984741211,91.05000305175781,36800
2024-01-04,89.0,90.0999984741211,88.05000305175781,90.0999984741211,22400
2024-01-05,87.75,90.25,87.05000305175781,90.0,32000
2024-01-08,87.1500015258789,88.4000015258789,87.0,87.0,20800
2024-01-09,89.0999984741211,92.9000015258789,86.55000305175781,89.80000305175781,107200
2024-01-10,88.6500015258789,90.55000305175781,88.5,89.0999984741211,22400
2024-01-11,100.44999694824219,103.75,89.5,92.5,580800
2024-01-12,100.30000305175781,104.3499984741211,99.0,100.1500015258789,257600
2024-01-15,100.30000305175781,100.30000305175781,100.30000305175781,100.30000305175781,0
2024-01-16,96.55000305175781,101.5,94.0,99.55000305175781,72000
2024-01-17,104.3499984741211,110.5,94.9000015258789,95.0,902400
2024-01-18,125.19999694824219,125.19999694824219,106.1500015258789,108.0,2075200
2024-01-19,150.1999969482422,150.1999969482422,133.0500030517578,138.3000030517578,2555200
2024-01-23,139.4499969482422,151.0,138.75,151.0,334400
2024-01-24,141.3000030517578,150.0,129.5,138.0,230400
2024-01-25,135.64999389648438,142.60000610351562,133.35000610351562,142.60000610351562,72000
2024-01-29,149.1999969482422,149.1999969482422,138.0500030517578,142.89999389648438,329600
2024-01-30,147.14999389648438,153.39999389648438,145.0,147.8000030517578,174400
2024-01-31,146.10000610351562,153.5500030517578,144.0,144.0,134400
2024-02-01,148.39999389648438,153.6999969482422,146.0,146.0,275200
2024-02-02,147.89999389648438,153.9499969482422,145.5500030517578,148.60000610351562,145600
2024-02-05,151.5500030517578,158.0,150.0,152.0,374400
2024-02-06,149.6999969482422,156.60000610351562,147.64999389648438,152.0,644800
2024-02-07,147.25,152.8000030517578,145.0,152.8000030517578,590400
2024-02-08,140.3000030517578,149.8000030517578,138.0,148.0,496000
2024-02-09,138.3000030517578,143.0,132.25,143.0,65600
2024-02-12,132.0,141.0,130.25,140.0,80000
2024-02-13,124.8499984741211,129.3000030517578,122.75,129.3000030517578,120000
2024-02-14,124.80000305175781,129.0,123.5,126.0,171200
2024-02-15,127.3499984741211,130.0,125.1500015258789,126.9000015258789,76800
2024-02-16,124.5,131.0,123.5,131.0,134400
2024-02-19,125.0999984741211,134.25,123.3499984741211,124.0,147200
2024-02-20,124.9000015258789,127.80000305175781,124.4000015258789,127.80000305175781,65600
2024-02-21,119.44999694824219,127.75,119.1500015258789,124.55000305175781,32000
2024-02-22,131.35000610351562,131.35000610351562,120.4000015258789,123.0,308800
2024-02-23,128.9499969482422,141.0,128.10000610351562,140.9499969482422,235200
2024-02-26,141.8000030517578,141.8000030517578,129.5,129.5,414400
2024-02-27,132.39999389648438,143.9499969482422,131.10000610351562,143.6999969482422,91200
2024-02-28,129.5,133.89999389648438,126.0,133.89999389648438,27200
2024-02-29,137.5500030517578,142.4499969482422,131.10000610351562,134.0,331200
2024-03-01,151.3000030517578,151.3000030517578,138.25,141.89999389648438,777600
2024-03-04,163.35000610351562,172.39999389648438,159.0,171.0,425600
2024-03-05,155.0,165.0,151.0500030517578,164.9499969482422,91200
2024-03-06,159.0,170.5,145.0,154.0,262400
2024-03-07,160.0,168.8000030517578,157.0,168.8000030517578,81600
2024-03-11,151.64999389648438,160.0,150.3000030517578,160.0,84800
2024-03-12,140.9499969482422,153.0,140.0,147.0,339200
2024-03-13,126.8499984741211,140.0,126.8499984741211,138.0500030517578,200000
2024-03-14,139.5,139.5,123.0999984741211,126.8499984741211,203200
2024-03-18,139.0,139.0,136.0,137.1999969482422,36800
2024-03-19,134.5500030517578,142.89999389648438,133.0,140.35000610351562,75200
2024-03-20,134.75,139.0,133.89999389648438,137.85000610351562,33600
2024-03-21,135.64999389648438,142.75,134.6999969482422,138.4499969482422,40000
2024-03-22,137.75,139.0,136.0,136.0,16000
2024-03-26,134.85000610351562,139.3000030517578,132.0,137.85000610351562,30400
2024-03-27,129.35000610351562,139.60000610351562,128.0,138.9499969482422,83200
2024-03-28,127.4000015258789,135.9499969482422,126.25,130.0,81600
2024-04-01,140.0500030517578,140.10000610351562,131.10000610351562,131.10000610351562,41600
2024-04-02,154.0500030517578,154.0500030517578,141.10000610351562,143.9499969482422,505600
2024-04-03,156.60000610351562,163.89999389648438,153.60000610351562,157.5500030517578,257600
2024-04-04,161.0,167.8000030517578,151.8000030517578,158.0,336000
2024-04-05,161.10000610351562,166.0,159.1999969482422,164.0,156800
2024-04-08,161.35000610351562,168.10000610351562,160.10000610351562,167.39999389648438,118400
2024-04-09,170.75,183.9499969482422,162.0,162.0,532800
2024-04-10,170.89999389648438,176.0,169.0,172.8000030517578,206400
2024-04-12,169.5,176.0,169.0,169.89999389648438,147200
2024-04-15,181.35000610351562,184.8000030517578,160.0,169.0,952000
2024-04-16,179.4499969482422,188.85000610351562,175.5,178.25,508800
2024-04-18,175.14999389648438,190.0,174.39999389648438,182.0,964800
2024-04-19,175.3000030517578,183.0,172.0,175.10000610351562,235200
2024-04-22,179.8000030517578,183.0,176.10000610351562,179.89999389648438,198400
2024-04-23,178.0,181.85000610351562,177.0,181.39999389648438,72000
2024-04-24,178.35000610351562,182.5,177.60000610351562,178.25,120000
2024-04-25,177.5,180.8000030517578,177.0,177.0,64000
2024-04-26,175.75,179.0,175.0,177.5,46400
2024-04-29,180.4499969482422,183.75,171.25,176.5,316800
2024-04-30,178.6999969482422,180.5,175.0500030517578,180.5,53600
2024-05-02,196.25,199.25,176.14999389648438,179.9499969482422,1879200
2024-05-03,192.5500030517578,204.5,188.5,198.5,574400
2024-05-06,177.1999969482422,194.0,175.0,194.0,769600
2024-05-07,174.60000610351562,181.6999969482422,170.5,178.0500030517578,182400
2024-05-08,195.3000030517578,197.0,172.5,174.60000610351562,749600
2024-05-09,186.3000030517578,206.8000030517578,183.10000610351562,196.6999969482422,282400
2024-05-10,193.60000610351562,197.3000030517578,187.75,192.10000610351562,324000
2024-05-13,191.10000610351562,196.0,185.5,195.0,89600
2024-05-14,190.60000610351562,195.9499969482422,187.0,193.89999389648438,68800
2024-05-15,203.1999969482422,207.8000030517578,186.0,190.0,631200
2024-05-16,199.85000610351562,209.75,198.0,208.0,275200
2024-05-17,196.5500030517578,205.0,196.0,204.8000030517578,277600
2024-05-21,195.3000030517578,199.89999389648438,190.64999389648438,199.89999389648438,368000
2024-05-22,198.8000030517578,208.89999389648438,196.89999389648438,196.89999389648438,311200
2024-05-23,195.9499969482422,205.0,195.0,201.85000610351562,68800
2024-05-24,196.0500030517578,202.6999969482422,195.5,197.9499969482422,88800
2024-05-27,191.60000610351562,197.0,191.0500030517578,197.0,134400
2024-05-28,186.39999389648438,199.0,182.0,196.0,124000
2024-05-29,189.1999969482422,189.8000030517578,181.4499969482422,187.5,49600
2024-05-30,184.3000030517578,191.75,182.10000610351562,191.75,176800
2024-05-31,180.6999969482422,184.0,178.14999389648438,183.0,30400
2024-06-03,183.25,188.6999969482422,180.0,183.0,117600
2024-06-04,168.75,183.25,165.0,183.25,90400
2024-06-05,174.35000610351562,175.5,165.14999389648438,165.14999389648438,50400
2024-06-06,181.64999389648438,186.3000030517578,177.39999389648438,177.39999389648438,40800
2024-06-07,182.5,187.9499969482422,179.0,179.0,23200
2024-06-10,181.75,187.0,176.5,187.0,229600
2024-06-11,182.5500030517578,184.5,181.0,181.8000030517578,340800
2024-06-12,175.9499969482422,183.8000030517578,174.25,181.9499969482422,104000
2024-06-13,175.4499969482422,179.89999389648438,172.85000610351562,173.0,46400
2024-06-14,171.8000030517578,177.9499969482422,169.0,177.89999389648438,48800
2024-06-18,172.0500030517578,178.9499969482422,172.0,175.1999969482422,34400
2024-06-19,171.0,176.0,170.0500030517578,175.0,21600
2024-06-20,167.5500030517578,173.5,166.85000610351562,170.35000610351562,48000
2024-06-21,168.0500030517578,172.9499969482422,165.3000030517578,172.9499969482422,26400
2024-06-24,165.64999389648438,171.1999969482422,164.9499969482422,171.0,34400
2024-06-25,165.3000030517578,169.9499969482422,163.5,168.0,40800
2024-06-26,166.14999389648438,168.4499969482422,160.0500030517578,168.4499969482422,47200
2024-06-27,171.0,180.0,169.0,169.0,180000
2024-06-28,163.89999389648438,175.8000030517578,162.0,174.0,157600
2024-07-01,159.8000030517578,169.3000030517578,158.0500030517578,167.39999389648438,142400
2024-07-02,156.10000610351562,166.0,155.1999969482422,161.9499969482422,87200
2024-07-03,155.5,160.0,154.0,157.5,70400
2024-07-04,153.14999389648438,160.0,150.0,158.60000610351562,98400
2024-07-05,154.89999389648438,158.0,150.14999389648438,153.14999389648438,79200
2024-07-08,158.64999389648438,177.3000030517578,150.10000610351562,153.0500030517578,1685600
2024-07-09,190.35000610351562,190.35000610351562,165.0,167.0,2155200
2024-07-10,195.10000610351562,197.0,177.14999389648438,183.89999389648438,828000
2024-07-11,193.1999969482422,204.6999969482422,190.0,199.9499969482422,163200
2024-07-12,191.75,209.4499969482422,190.0,191.0,1364800
2024-07-15,199.5,207.5,195.0,197.0,833600
2024-07-16,205.10000610351562,213.39999389648438,200.0,202.0,680800
2024-07-18,196.5500030517578,210.0,195.0,200.10000610351562,270400
2024-07-19,185.6999969482422,198.0,183.35000610351562,198.0,254400
2024-07-22,187.6999969482422,192.0,181.10000610351562,185.6999969482422,72000
2024-07-23,187.9499969482422,191.8000030517578,183.0500030517578,186.60000610351562,24800
2024-07-24,201.64999389648438,207.5,189.9499969482422,189.9499969482422,1044000
2024-07-25,216.89999389648438,224.8000030517578,200.85000610351562,200.85000610351562,1400000
2024-07-26,227.10000610351562,232.5,216.10000610351562,221.0,1437600
2024-07-29,223.60000610351562,233.5,222.25,229.0,393600
2024-07-30,213.39999389648438,223.60000610351562,211.0,223.60000610351562,108000
2024-07-31,202.0,223.0,198.60000610351562,216.0,729600
2024-08-01,210.5500030517578,219.4499969482422,202.10000610351562,206.35000610351562,624800
2024-08-02,211.85000610351562,217.0,209.39999389648438,209.39999389648438,165600
2024-08-05,199.0,209.89999389648438,197.6999969482422,205.0,147200
2024-08-06,199.75,211.85000610351562,198.0,204.6999969482422,254400
2024-08-07,200.8000030517578,212.0,200.0,207.6999969482422,457600
2024-08-08,199.6999969482422,207.6999969482422,197.1999969482422,202.0,337600
2024-08-09,200.5500030517578,205.0,199.0500030517578,203.0,90400
2024-08-12,195.39999389648438,202.89999389648438,193.64999389648438,202.0,62400
2024-08-13,189.5500030517578,199.9499969482422,189.1999969482422,199.60000610351562,92800
2024-08-14,192.35000610351562,193.5,186.0,191.0,64800
2024-08-16,192.75,195.75,190.14999389648438,191.5500030517578,159200
2024-08-19,191.6999969482422,197.39999389648438,190.0,193.0,88000
2024-08-20,193.3000030517578,197.0,192.4499969482422,192.4499969482422,72000
2024-08-21,195.85000610351562,199.8000030517578,193.9499969482422,193.9499969482422,392000
2024-08-22,195.10000610351562,198.5,194.1999969482422,197.0,59200
2024-08-23,195.0500030517578,195.6999969482422,194.0,194.5500030517578,32000
2024-08-26,197.89999389648438,199.6999969482422,196.25,199.0,71200
2024-08-27,208.5500030517578,213.0,199.14999389648438,201.6999969482422,223200
2024-08-28,212.9499969482422,215.8000030517578,209.75,215.8000030517578,792800
2024-08-29,209.5,214.4499969482422,201.0,214.4499969482422,212000
2024-08-30,212.35000610351562,217.0,207.0,207.0,156800
2024-09-02,222.0,224.25,214.0,216.1999969482422,514400
2024-09-03,214.5,224.0,213.0,224.0,207200
2024-09-04,243.35000610351562,251.0,212.89999389648438,213.0,1068000
2024-09-05,282.45001220703125,292.0,244.5500030517578,250.0,2438400
2024-09-06,290.1000061035156,301.8999938964844,273.95001220703125,288.79998779296875,1181600
2024-09-09,288.04998779296875,301.8999938964844,285.29998779296875,298.95001220703125,189600
2024-09-10,290.20001220703125,302.0,286.3500061035156,293.0,347200
2024-09-11,281.0,297.0,278.0,297.0,170400
2024-09-12,314.8500061035156,331.70001220703125,290.0,290.0,804000
2024-09-13,317.3999938964844,332.8999938964844,308.0,320.0,544800
2024-09-16,308.79998779296875,320.0,307.0,318.04998779296875,88800
2024-09-17,300.3999938964844,310.70001220703125,298.0,308.0,47200
2024-09-18,305.95001220703125,312.8999938964844,298.70001220703125,299.5,295200
2024-09-19,296.45001220703125,314.0,295.5,308.3999938964844,249600
2024-09-20,324.1000061035156,326.04998779296875,300.0,300.0,726400
2024-09-23,353.25,356.5,326.20001220703125,343.0,662400
2024-09-24,357.0,372.79998779296875,352.5,360.04998779296875,353600
2024-09-25,355.3999938964844,374.95001220703125,350.0,359.45001220703125,692800
2024-09-26,369.3500061035156,373.3500061035156,348.04998779296875,356.8999938964844,3707200
2024-09-27,343.25,364.6000061035156,338.8999938964844,360.45001220703125,291200
2024-09-30,342.04998779296875,349.0,325.5,341.0,144000
2024-10-01,341.95001220703125,353.8999938964844,340.95001220703125,349.0,520800
2024-10-03,318.70001220703125,345.6000061035156,315.04998779296875,340.0,305600
2024-10-04,320.95001220703125,332.0,319.8999938964844,324.8500061035156,160000
2024-10-07,289.25,328.79998779296875,288.8500061035156,328.79998779296875,180800
2024-10-08,303.70001220703125,303.70001220703125,274.79998779296875,274.79998779296875,81600
2024-10-09,305.95001220703125,315.1499938964844,303.20001220703125,310.0,20800
2024-10-10,299.0,309.3500061035156,291.0,303.0,50400
2024-10-11,307.0,311.5,298.0,301.95001220703125,103200
2024-10-14,297.6499938964844,308.0,296.0,308.0,61600
2024-10-15,300.0,304.5,297.0,304.0,44800
2024-10-16,300.75,304.0,288.29998779296875,302.0,25600
2024-10-17,301.20001220703125,303.8999938964844,295.1499938964844,303.8999938964844,226400
2024-10-18,304.1000061035156,307.5,295.0,301.3500061035156,40000
2024-10-21,288.8999938964844,305.5,288.8999938964844,305.5,272800
2024-10-22,274.45001220703125,286.95001220703125,274.45001220703125,286.95001220703125,37600
2024-10-23,270.0,275.0,261.0,274.45001220703125,164000
2024-10-24,272.1499938964844,281.0,270.0,281.0,90400
2024-10-25,262.0,271.0,258.54998779296875,269.0,255200
2024-10-28,270.45001220703125,275.0,256.04998779296875,268.0,44000
2024-10-29,274.95001220703125,277.0,268.5,270.0,4800
2024-10-30,272.0,274.45001220703125,270.0,274.45001220703125,10400
2024-10-31,279.6499938964844,281.0,272.0,273.0,8400
2024-11-01,288.95001220703125,290.0,280.0,280.0,14800
2024-11-04,287.95001220703125,294.95001220703125,280.0,291.0,21600
2024-11-05,297.1000061035156,297.95001220703125,285.0,292.0,21600
2024-11-06,310.8500061035156,311.95001220703125,300.0,300.0,63200
2024-11-07,312.0,321.8500061035156,309.0,311.0,58000
2024-11-08,310.8500061035156,313.5,300.0,313.5,32400
2024-11-11,307.45001220703125,312.0,304.5,310.8500061035156,21600
2024-11-12,304.70001220703125,311.0,301.0,309.79998779296875,96400
2024-11-13,300.8500061035156,311.0,300.0,304.0,206800
2024-11-14,301.95001220703125,307.0,300.8500061035156,300.8500061035156,19200
2024-11-18,289.04998779296875,295.70001220703125,286.8500061035156,287.0,115200
2024-11-19,288.0,288.0,278.5,286.95001220703125,61200
2024-11-21,295.95001220703125,302.3999938964844,276.0,283.0,79600
2024-11-22,284.70001220703125,299.0,282.25,297.95001220703125,35200
2024-11-25,283.70001220703125,289.5,279.0,284.70001220703125,12400
2024-11-26,284.95001220703125,285.0,278.04998779296875,285.0,3200
2024-11-27,281.75,290.0,278.04998779296875,284.8999938964844,14800
2024-11-28,280.0,281.45001220703125,275.0,276.1499938964844,8800
2024-11-29,280.0,283.95001220703125,267.0,282.0,29600
2024-12-02,275.04998779296875,278.95001220703125,268.75,268.79998779296875,16000
2024-12-03,278.1000061035156,280.0,276.20001220703125,276.20001220703125,7200
2024-12-04,276.5,279.8999938964844,272.79998779296875,279.8999938964844,6000
2024-12-05,289.1499938964844,290.29998779296875,269.5,270.1499938964844,73600
2024-12-06,286.95001220703125,302.79998779296875,285.0,296.0,47200
2024-12-09,301.0,301.25,275.54998779296875,285.0,138000
2024-12-10,308.3500061035156,311.0,297.04998779296875,303.8500061035156,146000
2024-12-11,304.25,312.8999938964844,299.5,308.5,66000
2024-12-12,300.0,304.3999938964844,296.29998779296875,302.0,8000
2024-12-13,292.95001220703125,300.0,291.04998779296875,300.0,15600
2024-12-16,287.1499938964844,300.0,284.0,292.95001220703125,334000
2024-12-17,288.0,294.8999938964844,282.1000061035156,294.8999938964844,164800
2024-12-18,286.95001220703125,299.0,282.20001220703125,282.20001220703125,280000
2024-12-19,287.0,289.70001220703125,280.25,289.70001220703125,162800
2024-12-20,286.54998779296875,295.0,281.0,292.95001220703125,209200
2024-12-23,289.0,292.79998779296875,285.0,292.79998779296875,4000
2024-12-24,289.0,290.0,285.0,289.0,60800
2024-12-26,284.29998779296875,290.0,282.0,290.0,10800
2024-12-27,280.1000061035156,288.45001220703125,280.0,288.45001220703125,16800
2024-12-30,272.79998779296875,283.75,266.1000061035156,280.1000061035156,17600
2024-12-31,275.04998779296875,279.95001220703125,267.0,273.95001220703125,462000
2025-01-01,282.95001220703125,283.8999938964844,272.04998779296875,279.75,9200
2025-01-02,285.0,286.79998779296875,280.0,286.79998779296875,6800
2025-01-03,280.95001220703125,290.1499938964844,278.6000061035156,288.95001220703125,30000
2025-01-06,277.8999938964844,284.0,268.0,280.0,23600
2025-01-07,273.29998779296875,282.3999938964844,267.70001220703125,278.70001220703125,14800
2025-01-08,270.5,272.0,268.5,272.0,17200
2025-01-09,275.5,284.0,266.0,270.5,90800
2025-01-10,270.5,281.0,266.29998779296875,281.0,20800
2025-01-13,257.0,273.5,257.0,270.0,30000
2025-01-14,252.64999389648438,253.8000030517578,245.0,246.3000030517578,33600
2025-01-15,265.25,265.25,252.0,252.0,28000
2025-01-16,278.5,278.5,260.0,275.0,52800
2025-01-17,292.3999938964844,292.3999938964844,273.0,278.5,73600
2025-01-20,307.0,307.0,299.75,307.0,432400
2025-01-21,314.3999938964844,321.0,300.0,313.8500061035156,155200
2025-01-22,308.1499938964844,308.1499938964844,308.1499938964844,308.1499938964844,3200
2025-01-23,302.0,302.0,302.0,302.0,3600
2025-01-24,302.0,302.0,302.0,302.0,0
2025-01-27,296.0,296.0,296.0,296.0,1200
2025-01-28,296.0,296.0,296.0,296.0,0
2025-01-29,284.29998779296875,284.29998779296875,284.29998779296875,284.29998779296875,3200
2025-01-30,284.29998779296875,284.29998779296875,284.29998779296875,284.29998779296875,0
