Date,Close,High,Low,Open,Volume
2023-08-25,269.1874084472656,279.65910367333953,263.97636924838355,267.99630165679383,144269
2023-08-28,271.023681640625,277.1280666741184,269.4851963195162,271.37109034603543,73816
2023-08-29,263.18231201171875,275.78807724710634,252.90912859660355,272.6614595002351,139409
2023-08-30,259.4105224609375,267.8474437902778,258.56682426978216,261.64382516576285,134372
2023-08-31,259.01348876953125,265.36598798274053,253.15726388509964,262.48751508984475,154796
2023-09-01,262.83489990234375,269.68371904810505,258.9142311341291,259.01349508963847,132298
2023-09-04,265.4156188964844,268.1948582748629,263.0334353515222,264.62156781186604,79438
2023-09-05,276.4332580566406,285.7634948197204,267.5993108053322,267.6489276400662,354201
2023-09-06,279.7583923339844,286.6071812564363,277.47544249909595,278.9146941404627,161001
2023-09-07,273.6044006347656,282.7857565640605,269.48520376254675,280.5524537704482,110176
2023-09-08,270.5273742675781,275.3910352397088,269.98146797451284,275.3910352397088,122738
2023-09-11,274.4976806640625,282.88498442395104,269.0384967541266,272.9095786686006,134664
2023-09-12,260.4527282714844,277.475452372388,256.38314823936116,275.9369670108927,190702
2023-09-13,261.2467956542969,264.22453254872534,251.12247809679778,258.07053085046414,144692
2023-09-14,264.1748962402344,269.336319184977,259.2616483379596,263.7282538624498,110089
2023-09-15,263.8771057128906,269.93184304022367,262.09044552439184,266.80519528312675,58329
2023-09-18,257.4459533691406,266.61906702151634,255.551477871166,266.61906702151634,98928
2023-09-20,258.9914245605469,264.12637838433363,255.95034397000498,257.24653527091857,69596
2023-09-21,258.7919921875,263.7275482678643,257.99434069682377,257.99434069682377,66092
2023-09-22,255.80076599121094,261.1351480783437,253.45763799761895,259.98851259363147,85540
2023-09-25,257.09698486328125,258.6424460954488,252.06172976370962,255.7509212970793,47096
2023-09-26,262.0823669433594,263.47827223374156,256.2992872711287,256.2992872711287,54950
2023-09-27,258.4928894042969,265.92114468488626,257.2465398893292,264.42552526692504,69699
2023-09-28,257.29638671875,262.1821012555142,256.24946527713223,259.19086236122865,37051
2023-09-29,263.3785705566406,264.6747922952013,257.346251141098,258.24361669643713,64888
2023-10-03,264.3258056640625,272.90069623249195,261.4841227439757,264.22609161927005,229180
2023-10-04,258.34332275390625,264.2260861330649,254.80368723644813,264.2260861330649,103485
2023-10-05,255.75091552734375,261.8331071284997,255.25237573099415,260.2377736944901,61843
2023-10-06,258.7421569824219,260.935744280437,253.75675896734631,257.94450547139166,72742
2023-10-09,248.5220947265625,259.14098657001045,247.37545925183008,259.14098657001045,104426
2023-10-10,256.09991455078125,257.4459781658783,249.51918276577294,249.51918276577294,77473
2023-10-11,285.11492919921875,292.94197986491247,258.14390725058075,258.19377948859943,1959273
2023-10-12,299.1737365722656,309.64307288890717,286.7102409572161,287.65747879534234,1775215
2023-10-13,336.61407470703125,346.78426823887366,290.1501598602194,300.12095573170456,1941680
2023-10-16,403.9169616699219,403.9169616699219,344.9895498201527,348.9778683151834,2541492
2023-10-17,415.6824951171875,444.2986929074775,388.861058932892,433.729642655918,2132969
2023-10-18,390.1572265625,426.7002174260829,376.8960803511557,415.63262802849306,694595
2023-10-19,429.14306640625,429.14306640625,394.84353324072646,403.56797999793946,1031963
2023-10-20,406.0108337402344,433.67979321600956,403.4184206405968,429.14306268453004,363566
2023-10-23,365.678955078125,416.5798581262064,365.4296851700963,406.808489902863,430841
2023-10-25,349.42657470703125,397.6353513304488,340.2534297768303,366.9751521637454,428012
2023-10-26,355.25946044921875,364.93114504389547,341.74904361692666,351.81955397841926,428192
2023-10-27,373.1072082519531,381.8316549801867,358.99850720010255,358.99850720010255,284573
2023-10-30,359.34747314453125,382.67912913982605,353.1157257938406,375.79928615035436,201493
2023-10-31,337.7607116699219,365.52938438294063,333.02458360960566,362.08944762038186,285228
2023-11-01,336.61407470703125,350.9720146762791,329.03626375901166,337.7607101465612,237063
2023-11-02,339.3560485839844,349.87522621238804,333.02458702638467,341.00122384138785,124430
2023-11-03,344.7402648925781,353.91340920282227,342.39712179315615,342.39712179315615,121300
2023-11-06,338.4088134765625,349.07757747268255,336.5642101127626,347.53208582043726,125327
2023-11-07,364.38275146484375,370.8138966184779,338.45868190230436,338.45868190230436,286440
2023-11-08,389.3595886230469,400.77616235584725,369.7669803260417,369.9165361822033,744071
2023-11-09,387.96368408203125,403.817243866661,373.9048554320935,399.6294973144395,552142
2023-11-10,385.9196472167969,407.80555661998477,382.3800268062693,404.76447600972614,184701
2023-11-13,391.2041931152344,394.7936858156988,389.01060579037966,390.9050509735969,101844
2023-11-15,415.33349609375,427.747149311587,392.35082343615267,392.35082343615267,520128
2023-11-16,406.2102355957031,421.2661441099388,401.8230913048647,418.5740169347771,222594
2023-11-17,403.218994140625,414.7851238727683,398.8816916875144,410.69709132583114,120732
2023-11-20,390.1572265625,408.8026268359097,388.8610352829385,408.6031987489984,127108
2023-11-21,390.8551940917969,398.8318307059152,385.86979620797297,390.8551940917969,76039
2023-11-22,400.0283508300781,402.8201615606013,380.1864422916312,391.8024440655361,141485
2023-11-23,400.4770202636719,413.48892746350396,396.1895901014244,405.81140227608785,132734
2023-11-24,392.60009765625,401.3245442708333,390.3566685267857,400.8260044642857,50731
2023-11-28,403.0694274902344,413.78803316870074,392.6000917112672,392.6499335197853,385897
2023-11-29,408.7029113769531,422.61218360835875,406.5093545707958,408.7527836127352,185179
2023-11-30,402.3216247558594,413.7880403313052,400.32746552534707,412.790960716049,77465
2023-12-01,406.908203125,411.79388722674486,394.0458819825434,407.3070288913445,103200
2023-12-04,447.5890197753906,447.5890197753906,405.9111052793782,412.8906623767887,789504
2023-12-05,449.4834899902344,473.0145756034636,442.105106732545,472.5160357829649,461364
2023-12-06,435.07568359375,452.12575060619184,429.7413017210347,447.6887342755095,223911
2023-12-07,452.9732666015625,465.53647610468505,428.29554560303643,437.16957870890735,263645
2023-12-08,438.1666564941406,456.662471498062,433.72963995994974,454.9674239521237,161489
2023-12-11,443.89984130859375,449.8823187902273,428.74421951707376,439.1637133023005,104970
2023-12-12,441.6065673828125,464.6391132000964,438.7150425065288,443.8998688166247,99961
2023-12-13,442.6036376953125,449.08465523209225,435.7736362054767,444.5977969373986,79137
2023-12-14,439.56256103515625,448.13745194009516,437.91738573110797,446.3925625873413,71367
2023-12-15,441.5068359375,460.9000463828605,440.5097563347247,444.69750283776267,161677
2023-12-18,424.90545654296875,439.66225257055424,397.3860540744292,438.7150147990384,229557
2023-12-19,425.9025573730469,433.72963854512705,412.44198238371536,424.9054777442075,103613
2023-12-20,397.23651123046875,434.0287428178859,388.861048577566,428.5448049533305,225834
2023-12-21,412.89068603515625,415.7822109126465,388.910902376526,390.8552198507373,156501
2023-12-22,411.0959167480469,420.76760127091694,407.8055661606754,416.779282775458,76778
2023-12-26,404.26593017578125,417.1282507450583,400.1280255525437,411.1457732311198,102034
2023-12-27,400.57672119140625,410.2982470946202,399.0312600140718,406.80846856526136,79880
2023-12-28,394.1954345703125,403.01959530906765,390.85521175154065,396.8376894824316,85823
2023-12-29,395.99017333984375,402.82017496642607,393.7467441475803,397.1368088413095,82599
2024-01-01,408.0548400878906,409.74988763654693,400.62658464551316,408.80264981315855,99965
2024-01-02,404.1163635253906,408.802649976997,398.83185363609465,408.802649976997,78005
2024-01-03,393.0487976074219,404.86416673857224,387.36543161314427,404.1163570250333,222626
2024-01-04,393.4974670410156,410.79680458178933,386.9167354450338,396.83768986299066,369783
2024-01-05,418.3746032714844,431.93489182077576,411.8437136808394,411.8437136808394,405128
2024-01-08,442.2048034667969,446.69166167559183,426.0022599350371,430.73838804432074,452513
2024-01-09,443.2517395019531,462.6449505712015,435.07570475324235,444.3485331859812,304390
2024-01-10,443.89984130859375,453.1228274261122,438.91444340723245,447.1403499444786,164022
2024-01-11,451.7767639160156,456.66244777375584,446.3426680320424,447.8382874024805,218390
2024-01-12,477.10260009765625,491.56025464607006,449.6829104368714,453.67122893298557,660777
2024-01-15,482.237548828125,491.36082120301796,469.1259580005178,487.27281913174977,278599
2024-01-16,473.2638244628906,485.57776356717415,462.6947746527397,485.57776356717415,229337
2024-01-17,463.29302978515625,473.16411173373064,454.2195993447366,458.6566157335407,128911
2024-01-18,453.02313232421875,468.1288825112551,436.72087441944564,463.1434844014441,222142
2024-01-19,464.63909912109375,468.6274175684851,452.77385782579546,458.6566214500067,175130
2024-01-23,446.74151611328125,481.9882871244558,438.7150372620286,464.5892658355691,166196
2024-01-24,451.1286926269531,461.6478705954897,442.7033575472946,448.6858353519878,82755
2024-01-25,455.11700439453125,459.653704490901,445.2458918208345,453.67122677518427,96604
2024-01-29,447.1403503417969,468.6274031443755,441.7062544531028,468.6274031443755,208918
2024-01-30,442.4540710449219,458.2577887386398,439.71210215393927,452.2254389214054,144287
2024-01-31,441.9555358886719,445.34560046743997,438.8147412117022,440.3602024314707,82899
2024-02-01,464.29010009765625,486.1261368025062,436.8205698544534,444.04939680565985,405010
2024-02-02,464.7388000488281,477.60112059288303,461.4982914017992,469.8239120113952,139356
2024-02-05,444.6476745605469,469.37523729050173,432.3337350058431,468.6274275656629,145316
2024-02-06,452.0758972167969,456.66246959095605,439.7121159161826,444.7972281043057,81512
2024-02-07,452.2254333496094,459.10530682498177,447.6887334118068,456.3633379677825,61133
2024-02-08,445.3456115722656,455.46596375194616,439.7121177368385,453.671232585627,109647
2024-02-09,433.7296447753906,445.445330582542,400.82601655105066,445.24590248252724,184297
2024-02-12,414.63555908203125,437.4686759099298,410.99622461599284,431.73546819145207,124464
2024-02-13,429.0932312011719,438.71504368725806,396.18960292462754,416.77929150289515,226749
2024-02-14,434.8762512207031,447.68872986488793,416.77926299225646,416.77926299225646,218202
2024-02-15,440.4599304199219,444.99663060487376,436.87043763471354,437.9173895124795,60151
2024-02-16,454.02020263671875,459.7035381082962,435.22524606242155,440.7091838707682,121079
2024-02-19,441.5068359375,465.636174496043,439.96137472458025,463.6420152904925,96800
2024-02-20,437.8176574707031,445.8940082984086,435.2252444307853,445.6945802074709,74527
2024-02-21,425.0550231933594,441.6564229497355,422.06378438009585,436.72086673646885,81504
2024-02-22,438.0170593261719,439.76194863898934,413.7880370395739,428.8439451958614,127034
2024-02-23,432.6827087402344,442.70334664493714,424.1078180123216,441.4071553238902,123796
2024-02-26,428.395263671875,436.12263092573545,422.9611978601048,432.73256621618464,72864
2024-02-27,424.50665283203125,433.7296394173425,423.1605892447001,428.7442412631202,69010
2024-02-28,415.73236083984375,430.2398571781777,408.8026452909684,424.80576106329374,95077
2024-02-29,409.45074462890625,422.2632239805966,405.81141005927464,414.7851267436321,81776
2024-03-01,412.6413879394531,421.7646599592642,409.4507211300819,416.5798340011494,58811
2024-03-04,407.656005859375,421.7148344883189,404.963878732902,416.7792782326034,82679
2024-03-05,414.33642578125,417.37753689298694,407.15747074206774,407.8055664122886,74490
2024-03-06,401.0254211425781,413.9874557438351,389.35957783006523,410.89650294553684,83208
2024-03-07,399.6294860839844,405.4125659425567,396.8376754132627,403.81723251852105,23223
2024-03-11,383.4768371582031,408.653098168554,380.68499589800155,399.62950913351307,103936
2024-03-12,362.1393127441406,393.84643096431677,353.36499425292664,385.22169875167504,169075
2024-03-13,331.67852783203125,377.39463426381445,328.238621417479,362.73755175246396,170805
2024-03-14,361.8900451660156,364.6320140067244,318.866037013586,320.062544679095,98708
2024-03-15,353.5145568847656,364.6818604774669,349.07757096104604,364.6818604774669,88095
2024-03-18,362.1393127441406,370.16579112785473,352.5174705309836,360.94280508628526,84527
2024-03-19,354.76092529296875,364.88130802601785,352.96619410449773,363.33581632018166,56451
2024-03-20,356.00726318359375,359.64662810903707,344.191894127796,358.799104353407,47069
2024-03-21,364.5323181152344,372.80806685699554,357.9515864841522,360.94282536842087,78554
2024-03-22,370.46490478515625,377.195191932126,356.35623485164365,364.93112530236266,87970
2024-03-26,361.241943359375,373.05734324313266,358.94867234632255,370.86378628031207,65773
2024-03-27,361.44134521484375,371.86083892414285,358.99848808959644,361.24191712886096,85804
2024-03-28,352.0688171386719,371.01332976967336,351.021865288833,361.44135940726585,125617
2024-04-01,367.72296142578125,369.9165488192725,343.9924780125311,344.9895576589442,69060
2024-04-02,377.294921875,379.2890811136929,362.3885998228439,367.8725377292493,89780
2024-04-03,394.5444030761719,396.13970606585156,375.6995746189266,375.6995746189266,120243
2024-04-04,400.92572021484375,403.8172450194152,391.2540357553424,395.54149636694257,83405
2024-04-05,394.1954345703125,400.57673806423844,390.7554977036681,399.18083267938823,41870
2024-04-08,401.0254211425781,411.69415444192487,394.84351554598163,397.2365004635998,86756
2024-04-09,392.1015625,406.45950301316464,385.17184693542015,406.45950301316464,59596
2024-04-10,392.0018310546875,397.83475268729734,389.21002040019334,393.64700627710204,34704
2024-04-12,389.1103210449219,393.79660742235427,384.8727326671104,390.9549244244838,39671
2024-04-15,379.2392272949219,387.8639596434623,366.7757324477669,376.995798222434,52138
2024-04-16,379.4386291503906,386.76717028723124,370.41507095266974,370.41507095266974,35581
2024-04-18,383.4768371582031,388.8610611499731,380.43572598700797,385.8698222180503,25190
2024-04-19,375.1013488769531,380.8843982496766,370.564618546488,380.8843982496766,48347
2024-04-22,377.2450866699219,385.3712796241712,375.25092739631685,380.88442125855994,58878
2024-04-23,381.7817687988281,384.3243400095584,378.59113236895774,380.98411729847413,32727
2024-04-24,390.5062255859375,393.84644838578646,383.875652224121,388.761336257646,63306
2024-04-25,390.5062255859375,407.70584896481046,388.8112084955274,403.81724454745193,44988
2024-04-26,387.96368408203125,396.28930494867683,382.5794602495001,390.55609716538476,39529
2024-04-29,387.11614990234375,393.8464371189331,384.8727208301473,393.8464371189331,47453
2024-04-30,387.7642517089844,392.7995219636481,383.92548914988254,390.4563788097713,35436
2024-05-02,385.5707092285156,391.60302888334394,382.8785820272542,390.95493320258277,37381
2024-05-03,380.7846984863281,390.15724077187826,377.04564993397133,387.86396983114804,39397
2024-05-06,372.40924072265625,386.8668953156375,365.0308575677913,386.8668953156375,76176
2024-05-07,358.1510009765625,373.605734624893,349.97493616541885,372.4092269452534,103267
2024-05-08,361.29180908203125,367.92238251869605,355.50872898591075,356.95450661705473,55392
2024-05-09,352.16851806640625,363.8842030728234,350.97201040500767,362.9369653051784,50002
2024-05-10,360.0953063964844,363.43552928077804,342.99539663261356,352.11866926549334,47299
2024-05-13,354.6113586425781,366.92529796148756,345.2886581657461,364.931138733436,131046
2024-05-14,365.0806884765625,366.62618010949615,356.0571302921109,360.9428142333353,41512
2024-05-15,372.30950927734375,378.8902405944111,365.87836424011624,365.87836424011624,75996
2024-05-16,371.1628723144531,374.3535391303108,364.88128315452224,373.25674551058137,26661
2024-05-17,369.96636962890625,376.09843344902254,366.9751308594658,373.3065923404722,44729
2024-05-21,370.6643371582031,378.890243766287,368.9194478777005,368.9194478777005,56362
2024-05-22,370.21563720703125,374.4033836293941,364.93112758550797,372.75820840219944,49923
2024-05-23,368.1716613769531,374.60283730156874,366.42677198654104,370.21566249148196,43721
2024-05-24,404.9638671875,404.9638671875,363.53522261998944,368.37106469084574,504878
2024-05-27,415.9317626953125,426.9993527039789,406.16039446623006,423.50957398952727,542456
2024-05-28,397.037109375,422.76175091495253,394.2951404716601,419.770512111309,147718
2024-05-29,394.4447021484375,400.2776239873314,389.6088599254757,394.84352790911936,95787
2024-05-30,384.27447509765625,404.76447931300055,381.133680416021,395.7408905974188,126238
2024-05-31,393.2481994628906,397.83477184047695,385.86981629640246,389.8082930010425,80856
2024-06-03,393.846435546875,408.8026293018196,389.21002156853297,398.83183346518985,117679
2024-06-04,385.86981201171875,391.8522897173268,354.46180405727654,391.8522897173268,168641
2024-06-05,416.7792663574219,418.77342552659616,359.74630194765615,378.89024214311075,335218
2024-06-06,415.38336181640625,423.1605704196275,412.5416789092259,421.66495103989615,137086
2024-06-07,424.40692138671875,432.7325420486921,415.43320507695324,423.16057189925135,184125
2024-06-10,422.81158447265625,443.20187409096764,419.37167817266715,430.7383793190057,209038
2024-06-11,436.97015380859375,438.81475723494873,423.4098645699148,428.64453269882557,130884
2024-06-12,450.5304260253906,452.77385513873423,434.7267081857011,442.6535032242306,188322
2024-06-13,447.638916015625,457.6595542142942,441.45701008361385,453.67123565904984,188085
2024-06-14,443.3016052246094,453.07297333114315,438.715032886019,450.0817344705567,122892
2024-06-18,444.8470764160156,454.1199353483461,440.3103762140196,453.67123733783836,131758
2024-06-19,440.06109619140625,448.1374471957702,436.72087338009123,446.59195552833376,87057
2024-06-20,446.8910827636719,458.1580699177986,438.7648597923339,440.061081511633,158870
2024-06-21,450.7796936035156,452.6741387593285,442.65350094275607,447.04064510054764,85369
2024-06-24,466.6332702636719,481.5894648234049,446.74151932784457,448.6858367919922,501062
2024-06-25,461.69769287109375,472.6157265740922,458.7563263319774,470.0233135493873,126348
2024-06-26,468.4778747558594,470.621589895327,453.27241025182605,461.5980313282502,126337
2024-06-27,458.3575134277344,479.6950112073597,456.51291004527536,466.63326210131146,148425
2024-06-28,451.07879638671875,477.60111932865647,446.69165231573714,466.6332439369754,134543
2024-07-01,463.4425964355469,466.58342158965326,451.57735501172317,452.2753229189591,99173
2024-07-02,459.005615234375,468.72714165818223,452.674153477794,465.08780708265317,84139
2024-07-03,466.8825378417969,477.4017157915699,458.6566308750167,463.6420290367017,163975
2024-07-04,473.8620910644531,476.6040600290554,465.3370724549808,471.1201220998508,107721
2024-07-05,493.3051452636719,523.3671203486286,479.59530039782953,481.589459651043,1005312
2024-07-08,527.1061401367188,533.3378874623827,504.8213751860002,507.5135022020685,487149
2024-07-09,509.45782470703125,538.1238626958753,501.5310298569953,530.2967514612983,288392
2024-07-10,498.7890625,517.1851930184581,485.67747204021356,517.1851930184581,159561
2024-07-11,506.8155517578125,517.4843157175918,498.98850119039696,501.23193030477955,95146
2024-07-12,499.58673095703125,514.4930834333126,493.4048555759521,507.2642561951507,177504
2024-07-15,504.1733093261719,512.4989303306587,490.3139085410533,503.5252136517172,129071
2024-07-16,498.539794921875,518.48138671875,494.90046050463616,505.46951024267076,185614
2024-07-18,486.2757263183594,500.23484052393184,480.9911862548916,499.48703083434765,126942
2024-07-19,473.7125244140625,483.5337645673907,465.7857294165166,482.78595486680916,142813
2024-07-22,472.2169189453125,486.5748595344072,457.75926430750735,473.7125383906027,131441
2024-07-23,494.40191650390625,518.4813823081013,471.1699440011054,476.6040398909085,587453
2024-07-24,502.2788391113281,507.613220957308,498.539790681219,503.5251885880312,89899
2024-07-25,493.4546813964844,505.3199223931089,489.7655051825849,502.27884182490556,80609
2024-07-26,498.3902587890625,503.52521279424343,492.9561626380197,497.54273501847024,84354
2024-07-29,497.4928894042969,521.4726421341105,495.54857197065564,504.5222885656977,168892
2024-07-30,526.707275390625,537.4258806162743,497.4429843400222,501.4313025635196,299412
2024-07-31,511.55169677734375,534.5842729595846,509.50769568813763,534.5842729595846,116385
2024-08-01,506.1674499511719,521.6720558993176,500.53395632917386,518.9300870150441,83138
2024-08-02,498.1409912109375,513.4960114881943,493.5544188090411,494.5514984429988,130942
2024-08-05,470.6714172363281,485.7273254172557,460.99976328652724,478.5982122989108,222769
2024-08-06,464.9880676269531,492.5573118931781,460.9997493120286,471.61864073982434,158061
2024-08-07,477.6509704589844,484.5806858539985,463.7915700974107,471.96763499307815,61408
2024-08-08,471.7682189941406,478.797648615079,470.0233296485003,472.61574276199985,53138
2024-08-09,488.12030029296875,490.6628715002692,474.46032818999305,480.24337763089454,82458
2024-08-12,496.8447570800781,508.5106006787972,477.8005608876165,481.5894512310961,111672
2024-08-13,487.2728271484375,503.9739109439474,482.2375567619717,498.09111678664516,62476
2024-08-14,547.69580078125,576.0128851783637,473.11426041511686,492.0587724233091,1594153
2024-08-16,568.7840576171875,572.5231060358426,527.5547805400065,555.3733251175631,1024628
2024-08-19,560.4085693359375,581.2973988413256,553.3791704235604,572.7723805494254,335929
2024-08-20,572.4732666015625,578.3061578160822,549.6401198208885,563.2502804639785,463880
2024-08-21,575.2152709960938,583.2915917701464,564.3470785331673,576.3120342617857,290005
2024-08-22,572.9219360351562,580.3003497040548,562.3529162080532,575.3149515107211,165058
2024-08-23,592.9133911132812,613.2039360361032,571.3764358700639,577.2093878733323,739777
2024-08-26,598.0982055664062,623.0750995619716,576.9102629381327,596.0542044489436,373559
2024-08-27,626.166015625,630.5531903957105,592.4647358726164,600.1921031036575,606434
2024-08-28,634.54150390625,644.113444057215,614.4503249230012,626.1660106314722,368825
2024-08-29,618.4884643554688,634.4915797808238,615.1981138434094,634.4915797808238,149319
2024-08-30,620.9811401367188,641.0723176891929,614.20101127455,614.20101127455,138567
2024-09-02,629.3068237304688,647.1046705262146,613.5030753090184,628.1601578297615,146225
2024-09-03,621.6791381835938,633.0957119142414,618.1893595410235,632.2481577297569,80555
2024-09-04,631.5003662109375,638.1309701655789,601.0395953533223,621.6791560909976,217380
2024-09-05,646.6559448242188,665.9993128809816,639.6265460067498,640.1250857931931,331361
2024-09-06,639.9256591796875,657.8730915329428,631.3507991758953,648.002040252797,182466
2024-09-09,634.8904418945312,651.0431437536893,621.1805972521287,648.1017467317555,241017
2024-09-10,631.3009643554688,643.1163331093659,623.1747413850444,636.7849020796572,106803
2024-09-11,613.0543823242188,659.0696313033679,609.31533373513,632.1484814619292,229170
2024-09-12,609.6643676757812,623.4240547536598,604.6789693970634,619.6850060446214,107555
2024-09-13,609.115966796875,618.1893670347825,602.3357766664489,618.1893670347825,124072
2024-09-16,614.5499877929688,625.3184961703366,604.4795081646594,608.2185566687706,103475
2024-09-17,606.9000244140625,616.2999877929688,590.0,615.0,178998
2024-09-18,607.2999877929688,625.0,601.2000122070312,606.0,134641
2024-09-19,583.6500244140625,617.9500122070312,574.25,608.7000122070312,183792
2024-09-20,594.9500122070312,600.4500122070312,580.3499755859375,582.5999755859375,85822
2024-09-23,583.2999877929688,600.0999755859375,579.9500122070312,590.0,98043
2024-09-24,580.8499755859375,584.7999877929688,575.0,584.7999877929688,75866
2024-09-25,573.0499877929688,585.0,565.4000244140625,585.0,64664
2024-09-26,580.9500122070312,585.0,569.0499877929688,569.25,122075
2024-09-27,573.5499877929688,583.0,567.0,582.4000244140625,88330
2024-09-30,581.5499877929688,583.0999755859375,562.0,573.5499877929688,102307
2024-10-01,585.6500244140625,596.0,578.9000244140625,594.9000244140625,126104
2024-10-03,588.0,596.7999877929688,580.0,582.0499877929688,76065
2024-10-04,584.6500244140625,591.7999877929688,566.5499877929688,588.0,76139
2024-10-07,536.7000122070312,595.0,526.6500244140625,595.0,191885
2024-10-08,573.9500122070312,583.5,526.6500244140625,530.0,202416
2024-10-09,581.0,589.8499755859375,575.0,582.5499877929688,50390
2024-10-10,575.7000122070312,600.0,573.0,584.25,40836
2024-10-11,557.5,579.9000244140625,549.75,579.9000244140625,89637
2024-10-14,549.3499755859375,571.4500122070312,540.1500244140625,565.8499755859375,100395
2024-10-15,540.0499877929688,559.5,537.3499755859375,546.7999877929688,76195
2024-10-16,590.7999877929688,597.0,547.9500122070312,549.0,522495
2024-10-17,578.5,610.0,573.0,599.7999877929688,389636
2024-10-18,570.75,586.4000244140625,560.0,581.9500122070312,112155
2024-10-21,553.4500122070312,573.9500122070312,551.0999755859375,571.0499877929688,84740
2024-10-22,521.7999877929688,568.0,516.6500244140625,554.9000244140625,152210
2024-10-23,542.4500122070312,549.7999877929688,511.04998779296875,521.75,121253
2024-10-24,526.9500122070312,554.4000244140625,522.0,546.0,93174
2024-10-25,518.7999877929688,534.25,501.70001220703125,529.2000122070312,98107
