Date,Close,High,Low,Open,Volume
2023-10-27,1734.070068359375,1772.9802029697523,1723.8068919677414,1750.7102365244634,38607
2023-10-30,1731.6785888671875,1751.656739731513,1729.0879208250121,1742.7886977756032,17449
2023-10-31,1723.607666015625,1746.6746957421142,1719.8212207002678,1740.3474519624942,23169
2023-11-01,1713.543701171875,1729.6359110888611,1702.8820541090145,1723.607642098485,27990
2023-11-02,1699.6436767578125,1743.685398887246,1693.4160507987117,1722.1129998715762,40202
2023-11-03,1720.6680908203125,1728.4899645762293,1704.8748559611292,1709.7573389635434,14399
2023-11-06,1746.5750732421875,1776.5672960769016,1720.668148783854,1727.7427076746576,26633
2023-11-07,1758.8807373046875,1782.5955846809914,1748.7671704500692,1763.16539244998,16301
2023-11-08,1762.1690673828125,1773.6278993165995,1733.771092590384,1753.550008601604,40993
2023-11-09,1752.4539794921875,1769.9412021839457,1744.8313408410795,1750.0625467500115,14359
2023-11-10,1748.0697021484375,1763.8629375274363,1736.760357537608,1752.6532106070129,12659
2023-11-13,1741.3936767578125,1758.6815418081299,1733.8209080432625,1758.6815418081299,16334
2023-11-15,1738.6036376953125,1752.9022422192756,1732.7746042675394,1752.6531371870346,21489
2023-11-16,1733.62158203125,1749.9628968969084,1728.7889686070528,1738.6535524664023,27062
2023-11-17,1723.806884765625,1741.7424477285044,1718.824783942603,1741.7424477285044,24789
2023-11-20,1725.301513671875,1735.016610269219,1721.9136607881885,1734.966740607699,13387
2023-11-21,1715.63623046875,1732.9738434441203,1709.8569450547488,1725.301457087586,34138
2023-11-22,1721.71435546875,1731.9276617331209,1713.8426121675961,1721.8139731544222,19461
2023-11-23,1732.874267578125,1750.959317721632,1723.8068684924874,1723.8068684924874,39474
2023-11-24,1720.718017578125,1744.4327446672644,1718.4262025315609,1744.4327446672644,21389
2023-11-28,1723.6573486328125,1748.5181040160976,1717.927932848486,1748.5181040160976,20083
2023-11-29,1722.8603515625,1731.7782634719292,1715.8355406781716,1723.6574147221945,24770
2023-11-30,1703.5794677734375,1731.0807609936314,1701.4870098023316,1722.8602948238236,73796
2023-12-01,1708.4122314453125,1722.8104540826112,1702.9319205734475,1707.914021366052,48340
2023-12-04,1700.83935546875,1750.4112587787904,1698.9462544580385,1723.8068889722579,102228
2023-12-05,1695.8074951171875,1713.0953605714833,1692.9178523256944,1713.0953605714833,104516
2023-12-06,1687.0887451171875,1719.8211216279983,1683.4019177049718,1706.8676601093634,190744
2023-12-07,1720.3692626953125,1743.3366742270164,1693.9142589970602,1693.9142589970602,125389
2023-12-08,1728.539794921875,1745.9272772795805,1709.4583253882636,1744.2334117369892,47425
2023-12-11,1708.212890625,1739.7496132677725,1703.9283568827411,1739.7496132677725,59579
2023-12-12,1701.536865234375,1720.319360423485,1695.7078317802811,1708.8605288886629,61214
2023-12-13,1698.7967529296875,1713.7928033384428,1695.9071101427332,1707.8641520473823,37918
2023-12-14,1705.373046875,1711.8497776986562,1699.2450387690315,1705.7217695926875,50937
2023-12-15,1706.86767578125,1737.756699686223,1700.8891550254489,1711.8497764110843,96726
2023-12-18,1715.73583984375,1726.7960789192816,1708.860516645452,1714.8390374033952,57061
2023-12-19,1709.1595458984375,1720.7179954061135,1703.8784704070058,1714.839092146466,58476
2023-12-20,1694.4124755859375,1720.468886996737,1690.9250050393039,1714.8390887876499,73233
2023-12-21,1695.7078857421875,1705.9211924351953,1686.3912598911772,1693.9142807915505,44456
2023-12-22,1708.4619140625,1721.166270597238,1699.8428556946224,1702.881985715082,50613
2023-12-26,1728.0416259765625,1733.7710417755334,1708.4619459195028,1718.72512200403,75606
2023-12-27,1752.1549072265625,1783.4923929066126,1733.7710047092644,1733.7710047092644,339452
2023-12-28,1748.1195068359375,1777.065438739038,1743.7352339211295,1768.64573726286,81017
2023-12-29,1737.2086181640625,1751.756449294762,1723.258736414977,1751.7065796351887,96170
2024-01-01,1749.016357421875,1759.5783868028088,1735.8137902873777,1741.7424415925595,68272
2024-01-02,1758.1334228515625,1769.3930188017828,1743.7850705055348,1753.6994019941644,90367
2024-01-03,1735.0166015625,1760.674420652369,1730.781815887473,1760.674420652369,48719
2024-01-04,1734.2193603515625,1744.6320236525044,1731.6785620092146,1743.2370111488715,39700
2024-01-05,1734.518310546875,1767.5496615974378,1733.1731677218859,1734.2193358598488,64192
2024-01-08,1721.016845703125,1745.7779838995204,1717.828349855561,1745.7779838995204,44167
2024-01-09,1725.94921875,1741.8919414418995,1717.8283700521497,1729.8352817328148,40114
2024-01-10,1707.8641357421875,1733.2229798861986,1697.4515938362933,1723.8068581295124,74897
2024-01-11,1705.7218017578125,1718.7748813372775,1691.9712767298206,1710.8533898338321,52979
2024-01-12,1714.5400390625,1718.8246941999182,1704.874812623803,1711.4014130145256,34589
2024-01-15,1715.93505859375,1728.7889024254785,1711.8497604420588,1716.3835206262413,36016
2024-01-16,1730.034423828125,1733.7211295985078,1716.4831345973726,1723.7569284533495,38440
2024-01-17,1709.80712890625,1720.668133002371,1700.9390867681207,1700.9390867681207,36102
2024-01-18,1711.5010986328125,1718.8247624243045,1693.9142586210537,1712.4975187849425,31203
2024-01-19,1705.3232421875,1724.3549646395363,1699.942670604887,1723.7570152340718,46322
2024-01-23,1679.7152099609375,1708.0633135979206,1676.9750546428934,1693.9141966089833,60895
2024-01-24,1697.4515380859375,1703.8783991839193,1677.5231357563011,1690.6758326405352,22515
2024-01-25,1678.419921875,1715.0383634535071,1673.0393502150205,1697.5013926296485,40999
2024-01-29,1703.5794677734375,1747.1728489769648,1693.914241051354,1732.7746265813557,68773
2024-01-30,1702.134765625,1717.130937926891,1693.9142991731303,1708.810732150765,32943
2024-01-31,1727.1947021484375,1734.7674709171042,1696.006702984079,1696.8536357799194,59895
2024-02-01,1714.7891845703125,1723.8068354553568,1702.4834202161242,1723.8068354553568,24186
2024-02-02,1709.4085693359375,1722.8103711697331,1693.9141879633003,1716.4831277942978,28680
2024-02-05,1683.9998779296875,1709.4085910722258,1673.9858070378311,1709.4085910722258,55303
2024-02-06,1673.5872802734375,1685.594191882488,1664.021671042016,1685.594191882488,96994
2024-02-07,1675.580078125,1686.8396743269138,1673.9858302323944,1683.9999012630046,24878
2024-02-08,1667.90771484375,1680.5622021062877,1664.0216519287496,1676.87549620145,25897
2024-02-09,1630.043701171875,1671.9430943031034,1623.4673526963018,1671.0464135003601,72076
2024-02-12,1607.624267578125,1647.9792829814248,1591.880780816844,1630.0437205799583,61048
2024-02-13,1584.9058837890625,1607.624312113608,1572.4506317763335,1607.624312113608,55618
2024-02-14,1638.0648193359375,1642.1003695041254,1574.3438008595376,1574.3438008595376,45514
2024-02-15,1663.1746826171875,1677.6725225138875,1644.0433431607407,1644.0932128205163,25392
2024-02-16,1663.1248779296875,1682.6049408656304,1655.0538988962915,1666.7618358692184,22643
2024-02-19,1699.7432861328125,1726.7961174934915,1644.1431148218996,1644.1431148218996,81261
2024-02-20,1706.2698974609375,1726.0488132076882,1696.8039059900339,1711.2519982350975,43588
2024-02-21,1706.2698974609375,1721.8140275496523,1697.1526287175611,1717.380006513978,35329
2024-02-22,1689.480224609375,1717.5792240301005,1685.0460819864925,1705.9211569931294,14586
2024-02-23,1670.5980224609375,1696.3554593709782,1669.0037745253685,1693.9142786227621,22036
2024-02-26,1662.3277587890625,1675.6299432559686,1650.0717424832333,1654.0574230206325,22652
2024-02-27,1656.697998046875,1666.213737564419,1649.0753595206143,1651.0681998342343,14709
2024-02-28,1615.89453125,1660.9327956412465,1604.2364639849286,1652.0646318552867,49568
2024-02-29,1659.13916015625,1669.7011893732288,1601.247174022006,1624.015350022911,38080
2024-03-01,1638.862060546875,1665.466430204294,1634.2286824694627,1654.157085698487,22652
2024-03-04,1631.2393798828125,1642.698211443749,1621.2254304986802,1642.0505140288585,16949
2024-03-05,1623.816162109375,1637.7660445558868,1619.182783970119,1621.1756243196207,20871
2024-03-06,1608.8697509765625,1631.936900792926,1606.0797260221068,1619.1826747630057,50622
2024-03-07,1627.154052734375,1636.1218337965975,1607.2256503738804,1611.2612005052067,21307
2024-03-11,1591.233154296875,1627.1042806979567,1584.3080827144397,1607.2257468040195,37092
2024-03-12,1596.9127197265625,1619.5314076567563,1575.3401999358819,1598.257862553545,42796
2024-03-13,1565.2764892578125,1607.4748596665443,1562.3868464014513,1597.2615527943408,45579
2024-03-14,1587.1478271484375,1603.2400370552396,1554.465318888273,1554.465318888273,32391
2024-03-15,1578.4290771484375,1604.8342101508301,1569.36167844409,1584.4075978282244,25371
2024-03-18,1628.2501220703125,1639.1111258937797,1607.2256814994935,1609.2185217741362,60006
2024-03-19,1625.559814453125,1662.028766661112,1616.1934409618248,1634.1290031919807,40812
2024-03-20,1603.8876953125,1628.9974340718672,1594.1725989921124,1628.9974340718672,27734
2024-03-21,1593.47509765625,1617.3891818930122,1589.2901815681457,1607.9231902159604,22828
2024-03-22,1580.0233154296875,1603.2399525821834,1578.080344873855,1594.2721716168385,35469
2024-03-26,1553.2197265625,1580.02333039503,1544.4511808822297,1575.4398221848812,69986
2024-03-27,1497.91845703125,1568.5148001851794,1491.7405791341143,1554.4154307653557,181144
2024-03-28,1465.33544921875,1529.5548009081133,1458.759100551126,1512.5657886862086,183638
2024-04-01,1464.1397705078125,1493.2850594528231,1458.0616320117558,1465.3354260163321,105717
2024-04-02,1493.9327392578125,1531.447859586896,1468.2749210872894,1474.701782228133,138790
2024-04-03,1515.206298828125,1541.7609196861822,1499.6122994276786,1503.5979799577192,140400
2024-04-04,1494.7796630859375,1532.4941401938233,1492.0395077637445,1529.50487984234,155258
2024-04-05,1484.6160888671875,1504.5943606536962,1483.6695384194395,1502.2527977303348,112668
2024-04-08,1482.9222412109375,1503.0997486085666,1480.6802959445342,1494.5803079429083,47010
2024-04-09,1477.8902587890625,1496.7226231984257,1474.2534226934993,1492.5874554144502,74113
2024-04-10,1531.8963623046875,1544.1025091371519,1456.9654940756084,1483.320880012227,599308
2024-04-12,1571.8028564453125,1590.1868804849669,1533.4905518062724,1534.4869719179073,445440
2024-04-15,1565.3760986328125,1575.6890231418258,1517.5977997817217,1564.2301911021839,116118
2024-04-16,1554.56494140625,1571.4044664851783,1545.4476725894547,1545.4476725894547,154362
2024-04-18,1632.38525390625,1644.09319026114,1555.5114176834375,1555.5114176834375,332142
2024-04-19,1643.445556640625,1689.1812660349813,1594.2722463683647,1610.2149688320483,216999
2024-04-22,1633.73046875,1670.8969893426788,1614.848355385883,1647.9793256803446,104782
2024-04-23,1652.5628662109375,1663.0252780862554,1624.1648911207888,1641.851349290969,122627
2024-04-24,1630.7412109375,1652.9614291780156,1621.275219409326,1652.5628367870072,48351
2024-04-25,1596.8629150390625,1638.6129438331068,1592.4288940055205,1638.6129438331068,185918
2024-04-26,1635.12548828125,1652.3636057628937,1580.521614668865,1603.240043049684,182449
2024-04-29,1634.627197265625,1649.0752889208225,1616.2432948128546,1635.1254073227008,154871
2024-04-30,1630.7412109375,1646.7835512006886,1614.2006605938811,1623.1684420416248,44053
2024-05-02,1621.673828125,1639.5097735106121,1614.200676843318,1619.1827776977727,86368
2024-05-03,1623.1185302734375,1634.0294037318022,1611.111740626541,1624.1648200685263,30719
2024-05-06,1614.30029296875,1631.2394358574743,1595.3185617116726,1622.1720366378215,238504
2024-05-07,1595.1690673828125,1614.3002859083697,1586.350773244209,1614.3002859083697,41878
2024-05-08,1606.030029296875,1617.3891215790882,1575.3901100111143,1584.3080216051874,31795
2024-05-09,1580.920166015625,1609.2185222505962,1563.4828136073368,1596.564035156194,188458
2024-05-10,1565.774658203125,1588.2438597515245,1554.5150617816896,1570.5574019741875,40049
2024-05-13,1565.3760986328125,1575.9879978483627,1542.757409260066,1571.9026994478506,78346
2024-05-14,1566.3226318359375,1578.7281358869511,1555.4617493294115,1567.4187913255762,119089
2024-05-15,1566.1732177734375,1575.7388267484364,1552.2233358751796,1572.600078994665,49367
2024-05-16,1569.8599853515625,1579.874056761339,1549.1842667250662,1559.397573516468,22843
2024-05-17,1614.7984619140625,1631.139776611174,1564.379626927027,1569.7603200342041,125232
2024-05-21,1701.835693359375,1730.781746465682,1640.2570029936076,1669.003699096153,448629
2024-05-22,1764.7099609375,1775.5210952728069,1702.3838317029492,1708.1631172447037,276082
2024-05-23,1756.489501953125,1811.1928712825927,1739.7994643182421,1764.7597162787765,150615
2024-05-24,1804.2178955078125,1818.7657268315609,1735.7638806697437,1738.7531410842153,263623
2024-05-27,1760.1263427734375,1818.466791787963,1743.486174756706,1818.466791787963,108361
2024-05-28,1726.3974609375,1755.0944088033434,1715.835432081778,1745.7280354281504,49467
2024-05-29,1760.5748291015625,1772.3325141703235,1704.4763246732452,1726.3975684929567,57045
2024-05-30,1759.4288330078125,1783.5920210018317,1725.7996538408784,1760.57474047646,67031
2024-05-31,1733.42236328125,1754.6460398024403,1723.806884368369,1735.265716258679,64950
2024-06-03,1701.835693359375,1793.307108924359,1683.9998705383728,1744.7316281297694,82655
2024-06-04,1654.4560546875,1711.7999618010192,1529.5049425463042,1711.7999618010192,93532
2024-06-05,1685.79345703125,1703.7290202693873,1635.324750592827,1693.914305824071,81742
2024-06-06,1686.9891357421875,1700.8392781275318,1674.9323549626458,1685.7933586161264,212938
2024-06-07,1709.80712890625,1733.7212128023016,1672.0429020603915,1686.9892044954238,454284
2024-06-10,1771.3858642578125,1783.5920106997523,1708.8605018715502,1724.7036060697922,112521
2024-06-11,1808.4029541015625,1812.4383827280444,1762.3682702032834,1768.645765800014,121537
2024-06-12,1838.843505859375,1853.3414676060725,1792.3606034542968,1817.420472766079,145891
2024-06-13,1863.255859375,1873.2699307966836,1837.5482918153368,1853.5407626594322,131843
2024-06-14,1862.2593994140625,1872.522575660474,1833.4629542508033,1870.8287100508658,186347
2024-06-18,1922.94140625,1935.7453808781306,1845.419991394738,1870.7788356129681,205759
2024-06-19,1905.2548828125,1947.802094820177,1861.7611203462916,1922.9413399024638,132626
2024-06-20,1925.3826904296875,1938.0371775888943,1891.902876327667,1923.0908754481059,65377
2024-06-21,1915.16943359375,1941.0264883140092,1901.5682739665283,1925.3827403212752,51814
2024-06-24,1961.4530029296875,1967.929733698823,1902.2656235743107,1914.1729169683256,153604
2024-06-25,1964.5419921875,1970.4208955451206,1924.2865928014055,1967.9298451082748,88832
2024-06-26,1959.2110595703125,1963.3462273920636,1936.3432664857423,1957.9655344211897,43373
2024-06-27,1904.358154296875,1974.9047500247502,1876.2092848780057,1944.1153428647033,242248
2024-06-28,1891.1058349609375,1918.6568765509123,1853.540722168041,1904.1589146541423,61400
2024-07-01,1893.2481689453125,1905.9525259536663,1874.2663162912675,1891.1058412799848,44820
2024-07-02,1936.5924072265625,1952.9834698379468,1910.1872735782433,1913.12666433105,70082
2024-07-03,1903.56103515625,1955.6239867977104,1895.2409514215506,1937.5888068236954,30910
2024-07-04,1935.8948974609375,1945.8590991326446,1894.1947377915078,1913.126720967751,45214
2024-07-05,1938.2862548828125,1945.6099185003152,1915.1194868961654,1942.02283036453,42664
2024-07-08,1910.5858154296875,1943.9658912839632,1894.3442395611823,1918.1088364024129,32676
2024-07-09,1903.56103515625,1923.1904630069764,1885.0276451186803,1912.379328954504,34864
2024-07-10,1905.9525146484375,1922.4930648384607,1863.4053011947994,1898.1803888125703,35511
2024-07-11,1893.0986328125,1925.8808794767515,1885.226889444288,1909.1409726084862,39829
2024-07-12,1901.966796875,1922.044565230892,1883.2340497375117,1883.2340497375117,355656
2024-07-15,1907.148193359375,1916.414949535296,1870.3802649914564,1901.9668571613613,42246
2024-07-16,1913.9736328125,1917.112380631362,1884.9279609310522,1908.1445992250822,44690
2024-07-18,1928.5213623046875,1938.0372235466382,1889.2126353955919,1893.547038792541,68442
2024-07-19,1919.9521484375,1992.7904373314088,1887.2197707218136,1937.538988473372,137306
2024-07-22,1967.3817138671875,1975.8512851307921,1885.3265389517512,1908.1445846827148,96364
2024-07-23,1962.7484130859375,1984.8688912324913,1894.2942774414537,1965.1895937416068,63079
2024-07-24,1966.38525390625,1995.7796476965702,1943.6170782970212,1943.6170782970212,95998
2024-07-25,2052.67529296875,2082.5180265620916,1937.7381361578227,1950.990572252907,256842
2024-07-26,2146.2890625,2164.2246256963786,2040.1703135880919,2062.5897675835654,311836
2024-07-29,2119.5849609375,2178.622856677561,2099.4573219292392,2161.1356338429982,79261
2024-07-30,2158.993408203125,2167.213874624113,2106.9304542035343,2119.485445680428,60047
2024-07-31,2198.45166015625,2216.0882478763174,2125.115040980568,2167.1639219858416,91380
2024-08-01,2165.420166015625,2220.0240374942127,2153.463124521042,2216.9849074610133,44400
2024-08-02,2226.3515625,2231.9812393013995,2100.553512740267,2165.4203215474745,72481
2024-08-05,2163.626708984375,2202.487096497201,2100.5036357408376,2202.287861112003,134297
2024-08-06,2144.694580078125,2205.7253127439017,2121.826786859132,2152.26747033596,45685
2024-08-07,2274.37890625,2284.791448366593,2142.7018349077007,2142.7018349077007,116412
2024-08-08,2302.079345703125,2321.6589039599103,2252.208469520531,2284.2432794080023,168796
2024-08-09,2256.94140625,2321.658843381052,2239.9523948157102,2302.0792856351545,93622
2024-08-12,2100.05517578125,2202.038630733148,2087.500184761947,2192.074429373902,333486
2024-08-13,1992.292236328125,2112.4107350324743,1911.1338631095687,2112.4107350324743,332389
2024-08-14,2064.682373046875,2071.6573143770142,1960.357106171798,1992.2923002819412,79299
2024-08-16,2063.436767578125,2098.4608385888478,2012.669087890583,2064.682292767221,63518
2024-08-19,2009.380859375,2072.304816462628,1996.8259897541082,2072.304816462628,31384
2024-08-20,1982.2283935546875,2023.5300815954683,1973.011507202159,2016.9038632964464,23532
2024-08-21,1970.022216796875,2002.6052280626068,1965.9369185861824,1982.22836340239,34800
2024-08-22,1980.0362548828125,2026.6686432620706,1962.4494155349805,1967.9297261648064,58479
2024-08-23,1981.2818603515625,1993.8367299767763,1972.8122890348197,1993.8367299767763,40025
2024-08-26,1983.5238037109375,1992.8403078233478,1951.987081512969,1982.876106284231,90498
2024-08-27,2003.5517578125,2031.451521193701,1974.2569819355758,1987.5094181949723,57958
2024-08-28,1997.125,2032.6971514978843,1984.9188528892898,1995.8296051226775,27646
2024-08-29,1961.6025390625,2007.138890949354,1957.9655812134804,2007.138890949354,17774
2024-08-30,1962.8978271484375,1981.8796796719262,1952.9834953026523,1974.306910853539,59345
2024-09-02,1948.4000244140625,1990.8474993221957,1943.0193311703113,1954.9763732082824,33717
2024-09-03,1931.1500244140625,1965.199951171875,1923.949951171875,1949.949951171875,35313
2024-09-04,1913.1500244140625,1950.0,1910.0,1931.1500244140625,33449
2024-09-05,1910.3499755859375,1964.6500244140625,1902.199951171875,1925.800048828125,30628
2024-09-06,1925.6500244140625,1968.0,1910.6500244140625,1910.6500244140625,150453
2024-09-09,1889.25,1929.949951171875,1887.300048828125,1911.0,42841
2024-09-10,1900.6500244140625,1924.75,1885.3499755859375,1891.0,24298
2024-09-11,1928.449951171875,1980.050048828125,1901.0,1901.0,106599
2024-09-12,1939.8499755859375,1952.5,1914.0,1945.0,44414
2024-09-13,1931.9000244140625,1948.9000244140625,1914.25,1945.0,18389
2024-09-16,1945.25,1969.9000244140625,1920.0,1940.0,392391
2024-09-17,1972.9000244140625,1984.9000244140625,1935.0,1964.699951171875,141899
2024-09-18,1971.75,1986.5999755859375,1938.9000244140625,1979.0,35000
2024-09-19,1951.25,1989.0,1896.0999755859375,1985.0,37260
2024-09-20,1959.5999755859375,1977.0,1933.0,1967.5999755859375,67282
