Date,Close,High,Low,Open,Volume
2024-12-10,122.4800033569336,124.80000305175781,117.23999786376953,119.79000091552734,1245415
2024-12-11,122.27999877929688,128.0,122.0,122.80000305175781,2071013
2024-12-12,116.19999694824219,122.9000015258789,115.25,122.5,988846
2024-12-13,117.68000030517578,118.37999725341797,112.69999694824219,116.0,637849
2024-12-16,117.63999938964844,118.88999938964844,115.25,118.0,683265
2024-12-17,123.26000213623047,126.30000305175781,116.69999694824219,117.30000305175781,1730944
2024-12-18,123.6500015258789,128.5,122.05000305175781,123.9000015258789,1754913
2024-12-19,124.56999969482422,125.5,120.26000213623047,121.30999755859375,648671
2024-12-20,125.12000274658203,129.0500030517578,123.81999969482422,124.0,2236977
2024-12-23,127.2699966430664,129.44000244140625,121.98999786376953,128.0,1973534
2024-12-24,130.38999938964844,131.60000610351562,125.25,126.81999969482422,2040388
2024-12-26,127.6500015258789,133.07000732421875,127.01000213623047,131.0,1044350
2024-12-27,132.25,134.3800048828125,125.6500015258789,127.6500015258789,1234273
2024-12-30,124.62207794189453,130.3866424560547,123.49847412109375,130.02513122558594,656289
2024-12-31,127.98311614990234,128.7256622314453,122.78523254394531,125.25715637207031,826144
2025-01-01,139.25820922851562,141.6617431640625,126.48823547363281,127.01583862304688,8553523
2025-01-02,135.18392944335938,140.69447326660156,133.12237548828125,138.6035919189453,2934336
2025-01-03,133.8942413330078,135.69200134277344,123.79158782958984,132.87811279296875,5000565
2025-01-06,127.78770446777344,134.1482696533203,125.94108581542969,133.8942413330078,1668208
2025-01-07,136.24891662597656,138.6915283203125,126.1364974975586,127.99288177490234,3138100
2025-01-08,134.6699981689453,140.0,129.19000244140625,134.85000610351562,2820667
2025-01-09,132.57000732421875,139.89999389648438,130.0500030517578,134.6699981689453,2151952
2025-01-10,129.69000244140625,134.4499969482422,126.31999969482422,132.57000732421875,1407914
2025-01-13,122.5999984741211,128.6300048828125,120.01000213623047,125.0999984741211,1582800
2025-01-14,130.1699981689453,138.72999572753906,122.05999755859375,123.81999969482422,3265207
2025-01-15,135.25999450683594,137.6199951171875,129.6999969482422,136.0,2105184
2025-01-16,134.5500030517578,137.10000610351562,132.25999450683594,136.19000244140625,780146
2025-01-17,132.58999633789062,133.57000732421875,127.91999816894531,133.0,1171370
2025-01-20,135.72999572753906,139.49000549316406,128.80999755859375,131.0,1952012
2025-01-21,129.64999389648438,137.0,129.0,136.99000549316406,1057438
2025-01-22,129.9600067138672,131.35000610351562,125.97000122070312,130.3000030517578,862680
2025-01-23,128.64999389648438,132.75999450683594,126.6500015258789,128.9499969482422,726736
2025-01-24,125.0,130.0500030517578,123.76000213623047,129.3000030517578,498863
2025-01-27,118.86000061035156,123.73999786376953,116.91000366210938,123.73999786376953,871188
2025-01-28,118.06999969482422,120.79000091552734,113.23999786376953,119.9800033569336,697579
2025-01-29,120.95999908447266,122.41000366210938,118.5199966430664,118.6500015258789,395364
2025-01-30,127.51000213623047,132.0,121.5,121.5999984741211,896597
2025-01-31,126.97000122070312,128.6999969482422,123.3499984741211,127.51000213623047,617809
2025-02-01,124.77999877929688,128.60000610351562,122.01000213623047,128.14999389648438,337284
2025-02-03,126.69999694824219,129.0,121.62999725341797,122.0,690800
2025-02-04,130.2899932861328,131.8000030517578,121.51000213623047,127.3499984741211,1280015
2025-02-05,133.39999389648438,135.39999389648438,129.5800018310547,131.0,1238723
2025-02-06,138.74000549316406,143.0,130.0,132.0,3031157
2025-02-07,135.80999755859375,139.60000610351562,134.41000366210938,138.0,1272604
2025-02-10,141.39999389648438,142.60000610351562,134.0,135.6999969482422,2119836
2025-02-11,136.6999969482422,145.5500030517578,134.0,139.39999389648438,5057341
2025-02-12,140.05999755859375,141.36000061035156,128.82000732421875,136.5500030517578,2066535
2025-02-13,141.32000732421875,143.99000549316406,137.5800018310547,140.0,1557974
2025-02-14,136.9600067138672,142.8000030517578,134.97999572753906,141.17999267578125,2085094
2025-02-17,149.2899932861328,151.0,130.5500030517578,134.00999450683594,6816890
2025-02-18,140.61000061035156,149.7899932861328,139.00999450683594,147.0,1859637
2025-02-19,151.3800048828125,152.8000030517578,138.99000549316406,140.77999877929688,2933866
2025-02-20,151.25,151.6999969482422,146.66000366210938,147.69000244140625,1686705
2025-02-21,154.8800048828125,157.0,149.0,149.67999267578125,3677225
2025-02-24,161.00999450683594,162.8000030517578,149.2100067138672,151.5,3129983
2025-02-25,155.14999389648438,165.19000244140625,154.10000610351562,162.6300048828125,3410733
2025-02-27,147.3800048828125,157.55999755859375,144.22000122070312,154.80999755859375,2593224
2025-02-28,142.80999755859375,147.74000549316406,138.64999389648438,146.5,1202241
2025-03-03,144.13999938964844,147.0,138.0,143.5500030517578,1534067
2025-03-04,149.5399932861328,151.57000732421875,143.0,143.0,1560630
2025-03-05,161.55999755859375,163.4600067138672,148.2100067138672,149.3000030517578,2651575
2025-03-06,168.5500030517578,169.75,159.0,162.38999938964844,3290759
2025-03-07,169.69000244140625,172.5500030517578,165.0,167.25,1935959
2025-03-10,165.69000244140625,172.2899932861328,164.8000030517578,169.69000244140625,1341530
2025-03-11,164.5800018310547,166.3699951171875,161.60000610351562,163.69000244140625,1283900
2025-03-12,171.75,175.5,164.1999969482422,165.4499969482422,2107146
2025-03-13,167.1199951171875,173.5,165.89999389648438,172.4499969482422,1030911
2025-03-17,167.24000549316406,172.22000122070312,165.27000427246094,168.85000610351562,1139517
2025-03-18,167.24000549316406,167.24000549316406,167.24000549316406,167.24000549316406,0
2025-03-19,178.2899932861328,179.39999389648438,170.10000610351562,170.39999389648438,2153299
2025-03-20,177.61000061035156,180.86000061035156,175.0,180.0,1128935
2025-03-21,173.10000610351562,179.72999572753906,172.10000610351562,178.0,1007381
2025-03-24,173.55999755859375,176.94000244140625,171.13999938964844,174.02000427246094,970840
2025-03-25,169.27999877929688,175.67999267578125,166.25,174.4499969482422,836682
2025-03-26,170.3000030517578,173.5,163.52999877929688,169.27999877929688,1388323
2025-03-27,171.86000061035156,175.6999969482422,166.42999267578125,168.89999389648438,1524466
2025-03-28,167.75,173.49000549316406,166.10000610351562,172.75,517644
2025-04-01,170.0800018310547,172.22000122070312,165.5500030517578,165.5500030517578,575591
2025-04-02,172.39999389648438,175.0,167.64999389648438,170.10000610351562,697300
2025-04-03,171.8699951171875,172.6999969482422,167.11000061035156,170.0,789840
2025-04-04,150.5500030517578,171.74000549316406,146.4600067138672,170.5,2392229
2025-04-07,137.2899932861328,142.7899932861328,127.9800033569336,130.10000610351562,2780117
2025-04-08,135.8800048828125,143.4199981689453,135.0500030517578,143.0,865948
2025-04-09,133.42999267578125,135.0,129.61000061035156,135.0,877758
2025-04-11,160.08999633789062,160.11000061035156,140.0,140.0,6371850
2025-04-15,168.85000610351562,172.19000244140625,160.8300018310547,161.0,3442376
2025-04-16,167.75,169.4499969482422,165.7100067138672,167.05999755859375,566035
2025-04-17,166.3000030517578,169.89999389648438,164.4499969482422,166.0,609896
2025-04-21,165.02999877929688,173.39999389648438,163.8699951171875,169.8000030517578,1181538
2025-04-22,170.4600067138672,173.75999450683594,163.17999267578125,166.24000549316406,1333813
2025-04-23,169.5500030517578,175.0,165.8699951171875,171.82000732421875,1297253
2025-04-24,172.1199951171875,178.89999389648438,167.75999450683594,169.5,1757544
2025-04-25,166.52999877929688,174.5800018310547,162.35000610351562,173.0,1420905
2025-04-28,163.6300048828125,169.4199981689453,162.60000610351562,166.99000549316406,631112
2025-04-29,163.07000732421875,166.6699981689453,162.0,164.0,413561
2025-04-30,162.66000366210938,164.5,159.75999450683594,163.88999938964844,523567
2025-05-02,167.0,167.0,160.36000061035156,161.66000366210938,880395
2025-05-05,158.83999633789062,169.8000030517578,156.35000610351562,166.69000244140625,613970
2025-05-06,150.9600067138672,159.8800048828125,149.6199951171875,159.0,651218
2025-05-07,154.08999633789062,155.88999938964844,147.86000061035156,149.0500030517578,581892
2025-05-08,156.2100067138672,164.5399932861328,152.24000549316406,152.24000549316406,1303106
2025-05-09,167.19000244140625,169.0,150.50999450683594,151.8000030517578,1568637
2025-05-12,173.0,180.85000610351562,170.1199951171875,170.49000549316406,2301739
2025-05-13,177.0,181.3000030517578,171.8000030517578,172.5,1835065
2025-05-14,183.0500030517578,184.0,176.22000122070312,180.0,2068724
2025-05-15,197.0399932861328,199.44000244140625,184.1999969482422,184.8800048828125,5099023
2025-05-16,193.42999267578125,202.0,192.38999938964844,199.0,1512626
2025-05-19,199.57000732421875,203.0,192.07000732421875,194.5,1705472
2025-05-20,194.3800048828125,204.94000244140625,193.5,199.57000732421875,1667988
2025-05-21,192.77000427246094,197.14999389648438,192.0,195.5,847307
2025-05-22,193.99000549316406,195.6999969482422,190.30999755859375,192.74000549316406,543403
2025-05-23,187.9199981689453,194.8699951171875,185.0,194.5,1419051
2025-05-26,217.5,221.89999389648438,190.0,192.6999969482422,15873073
2025-05-27,245.57000732421875,251.0,216.0800018310547,216.4199981689453,18839851
2025-05-28,248.94000244140625,251.8000030517578,239.5,241.80999755859375,4654740
2025-05-29,243.52999877929688,247.0,240.4600067138672,247.0,1125645
2025-05-30,232.39999389648438,242.89999389648438,225.0,242.89999389648438,1952610
2025-06-02,242.44000244140625,245.99000549316406,231.60000610351562,231.60000610351562,1161376
2025-06-03,242.50999450683594,247.38999938964844,239.99000549316406,244.10000610351562,835386
2025-06-04,261.1400146484375,264.20001220703125,241.4199981689453,243.0,2524490
2025-06-05,253.0800018310547,267.8800048828125,246.99000549316406,266.0,1584396
2025-06-06,264.8699951171875,267.0,254.08999633789062,254.1999969482422,1131238
2025-06-09,272.5199890136719,273.45001220703125,261.010009765625,264.9800109863281,984949
2025-06-10,285.1400146484375,293.82000732421875,276.0,276.0,1990627
2025-06-11,301.9100036621094,304.79998779296875,279.7200012207031,285.1400146484375,2352513
2025-06-12,300.2900085449219,304.8999938964844,288.6099853515625,302.0,1353975
2025-06-13,302.1000061035156,315.79998779296875,284.1099853515625,289.4100036621094,3965515
2025-06-16,318.3999938964844,324.0,300.2900085449219,305.79998779296875,2194620
2025-06-17,312.7099914550781,317.79998779296875,303.04998779296875,315.8800048828125,803874
2025-06-18,302.1600036621094,312.0,297.07000732421875,312.0,679763
2025-06-19,296.69000244140625,308.79998779296875,287.04998779296875,302.1600036621094,777578
2025-06-20,301.5899963378906,303.3999938964844,286.04998779296875,288.5,342079
