Date,Close,High,Low,Open,Volume
2023-11-06,241.4556427001953,248.04432298644141,238.54887329019795,244.65309200811117,43613
2023-11-07,244.75,245.86425573778178,242.23079383032686,243.19971700564818,22881
2023-11-08,247.31764221191406,251.92002732653341,243.34505125177324,245.76735920683606,44527
2023-11-09,241.5041046142578,249.93374817771698,239.37247655753032,248.77102852441604,28183
2023-11-10,240.29295349121094,245.1375694890176,234.47941429384292,241.50410749066262,25564
2023-11-13,240.68051147460938,244.1686408288594,238.3551017615056,239.3240249393979,28662
2023-11-15,250.07907104492188,251.48399187156127,241.45564613516257,247.46296671103232,65486
2023-11-16,248.91635131835938,254.39076120196015,246.68783990105965,252.3075823433212,34169
2023-11-17,256.81304931640625,258.84779368865713,249.06166471292522,252.88892268856824,75530
2023-11-20,249.20704650878906,259.47760826409115,246.30026226835005,257.29753117220736,44718
2023-11-21,262.0452880859375,265.53338790823364,245.0406683908929,250.80577318856913,121341
2023-11-22,264.2738037109375,265.9694193167822,257.8304703225656,265.9694193167822,75334
2023-11-23,268.779296875,270.37801428344596,258.99316638233256,261.65770525280595,83051
2023-11-24,266.40545654296875,276.09468893850584,263.886250206291,271.2500727407373,68515
2023-11-28,260.9309997558594,273.23633593225713,259.18694986481836,266.45387369280394,90012
2023-11-29,256.0379638671875,264.8551711857234,254.92370806504726,263.54711890964995,23989
2023-11-30,251.1448974609375,259.1869479432778,249.98217782940438,258.31492300422224,30520
2023-12-01,249.0132598876953,255.02059549476283,247.6083242187887,253.66407937309722,39474
2023-12-04,251.33865356445312,256.66773077004524,250.03060142742487,254.7298845134663,26670
2023-12-05,250.1759796142578,251.96846386132776,246.88163189580789,251.8715951976293,19429
2023-12-06,249.93374633789062,256.76464293547974,248.0927686388512,256.76464293547974,40505
2023-12-07,251.9200439453125,254.05168691406456,248.33501610764517,254.05168691406456,25100
2023-12-08,247.9474334716797,254.77835956672115,244.74999883600142,254.77835956672115,51639
2023-12-11,246.7362823486328,249.0132577398584,245.18601412840204,248.9163595078339,18689
2023-12-12,243.73263549804688,249.93375288903124,242.7152631745281,249.93375288903124,24159
2023-12-13,241.11654663085938,247.07541845626065,239.6147126990102,247.07541845626065,42216
2023-12-14,240.34140014648438,245.62202857308947,239.13024615943758,244.70155449985282,40350
2023-12-15,242.27923583984375,250.85419681917293,239.80847885832407,243.92640223265892,39867
2023-12-18,241.26187133789062,244.3139734349539,239.1302433030691,242.90903778368025,36897
2023-12-19,239.6147003173828,244.0717379806261,238.5973280429206,244.0717379806261,30748
2023-12-20,233.17135620117188,242.2307938032512,228.71431846594868,240.29294745282522,53169
2023-12-21,245.04066467285156,247.3660891600892,229.6347921275024,229.6347921275024,62623
2023-12-22,249.93374633789062,251.9200270310367,244.50777061107667,246.88162944733486,101930
2023-12-26,254.39077758789062,261.899932483989,250.03062313209153,250.03062313209153,104498
2023-12-27,251.6777801513672,261.3185770127517,249.49770313369413,257.6366514191695,82885
2023-12-28,254.6814422607422,259.42915952780595,248.72257112099962,251.67777474266143,68242
2023-12-29,264.0315856933594,266.45389381898656,252.7920700766112,253.85789156572534,133518
2024-01-01,257.34600830078125,265.58185551572484,254.87523639478445,264.03157247907404,43566
2024-01-02,256.6677551269531,262.86885782263215,253.760985466242,257.34601320879506,64024
2024-01-03,307.9722595214844,307.9722595214844,256.76466007873603,258.2664792817089,881982
2024-01-04,301.5773620605469,324.5892892860505,296.4905149896461,316.83790327324925,961169
2024-01-05,300.41461181640625,316.2080769547858,297.89543527348343,305.2107932523324,180137
2024-01-08,301.6742248535156,305.45301917691836,294.64953210479985,302.7884805480951,94825
2024-01-09,296.490478515625,305.1623523783158,293.583709118413,305.11388848018316,57503
2024-01-10,298.1376647949219,302.3040225082255,292.22722767178885,297.4594067629013,39191
2024-01-11,296.490478515625,301.2866598486998,293.583709118413,301.2866598486998,27482
2024-01-12,287.9639587402344,302.30400887186624,283.7491373180874,300.8990585414217,48366
2024-01-15,287.72174072265625,292.51789256535017,282.9255593107745,288.6906638709808,39090
2024-01-16,283.5069274902344,290.6769530858476,277.64492452815654,290.6769530858476,32235
2024-01-17,277.2573547363281,285.29943465990067,275.2710740973501,277.16045650704405,27123
2024-01-18,267.1805725097656,280.9392937830939,264.51603370867093,278.08095851424383,127608
2024-01-19,266.6960754394531,275.9492789449189,265.19425650625124,274.20522924383374,68167
2024-01-23,262.19061279296875,277.59648511038824,259.1385107553309,275.75553702174864,104094
2024-01-24,264.32220458984375,267.32587205388,259.4775891862969,263.9346412713972,77814
2024-01-25,260.5918884277344,269.36063095302666,257.87888591403316,266.45386155425297,51073
2024-01-29,257.9273681640625,264.4191358750424,256.764648494149,264.4191358750424,55491
2024-01-30,260.3981018066406,262.6266132688453,256.5224091285883,257.9273595520577,71679
2024-01-31,259.7198486328125,263.789337848789,252.016927032185,263.789337848789,46668
2024-02-01,252.16226196289062,263.3048787259002,249.44928883957274,263.3048787259002,74146
2024-02-02,259.5744934082031,261.31857273530545,254.92367434096994,255.94103177155642,92126
2024-02-05,252.2591552734375,258.2180269035273,247.70520450975232,255.8926171904665,115936
2024-02-06,253.17959594726562,256.71618894198934,249.54613429722343,252.84049651527764,72663
2024-02-07,254.7783660888672,259.67141639855225,244.65310686803898,246.15494077800923,204233
2024-02-08,274.5444030761719,277.59650533618714,255.5535018583573,259.5745273481673,466042
2024-02-09,269.65130615234375,277.7418205287512,262.82040963737046,274.20525687511827,169426
2024-02-12,251.8231201171875,271.2015830668624,249.98217205080596,271.2015830668624,101381
2024-02-13,248.77101135253906,252.21067660490908,239.85692159497535,251.82311327029072,76852
2024-02-14,263.8377685546875,267.4227961275512,248.189665202366,251.43556375036061,134747
2024-02-15,270.1842346191406,272.75187513194464,258.5571564607629,265.29115481931,129916
2024-02-16,268.004150390625,271.9282773378268,265.48494427563173,270.4264582763516,58342
2024-02-19,274.8835144042969,282.9255648656097,268.2463847941255,278.08094902886984,124241
2024-02-20,271.0078125,281.1330415122444,269.6512964565869,272.26740074695505,67277
2024-02-21,266.6960754394531,272.84874285752466,264.7582292963872,271.0077949354491,38336
2024-02-22,265.339599609375,271.7829323775728,263.6924184945635,267.08364937984516,34844
2024-02-23,265.53338623046875,273.7207989470015,261.85148996611383,266.1632099541935,72256
2024-02-26,261.75457763671875,268.82773422671926,258.70247569127713,264.37068191520433,59636
2024-02-27,265.00048828125,270.5233622047321,261.70615540109776,262.8204111381684,39579
2024-02-28,257.0552978515625,266.88989140229245,253.85786330931114,265.0973776750113,59120
2024-02-29,264.85516357421875,266.93834254777727,255.7957257082149,257.5397756467314,74388
2024-03-01,258.36334228515625,269.65129064290437,256.8130593898136,265.14580407924194,46517
2024-03-04,270.9593505859375,273.18789155272987,256.8130668072807,258.21801719002343,111157
2024-03-05,266.6960754394531,271.9767180069821,264.5159985285039,269.36061388616884,50385
2024-03-06,252.646728515625,266.5023186736573,250.0790879076359,266.5023186736573,94769
2024-03-07,251.87159729003906,257.3944417802449,250.36974859077716,252.64672402120112,37165
2024-03-11,242.03701782226562,255.50505914549768,240.48673479159606,253.6156470816833,89891
2024-03-12,238.88800048828125,244.26552681287006,235.4483204223123,236.22346188267895,82889
2024-03-13,220.57534790039062,239.95381078764984,217.37791335166796,238.40354262742545,114035
2024-03-14,224.01502990722656,230.65215941587124,215.3916197635776,220.57534975883843,96785
2024-03-15,232.1055450439453,235.30299441659022,221.88340278826578,226.24355699152866,85896
2024-03-18,243.44195556640625,247.07541758978545,228.95655659012013,232.1055570103821,67119
2024-03-19,236.41725158691406,245.67047074323875,232.44466070788644,245.186009162118,47141
2024-03-20,232.29933166503906,241.69788352418223,228.7627679831421,237.87063993229233,40310
2024-03-21,233.3651580810547,238.35510663539688,230.99128441900203,233.3651580810547,70631
2024-03-22,236.95016479492188,241.21342084014043,233.46203546003812,233.46203546003812,32762
2024-03-26,227.01870727539062,236.36881018218125,224.54795017416055,236.36881018218125,90301
2024-03-27,228.2298583984375,235.88434561976422,223.91815319694095,227.2124861007689,110898
2024-03-28,225.3715362548828,230.7974971601789,219.21886818427106,228.22985666213455,101201
2024-04-01,226.14666748046875,229.44101520958304,221.93186045891517,228.76277193095777,75163
2024-04-02,234.04339599609375,234.47940846814458,226.77647217993226,228.42363862134331,69310
2024-04-03,239.90538024902344,241.26186675872887,231.18507181196097,234.0433921760793,49818
2024-04-04,238.30665588378906,245.1375673376667,236.0296952555596,240.87431121084944,32527
2024-04-05,241.16497802734375,244.84688913603645,233.65582324412094,238.30665755064885,47830
2024-04-08,229.29566955566406,242.81216003451058,227.8422847544629,241.50410779959165,99855
2024-04-09,235.25454711914062,237.3861751225055,227.79384171506643,231.57263613991353,84042
2024-04-10,239.6147003173828,242.42457156628413,229.39255802705156,236.3203527041048,108899
2024-04-12,228.617431640625,239.61471614179987,226.87336688130895,239.61471614179987,107347
2024-04-15,225.952880859375,228.56897046808217,220.6238034108775,227.69694552671123,68829
2024-04-16,223.96658325195312,226.8249184109678,220.67225041102685,224.8386229695589,93810
2024-04-18,226.04978942871094,229.00500819676995,221.93186575745025,224.79018628999455,141995
2024-04-19,221.49583435058594,225.12929610315726,220.6237946592126,223.09455160787982,56054
2024-04-22,220.4784698486328,224.11193172885223,219.5579957958961,223.5790210295012,74232
2024-04-23,219.2188720703125,222.94923227131366,218.83130870756193,221.35050013462978,64644
2024-04-24,220.86602783203125,224.4994896239091,219.50954134356772,219.9940029158181,63399
2024-04-25,230.40994262695312,233.46204482901342,218.63751673773146,218.63751673773146,180249
2024-04-26,231.13662719726562,238.74266527803582,228.71431925091952,233.84961505409217,180044
2024-04-29,225.41998291015625,233.46204865340303,221.44740654911288,232.73535623295174,83756
2024-04-30,222.99765014648438,226.24354851221,220.9144713523935,222.85231759232678,63416
2024-05-02,230.40994262695312,232.39623816723446,221.3989538040488,225.66221002035445,88165
2024-05-03,226.38888549804688,232.832233242713,222.94922018250688,232.4446551163832,88063
2024-05-06,229.05343627929688,232.29933488072777,223.82125696537275,226.38889750589956,97713
2024-05-07,229.05343627929688,231.3304116904015,223.82125696537275,229.6347961073305,70806
2024-05-08,224.74171447753906,230.07079163162192,217.81392009106875,230.07079163162192,69790
2024-05-09,222.65855407714844,225.75910535689067,220.96293847897437,223.43369559323267,34705
2024-05-10,222.70700073242188,224.7901796733152,220.09089629647923,223.2883457746134,16603
2024-05-13,224.2088165283203,226.58269013206876,216.36054769042747,221.73807426253208,44089
2024-05-14,222.41632080078125,224.59639797415826,221.73807752598287,224.59639797415826,34346
2024-05-15,221.78651428222656,224.7901821122191,220.86604020032394,224.01504059629252,18740
2024-05-16,222.27096557617188,223.8212485361473,220.91447907463888,223.33678695922922,15059
2024-05-17,224.69326782226562,226.1466525165483,222.41630733864562,223.72434469274384,23320
2024-05-21,230.40994262695312,232.8322506554438,225.85600649030962,228.1329671663339,77387
2024-05-22,232.7353515625,234.47941629350288,227.9391846406882,229.87703105633702,70010
2024-05-23,232.5900115966797,234.86697219188198,231.136626831174,234.47940883491822,79250
2024-05-24,233.849609375,236.27191726251982,229.68323685154712,232.59000631657088,69921
2024-05-27,231.47573852539062,247.99588146844945,228.2298547888997,242.2307915856303,142170
2024-05-28,224.74171447753906,234.67317644651166,221.7864960079017,232.20241953633635,127596
2024-05-29,230.50680541992188,231.57262677077964,222.36785708742227,225.32307557426097,67439
2024-05-30,224.9839630126953,231.57264369826788,222.46477157543748,231.57264369826788,41988
2024-05-31,221.5927276611328,225.5653186013545,219.94556121686807,225.5168694855773,45236
2024-06-03,224.3541717529297,237.38618594265873,222.85233782372043,233.51049311094184,91342
2024-06-04,206.86509704589844,224.4026123580067,198.67769920638713,223.82125254146388,87198
2024-06-05,213.16310119628906,216.9418957127491,201.92358631028327,211.66126729912358,48377
2024-06-06,220.9629364013672,227.40626970000724,213.35688344723593,213.35688344723593,47881
2024-06-07,225.61376953125,227.6969484650714,218.54062732413954,218.54062732413954,82344
2024-06-10,224.49949645996094,227.20280039480676,218.29839406016885,225.75909954308585,83655
2024-06-11,223.4918212890625,227.69694428630265,221.54427626089893,226.24355953553902,75754
2024-06-12,221.15672302246094,224.30572345980156,220.09090157598462,223.33680024831213,91696
2024-06-13,222.08689880371094,224.4510590525465,221.38927289926926,222.0287509911782,40565
2024-06-14,223.06549072265625,223.8212496034849,219.94555696965833,222.85232644502824,106180
2024-06-18,224.3057098388672,226.5342360468849,223.06548938624056,223.82124826254136,80351
2024-06-19,222.04812622070312,225.75910382162192,221.49584768904288,224.79018062925445,46666
2024-06-20,220.720703125,223.82125434076707,220.04245985664383,222.36786957232053,46250
2024-06-21,222.98797607421875,224.7804898390661,220.43970342522678,221.1082627730303,58088
2024-06-24,234.77008056640625,241.26186266926283,221.90278240681306,222.74574081037056,583501
2024-06-25,232.3090057373047,238.20975887113482,229.19877075048672,235.73900191770966,162503
2024-06-26,232.83224487304688,234.5278604508797,230.10957308217618,233.80116806037992,75380
2024-06-27,224.86769104003906,234.90573567138577,224.02473261331312,232.83224067922507,78580
2024-06-28,223.6468505859375,226.8733516939397,222.57134528840538,226.8733516939397,53847
2024-07-01,224.5963897705078,226.72801774969727,221.1567096212325,221.49583863854187,48609
2024-07-02,223.56935119628906,226.43735567494016,222.1644006864726,226.43735567494016,63770
2024-07-03,224.04409790039062,226.92180086518914,222.36786497512287,224.4026095227198,109461
2024-07-04,228.20079040527344,229.40224568060472,224.88707491962384,225.6331351197588,87399
2024-07-05,232.54156494140625,234.47941131591796,226.30169724994337,228.20079320218647,121225
2024-07-08,240.56423950195312,246.05803201120108,231.69859855633692,236.41724958543514,395032
2024-07-09,238.5294952392578,242.89934813114348,236.41724985762679,241.50409642218636,99511
2024-07-10,232.6868896484375,240.65143916150652,224.93550441213435,240.65143916150652,100016
2024-07-11,235.4483184814453,237.38616472409095,230.7006011008009,234.34374671452105,64956
2024-07-12,233.33607482910156,237.1245530240622,232.54155076737476,236.9695365598418,60315
2024-07-15,234.51815795898438,237.24084449035732,229.3925608862202,235.06076735416303,61532
2024-07-16,234.88636779785156,236.0297048979975,230.29366636215872,235.6711932491356,110007
2024-07-18,229.2762908935547,236.5528984649869,228.66586457484834,236.5528984649869,70481
2024-07-19,222.19346618652344,228.85964747496104,219.94555735832654,228.85964747496104,74718
2024-07-22,222.3872528076172,226.84429057276364,219.94556225000122,221.88340861343735,59572
2024-07-23,222.96859741210938,226.52454370794533,216.55433069268486,224.0150362204804,73941
2024-07-24,223.96658325195312,227.49346297449313,221.8834043649842,223.39492213398788,70157
2024-07-25,225.40060424804688,227.5709827105852,221.9415413964847,223.9665872957618,61827
2024-07-26,224.32508850097656,227.61942124828448,223.32709885404412,226.36951690854173,50709
2024-07-29,225.5265655517578,226.77648479705195,222.92017448374253,226.14667582718744,67444
2024-07-30,225.03240966796875,226.58269267747391,222.75543426986948,224.88707710408772,44697
2024-07-31,223.06549072265625,227.59036009849748,221.9803015162549,225.08085266639736,47907
2024-08-01,221.89309692382812,225.27464421754777,220.43002821286933,223.96659198244672,50941
2024-08-02,221.1373291015625,224.78048965246012,218.0173953374655,221.31174295869408,54560
2024-08-05,213.99636840820312,218.0173935839236,208.47350938669274,216.65122317291943,86468
2024-08-06,216.38961791992188,218.12398392578666,213.35688360242676,214.61648670706205,76884
2024-08-07,216.6415252685547,220.91447994205222,211.8066081740684,217.37791633050173,51592
2024-08-08,217.6492156982422,219.4804798921852,214.1417037807589,216.92252332311253,48549
2024-08-09,218.47279357910156,221.8834072982191,216.15706777990567,221.8349581825015,87528
2024-08-12,218.8991241455078,224.03441998209294,215.29472871512547,218.54062729818625,52686
2024-08-13,211.0217742919922,214.81026749967825,206.79726860728064,214.81026749967825,139799
2024-08-14,210.61483764648438,212.53331628563112,206.58412824841764,211.0217836286865,35208
2024-08-16,207.95028686523438,214.40331875214196,207.49489179070343,213.1243478504976,28299
2024-08-19,217.6298370361328,218.9766396710444,209.49088820113533,210.0044163060919,68958
2024-08-20,222.94921875,223.82124365559991,213.7928833182323,218.97662799205878,96018
2024-08-21,222.99765014648438,225.73002044139517,219.76145047409824,222.94921581816084,80373
2024-08-22,218.8894500732422,223.83094966725952,218.05617550544542,223.83094966725952,44302
2024-08-23,223.36585998535156,226.70864200665682,218.9766391532335,219.75178065582756,140625
2024-08-26,224.3057098388672,226.05945837963174,221.33110866362136,224.9355039742532,83614
2024-08-27,225.02272033691406,226.6311215486246,221.89308788053233,225.0808533610658,81657
2024-08-28,222.76513671875,224.7901826607967,219.94556665517607,224.7901826607967,74781
2024-08-29,222.81358337402344,225.51687257007143,220.8175891827004,221.8834106059994,75412
2024-08-30,220.1102752685547,224.1313153041976,219.1704186086932,222.84264571093814,61306
2024-09-02,223.85032653808594,225.45874260431543,219.21887480778733,219.21887480778733,90102
2024-09-03,229.05343627929688,239.32402801059337,225.80755246246056,237.46369725931825,487457
2024-09-04,225.0033416748047,229.15033169566266,223.491823882009,229.15033169566266,104872
2024-09-05,225.33277893066406,227.19310971623364,223.82126109142598,223.83094500105372,123597
2024-09-06,225.01303100585938,225.82693773163277,222.94923463962746,225.75910601090382,123747
2024-09-09,224.08287048339844,226.86367531001596,223.82125708218732,226.72802665468328,84875
2024-09-10,224.3638458251953,226.72802071441922,222.75542982225195,226.72802071441922,78688
2024-09-11,222.610107421875,226.72803106297607,220.1393502802954,226.72803106297607,67611
2024-09-12,222.6779327392578,224.72234645965779,218.35652884318154,223.82125499718353,42410
2024-09-13,226.33981323242188,227.2626498154175,224.03272177493287,224.670860785371,56170
2024-09-16,225.42678833007812,226.53615762258997,223.83637676251575,226.53615762258997,54810
2024-09-17,225.21080017089844,225.7998492479492,223.4534948919261,225.4071598500089,31024
2024-09-18,224.7493896484375,226.5361609250747,219.909425990105,225.07336515398626,53985
2024-09-19,224.43524169921875,226.3889067298326,220.64573044585953,226.3889067298326,110989
2024-09-20,242.9017333984375,250.04878834838647,223.83637387721444,223.83637387721444,1817254
2024-09-23,223.8069305419922,241.48803581053502,222.85464298369465,241.48803581053502,724227
2024-09-24,221.9318084716797,225.00465484728718,220.40029877014402,223.05098979050507,197322
2024-09-25,219.1534881591797,222.36377735113896,216.03156681994935,221.5882105026333,161071
2024-09-26,213.6950225830078,219.0749454966026,212.26169272777545,218.09320697323867,201824
2024-09-27,213.2728729248047,216.021728686455,211.6628224157779,214.2153334773304,91841
2024-09-30,213.79319763183594,217.93613530591333,207.35299545985043,215.00073179404805,167735
2024-10-01,212.44821166992188,215.00073783721467,207.63769887018677,215.00073783721467,124714
2024-10-03,208.2071075439453,211.7315452427011,206.21417954269114,210.09204370857353,72048
2024-10-04,208.25619506835938,211.5646490557721,206.2632670900504,208.20710514679624,82206
2024-10-07,203.39657592773438,209.40482575455923,198.45843245443717,208.76668673931565,109962
2024-10-08,215.27561950683594,215.9530214762899,199.3518196590307,203.39657753095304,141635
2024-10-09,213.71466064453125,215.98247422709318,210.0920431118088,215.27562129484778,42491
2024-10-10,215.52105712890625,216.0217383836523,212.05552133512774,215.19708161813844,64907
2024-10-11,214.8927459716797,215.98247633786272,212.49730156456442,214.21534398997926,33176
2024-10-14,216.7973175048828,217.93613777457404,207.64750737825744,211.10323113656762,108449
2024-10-15,216.89547729492188,217.94594466915507,213.2630478797974,216.86602633864808,37240
2024-10-16,215.8941192626953,216.8071288862459,203.72055275436836,214.7651109884593,450401
2024-10-17,210.25894165039062,214.64731412961902,209.02195648086354,213.77356742682753,46381
2024-10-18,212.0064239501953,213.99935188677287,207.10755847167533,207.10755847167533,45918
