Date,Close,High,Low,Open,Volume
2023-11-08,367.6000061035156,371.8999938964844,358.25,358.70001220703125,701588
2023-11-09,337.5,364.95001220703125,331.04998779296875,364.95001220703125,2025185
2023-11-10,319.8500061035156,339.75,316.29998779296875,339.6000061035156,1441577
2023-11-13,335.1000061035156,338.3999938964844,325.5,331.5,604916
2023-11-15,341.04998779296875,342.75,336.0,336.0,490924
2023-11-16,342.54998779296875,347.0,339.3500061035156,341.1499938964844,396645
2023-11-17,337.04998779296875,346.75,334.0,342.0,496562
2023-11-20,337.29998779296875,343.5,336.0,338.8999938964844,212488
2023-11-21,335.75,340.0,333.1499938964844,340.0,284796
2023-11-22,337.25,341.0,335.5,335.79998779296875,142058
2023-11-23,338.1499938964844,342.8500061035156,337.04998779296875,338.0,251641
2023-11-24,337.29998779296875,343.8500061035156,335.0,339.0,190505
2023-11-28,341.70001220703125,344.0,337.29998779296875,337.29998779296875,414876
2023-11-29,338.1000061035156,344.3999938964844,336.0,344.3999938964844,230411
2023-11-30,345.1499938964844,348.0,338.04998779296875,339.6000061035156,1171198
2023-12-01,341.25,347.75,340.04998779296875,347.70001220703125,170110
2023-12-04,340.6499938964844,347.20001220703125,340.04998779296875,342.0,213741
2023-12-05,355.5,360.95001220703125,343.29998779296875,343.3500061035156,1568224
2023-12-06,356.6499938964844,360.0,352.29998779296875,358.0,580348
2023-12-07,353.3500061035156,357.6499938964844,352.20001220703125,355.0,235256
2023-12-08,341.1000061035156,357.1499938964844,328.0,350.75,473386
2023-12-11,342.25,353.5,341.0,345.3999938964844,674725
2023-12-12,342.8500061035156,347.1000061035156,340.3500061035156,342.3500061035156,507833
2023-12-13,346.5,347.0,340.1000061035156,342.8500061035156,327390
2023-12-14,347.5,350.0,342.75,348.5,468382
2023-12-15,346.70001220703125,352.0,345.1499938964844,348.5,175073
2023-12-18,343.1499938964844,353.0,342.3500061035156,353.0,317844
2023-12-19,356.6000061035156,365.0,348.20001220703125,348.20001220703125,1247593
2023-12-20,352.3999938964844,366.75,342.8500061035156,358.0,1260143
2023-12-21,372.3500061035156,375.70001220703125,345.54998779296875,348.0,1723588
2023-12-22,378.3999938964844,388.0,374.75,380.70001220703125,1468946
2023-12-26,387.25,393.0,377.0,378.3999938964844,894794
2023-12-27,389.3999938964844,391.75,379.8999938964844,387.25,529198
2023-12-28,382.75,390.5,380.75,390.0,303056
2023-12-29,379.8500061035156,384.0,377.20001220703125,382.04998779296875,231548
2024-01-01,380.70001220703125,382.20001220703125,378.3999938964844,379.8500061035156,154368
2024-01-02,378.70001220703125,383.3999938964844,372.0,381.1000061035156,302465
2024-01-03,374.6499938964844,380.1499938964844,373.0,379.70001220703125,211257
2024-01-04,369.8500061035156,377.8500061035156,366.1499938964844,374.6499938964844,301739
2024-01-05,371.3999938964844,377.0,367.20001220703125,368.70001220703125,270320
2024-01-08,367.5,377.79998779296875,366.0,374.95001220703125,210535
2024-01-09,383.1000061035156,384.0,369.8999938964844,369.8999938964844,516714
2024-01-10,383.70001220703125,386.5,377.8999938964844,386.0,279210
2024-01-11,383.6000061035156,385.6000061035156,376.3999938964844,383.70001220703125,305583
2024-01-12,383.20001220703125,385.3999938964844,376.0,384.6000061035156,316504
2024-01-15,379.1000061035156,385.8999938964844,374.75,385.04998779296875,373808
2024-01-16,368.1499938964844,380.1499938964844,363.6499938964844,379.8999938964844,605783
2024-01-17,370.75,380.5,342.95001220703125,363.04998779296875,3585928
2024-01-18,378.3999938964844,390.0,371.0,390.0,2627296
2024-01-19,374.95001220703125,381.3500061035156,368.3999938964844,379.04998779296875,604547
2024-01-23,370.45001220703125,377.6499938964844,367.0,372.95001220703125,315994
2024-01-24,372.5,374.5,366.79998779296875,368.25,215570
2024-01-25,375.79998779296875,379.0,371.29998779296875,372.6000061035156,310939
2024-01-29,383.79998779296875,389.95001220703125,367.0,378.0,826102
2024-01-30,382.1000061035156,388.0,378.75,386.3500061035156,356988
2024-01-31,382.95001220703125,389.95001220703125,379.95001220703125,380.0,875764
2024-02-01,388.5,393.95001220703125,381.1499938964844,390.0,467637
2024-02-02,408.8500061035156,429.0,391.8500061035156,399.8999938964844,4812086
2024-02-05,398.29998779296875,426.95001220703125,394.0,418.54998779296875,613028
2024-02-06,395.70001220703125,408.0,394.5,400.8999938964844,344801
2024-02-07,407.5,411.0,398.29998779296875,400.5,1090408
2024-02-08,414.6000061035156,429.0,408.45001220703125,410.95001220703125,721921
2024-02-09,419.1499938964844,420.54998779296875,407.75,417.8999938964844,639424
2024-02-12,423.45001220703125,427.70001220703125,411.8500061035156,420.54998779296875,677771
2024-02-13,414.1000061035156,444.0,406.0,429.0,888190
2024-02-14,422.0,433.5,410.8500061035156,411.1000061035156,452759
2024-02-15,416.6000061035156,433.95001220703125,415.29998779296875,422.45001220703125,310361
2024-02-16,418.75,431.70001220703125,416.04998779296875,418.6499938964844,513766
2024-02-19,421.79998779296875,426.70001220703125,418.0,422.1000061035156,218376
2024-02-20,420.0,425.70001220703125,414.79998779296875,418.0,207011
2024-02-21,410.1499938964844,429.0,404.1499938964844,424.1000061035156,442923
2024-02-22,401.6499938964844,413.70001220703125,399.0,413.6000061035156,422658
2024-02-23,414.79998779296875,424.95001220703125,404.95001220703125,405.0,1028328
2024-02-26,410.25,433.6499938964844,409.3500061035156,418.0,768836
2024-02-27,413.3999938964844,421.0,404.1000061035156,404.1499938964844,465884
2024-02-28,417.70001220703125,420.75,408.6000061035156,416.45001220703125,426710
2024-02-29,403.25,420.0,401.0,418.0,2098375
2024-03-01,403.45001220703125,411.25,401.95001220703125,405.20001220703125,534129
2024-03-04,393.0,408.1000061035156,390.25,406.25,1352114
2024-03-05,378.95001220703125,394.0,375.04998779296875,393.0,540508
2024-03-06,372.25,382.5,363.25,378.95001220703125,742942
2024-03-07,357.54998779296875,372.75,355.3500061035156,370.5,761241
2024-03-11,349.8500061035156,358.75,344.5,357.54998779296875,847176
2024-03-12,348.70001220703125,353.0,338.0,349.8999938964844,852757
2024-03-13,338.8999938964844,349.70001220703125,331.0,343.0,1211454
2024-03-14,343.3500061035156,356.1000061035156,330.04998779296875,332.04998779296875,787290
2024-03-15,356.5,360.6499938964844,335.6000061035156,346.0,573398
2024-03-18,355.95001220703125,359.25,347.3500061035156,356.0,341928
2024-03-19,353.95001220703125,356.1499938964844,346.0,353.8500061035156,335748
2024-03-20,351.6000061035156,357.8500061035156,345.0,353.95001220703125,221708
2024-03-21,361.0,367.29998779296875,354.6000061035156,358.0,328214
2024-03-22,369.70001220703125,371.04998779296875,360.0,360.0,219726
2024-03-26,372.95001220703125,373.79998779296875,361.5,371.5,249426
2024-03-27,381.29998779296875,383.3999938964844,371.1000061035156,371.1000061035156,273892
2024-03-28,389.3999938964844,393.0,377.0,383.0,816982
2024-04-01,395.6499938964844,396.8999938964844,390.0,390.0,219640
2024-04-02,398.8500061035156,401.0,392.3999938964844,399.70001220703125,197663
2024-04-03,403.0,404.8500061035156,393.29998779296875,394.95001220703125,418347
2024-04-04,403.95001220703125,407.75,401.3500061035156,403.0,197623
2024-04-05,405.95001220703125,407.3500061035156,398.25,402.1000061035156,196034
2024-04-08,401.95001220703125,411.20001220703125,400.0,410.0,191744
2024-04-09,400.0,403.75,395.25,401.04998779296875,182743
2024-04-10,400.0,405.95001220703125,395.25,400.0,280930
2024-04-12,395.79998779296875,401.5,392.0,399.20001220703125,189451
2024-04-15,388.6000061035156,395.5,375.25,375.25,339102
2024-04-16,393.6499938964844,397.1000061035156,380.04998779296875,387.95001220703125,212708
2024-04-18,427.20001220703125,433.0,392.25,394.6000061035156,2804215
2024-04-19,428.1000061035156,432.29998779296875,418.54998779296875,427.0,774025
2024-04-22,432.5,438.0,428.0,433.6000061035156,470175
2024-04-23,436.79998779296875,448.29998779296875,432.54998779296875,434.75,1043467
2024-04-24,428.79998779296875,439.75,424.45001220703125,439.3999938964844,354221
2024-04-25,434.0,439.95001220703125,426.04998779296875,430.0,426212
2024-04-26,430.20001220703125,440.75,428.0,436.0,282547
2024-04-29,427.8999938964844,434.6499938964844,426.04998779296875,433.0,172509
2024-04-30,432.95001220703125,442.8500061035156,428.04998779296875,428.04998779296875,391202
2024-05-02,427.3500061035156,442.0,423.54998779296875,442.0,266200
2024-05-03,432.29998779296875,433.3500061035156,426.25,432.25,200140
2024-05-06,435.1000061035156,439.0,428.04998779296875,436.70001220703125,437228
2024-05-07,430.6499938964844,436.6499938964844,425.04998779296875,435.1499938964844,249760
2024-05-08,432.8999938964844,436.04998779296875,423.79998779296875,427.8999938964844,283185
2024-05-09,429.8999938964844,462.8999938964844,425.25,431.45001220703125,2223006
2024-05-10,425.8999938964844,433.75,416.54998779296875,428.8500061035156,401035
2024-05-13,423.75,436.0,416.0,427.8999938964844,334545
2024-05-14,432.1000061035156,434.75,425.0,425.0,162015
2024-05-15,438.8999938964844,447.8500061035156,432.79998779296875,433.5,476784
2024-05-16,451.70001220703125,464.0,440.54998779296875,460.0,1153856
2024-05-17,457.25,458.5,448.04998779296875,450.0,404302
2024-05-21,452.29998779296875,459.8500061035156,448.79998779296875,455.5,268391
2024-05-22,458.29998779296875,468.5,451.54998779296875,451.8999938964844,517019
2024-05-23,454.79998779296875,466.95001220703125,453.0,462.8500061035156,236472
2024-05-24,452.45001220703125,461.70001220703125,450.0,455.29998779296875,191894
2024-05-27,444.3999938964844,458.6000061035156,440.1499938964844,456.95001220703125,286136
2024-05-28,440.79998779296875,447.75,435.3500061035156,447.3999938964844,276398
2024-05-29,440.1000061035156,447.29998779296875,437.1499938964844,440.79998779296875,242471
2024-05-30,432.70001220703125,444.70001220703125,430.29998779296875,440.0,109575
2024-05-31,436.70001220703125,441.54998779296875,429.0,432.54998779296875,596408
2024-06-03,439.1000061035156,455.45001220703125,430.1000061035156,442.04998779296875,283545
2024-06-04,414.3500061035156,438.0,385.25,438.0,680140
2024-06-05,423.1000061035156,436.0,402.3500061035156,414.0,468110
2024-06-06,424.95001220703125,441.79998779296875,424.0,425.70001220703125,482616
2024-06-07,438.54998779296875,440.0,426.04998779296875,427.79998779296875,276907
2024-06-10,452.8500061035156,459.0,439.04998779296875,439.8999938964844,568972
2024-06-11,449.8500061035156,457.5,447.75,456.0,218829
2024-06-12,452.0,454.8500061035156,447.3500061035156,450.20001220703125,204533
2024-06-13,456.1499938964844,461.04998779296875,453.95001220703125,454.0,227111
2024-06-14,455.1499938964844,466.45001220703125,451.45001220703125,458.0,352609
2024-06-18,505.6000061035156,510.0,455.8999938964844,456.8999938964844,2661534
2024-06-19,503.25,515.0,484.75,510.0,1114138
2024-06-20,490.1499938964844,502.45001220703125,484.8500061035156,502.45001220703125,698448
2024-06-21,496.45001220703125,505.45001220703125,490.1499938964844,490.1499938964844,490749
2024-06-24,487.79998779296875,499.6499938964844,485.70001220703125,496.5,339648
2024-06-25,484.20001220703125,492.0,481.5,489.6499938964844,265311
2024-06-26,478.45001220703125,486.29998779296875,476.79998779296875,484.8500061035156,206349
2024-06-27,496.45001220703125,503.0,478.5,483.0,1003184
2024-06-28,492.04998779296875,505.45001220703125,490.04998779296875,499.0,473201
2024-07-01,502.04998779296875,511.0,493.79998779296875,505.0,527291
2024-07-02,497.0,514.9500122070312,495.0,513.5499877929688,628398
2024-07-03,486.1499938964844,504.5,483.95001220703125,504.5,642824
2024-07-04,490.25,500.70001220703125,486.20001220703125,489.8999938964844,457255
2024-07-05,496.6499938964844,498.0,490.54998779296875,494.45001220703125,262122
2024-07-08,498.04998779296875,504.25,492.0,499.0,343480
2024-07-09,498.1000061035156,504.8500061035156,493.0,503.04998779296875,379146
2024-07-10,499.8999938964844,506.0,488.29998779296875,500.0,660473
2024-07-11,499.29998779296875,508.8999938964844,496.6499938964844,503.79998779296875,269721
2024-07-12,498.3500061035156,506.45001220703125,495.0,504.0,252627
2024-07-15,496.0,503.6499938964844,493.1499938964844,502.5,206147
2024-07-16,493.3999938964844,498.75,490.3500061035156,496.0,191975
2024-07-18,494.1499938964844,512.75,491.20001220703125,494.8500061035156,649782
2024-07-19,485.8500061035156,496.54998779296875,477.3999938964844,494.25,383883
2024-07-22,480.5,485.0,466.25,476.0,342271
2024-07-23,482.0,487.54998779296875,461.04998779296875,485.29998779296875,262579
2024-07-24,483.8999938964844,488.5,478.0,483.1499938964844,181654
2024-07-25,494.8500061035156,497.8500061035156,483.0,484.0,262147
2024-07-26,496.70001220703125,501.8999938964844,493.3500061035156,499.79998779296875,147976
2024-07-29,500.70001220703125,503.6499938964844,496.0,503.0,248406
2024-07-30,498.70001220703125,505.25,495.70001220703125,502.8999938964844,322137
2024-07-31,500.04998779296875,506.3500061035156,497.0,505.0,281161
2024-08-01,510.95001220703125,542.5,505.04998779296875,517.9500122070312,4023924
2024-08-02,517.2000122070312,519.3499755859375,501.25,508.0,508634
2024-08-05,483.70001220703125,506.0,474.1000061035156,491.25,834733
2024-08-06,494.75,499.8999938964844,486.0,490.75,372356
2024-08-07,503.20001220703125,506.0,492.25,498.8500061035156,262628
2024-08-08,496.6000061035156,510.0,492.8500061035156,505.45001220703125,309351
2024-08-09,518.0999755859375,521.0,504.3999938964844,521.0,665618
2024-08-12,513.1500244140625,524.0999755859375,512.0999755859375,521.5499877929688,372998
2024-08-13,509.45001220703125,514.9500122070312,505.8500061035156,511.8999938964844,199565
2024-08-14,499.6000061035156,507.8999938964844,497.1499938964844,500.0,248020
2024-08-16,511.79998779296875,520.0,502.04998779296875,505.0,333546
2024-08-19,517.6500244140625,520.4500122070312,509.0,515.9500122070312,381747
2024-08-20,517.7999877929688,538.0,515.0999755859375,521.0,713921
2024-08-21,522.2999877929688,526.6500244140625,515.9500122070312,520.4500122070312,270157
2024-08-22,529.2000122070312,532.0,520.3499755859375,525.0,347425
2024-08-23,522.4000244140625,533.6500244140625,520.0999755859375,530.5999755859375,243338
2024-08-26,506.6000061035156,522.4000244140625,503.54998779296875,520.0499877929688,524374
2024-08-27,517.0,519.9500122070312,506.04998779296875,508.95001220703125,204184
2024-08-28,514.0999755859375,520.9500122070312,511.0,520.0499877929688,176899
2024-08-29,504.04998779296875,521.9000244140625,502.0,514.0,248891
2024-08-30,517.0,518.9000244140625,503.79998779296875,509.0,232368
2024-09-02,500.3500061035156,515.0,497.8999938964844,515.0,860017
2024-09-03,498.6000061035156,505.70001220703125,492.20001220703125,494.0,355129
2024-09-04,492.1000061035156,503.95001220703125,490.04998779296875,495.0,247510
2024-09-05,496.29998779296875,498.0,489.1499938964844,493.95001220703125,227469
2024-09-06,489.04998779296875,500.95001220703125,484.0,499.0,372049
2024-09-09,479.8999938964844,489.04998779296875,468.5,484.5,538747
2024-09-10,481.95001220703125,487.3500061035156,479.1000061035156,484.95001220703125,247120
2024-09-11,479.0,486.29998779296875,478.0,486.29998779296875,264355
2024-09-12,481.04998779296875,485.0,477.95001220703125,485.0,242197
2024-09-13,483.95001220703125,487.0,476.45001220703125,482.0,217861
2024-09-16,486.8999938964844,494.0,484.0,493.6000061035156,168957
2024-09-17,492.3500061035156,495.0,478.5,489.95001220703125,334166
2024-09-18,489.3999938964844,495.70001220703125,484.20001220703125,492.3500061035156,246749
2024-09-19,482.25,494.45001220703125,477.0,491.54998779296875,285888
2024-09-20,487.45001220703125,493.70001220703125,478.6000061035156,483.70001220703125,256696
2024-09-23,487.75,492.75,482.0,487.45001220703125,154486
2024-09-24,482.04998779296875,491.0,480.0,487.75,120004
2024-09-25,478.8999938964844,485.79998779296875,475.1499938964844,483.45001220703125,191220
2024-09-26,479.20001220703125,483.0,469.0,483.0,258917
2024-09-27,473.95001220703125,478.0,469.5,478.0,260312
2024-09-30,478.3999938964844,481.0,466.8500061035156,473.95001220703125,335660
2024-10-01,472.54998779296875,481.8999938964844,468.8500061035156,480.75,313880
2024-10-03,476.54998779296875,483.8999938964844,460.0,460.0,390451
2024-10-04,461.70001220703125,476.0,457.29998779296875,476.0,326115
2024-10-07,463.75,470.0,452.1000061035156,461.70001220703125,733910
2024-10-08,454.45001220703125,462.0,448.25,460.0,833636
2024-10-09,458.0,463.3999938964844,452.8500061035156,454.5,594891
2024-10-10,460.70001220703125,474.25,455.0,461.29998779296875,199584
2024-10-11,460.20001220703125,462.25,457.04998779296875,462.04998779296875,110564
2024-10-14,462.5,464.95001220703125,458.1499938964844,461.45001220703125,219987
2024-10-15,467.8999938964844,472.0,459.04998779296875,463.25,176693
2024-10-16,474.8500061035156,478.3500061035156,465.0,470.0,141034
2024-10-17,461.6499938964844,473.1499938964844,460.0,471.8500061035156,236883
2024-10-18,468.3999938964844,474.0,455.1499938964844,459.95001220703125,187426
2024-10-21,461.75,471.95001220703125,460.0,470.1000061035156,158979
2024-10-22,445.3500061035156,466.0,443.75,461.75,226161
2024-10-23,454.1499938964844,461.3999938964844,432.0,447.5,221969
2024-10-24,451.1499938964844,457.95001220703125,445.1000061035156,450.1000061035156,142320
2024-10-25,448.70001220703125,455.79998779296875,439.8999938964844,451.70001220703125,243647
2024-10-28,444.1000061035156,449.6000061035156,438.75,448.70001220703125,211858
2024-10-29,448.75,451.79998779296875,437.0,447.6000061035156,162683
2024-10-30,455.54998779296875,465.6499938964844,448.75,452.1000061035156,133217
2024-10-31,482.3500061035156,485.70001220703125,455.0,456.3500061035156,304533
2024-11-01,479.1499938964844,485.95001220703125,476.45001220703125,482.0,67646
2024-11-04,464.6000061035156,477.0,462.04998779296875,476.04998779296875,106972
2024-11-05,465.1499938964844,468.70001220703125,460.3999938964844,467.0,113376
2024-11-06,476.3999938964844,478.6000061035156,465.0,470.1499938964844,122629
2024-11-07,477.1499938964844,486.0,471.29998779296875,485.8500061035156,339330
2024-11-08,465.8999938964844,480.0,460.0,480.0,301381
2024-11-11,460.0,465.8999938964844,455.79998779296875,461.1000061035156,110696
2024-11-12,457.3500061035156,467.45001220703125,451.20001220703125,464.1000061035156,110181
2024-11-13,450.3999938964844,454.20001220703125,437.0,453.70001220703125,388133
2024-11-14,456.04998779296875,458.6000061035156,443.3500061035156,443.3500061035156,150251
2024-11-18,450.25,460.0,447.20001220703125,453.45001220703125,89810
2024-11-19,455.25,461.75,447.75,449.25,73155
2024-11-21,452.6000061035156,453.8999938964844,445.29998779296875,450.0,85536
2024-11-22,453.1000061035156,455.5,450.0,450.0,60992
2024-11-25,462.1000061035156,463.6000061035156,457.1000061035156,460.70001220703125,94239
2024-11-26,467.45001220703125,471.95001220703125,458.3999938964844,463.5,206265
2024-11-27,474.8500061035156,476.5,463.0,471.3999938964844,165595
2024-11-28,480.5,483.0,470.54998779296875,475.0,147848
2024-11-29,483.75,485.3999938964844,471.0,471.0,164532
2024-12-02,495.04998779296875,495.8999938964844,483.75,485.0,323429
2024-12-03,499.04998779296875,523.7999877929688,495.54998779296875,519.0,1314113
2024-12-04,499.70001220703125,501.8999938964844,494.6499938964844,501.8999938964844,370196
2024-12-05,506.54998779296875,508.3999938964844,496.04998779296875,503.0,246491
2024-12-06,508.1000061035156,512.0,500.20001220703125,507.79998779296875,322451
2024-12-09,504.04998779296875,512.6500244140625,502.0,512.0,224701
2024-12-10,509.8500061035156,522.9000244140625,504.20001220703125,514.0,568925
2024-12-11,509.3500061035156,513.0999755859375,505.0,512.0,318952
2024-12-12,508.8999938964844,512.7999877929688,507.04998779296875,510.29998779296875,306364
2024-12-13,512.75,515.0,506.54998779296875,508.8999938964844,311136
2024-12-16,520.5999755859375,534.7000122070312,514.5,516.5999755859375,950534
2024-12-17,553.9500122070312,558.7999877929688,518.5499877929688,521.0,2058189
2024-12-18,563.1500244140625,575.6500244140625,549.5,553.9500122070312,1177569
2024-12-19,573.4000244140625,598.7999877929688,552.25,555.0,1460251
2024-12-20,557.0999755859375,580.0,553.5,577.9500122070312,500259
2024-12-23,565.3499755859375,584.0,552.2999877929688,566.1500244140625,512659
2024-12-24,576.0499877929688,579.0999755859375,558.2999877929688,564.0,243788
2024-12-26,572.1500244140625,579.0,564.2999877929688,576.0999755859375,453108
2024-12-27,562.7000122070312,575.0,559.0,574.9500122070312,338757
2024-12-30,552.25,562.0,547.2000122070312,561.0,542841
2024-12-31,543.0999755859375,549.9000244140625,538.75,545.2000122070312,714321
2025-01-01,541.5999755859375,551.8499755859375,538.1500244140625,542.0999755859375,234427
2025-01-02,554.1500244140625,569.7000122070312,535.0,545.8499755859375,858203
