Date,Close,High,Low,Open,Volume
2023-09-21,114.69999694824219,116.75,110.0,111.0,3816
2023-09-22,113.0,118.0,111.19999694824219,114.69999694824219,1614
2023-09-25,110.0,118.6500015258789,107.55000305175781,118.6500015258789,197
2023-09-26,109.94999694824219,109.94999694824219,107.55000305175781,109.94999694824219,271
2023-09-27,109.55000305175781,110.0,107.5999984741211,108.19999694824219,530
2023-09-28,113.44999694824219,115.0,110.0,110.0,970
2023-09-29,109.25,114.0,108.0,113.0,2063
2023-10-03,108.5,113.0,104.0,104.0,2422
2023-10-04,109.44999694824219,113.5,106.0,106.0,2123
2023-10-05,113.94999694824219,113.94999694824219,107.4000015258789,109.44999694824219,110
2023-10-06,112.0,117.0,108.55000305175781,113.94999694824219,1590
2023-10-09,110.0,113.9000015258789,107.19999694824219,112.0,647
2023-10-10,109.80000305175781,114.9000015258789,105.05000305175781,108.94999694824219,455
2023-10-11,106.9000015258789,109.80000305175781,104.69999694824219,109.80000305175781,546
2023-10-12,112.0,112.19999694824219,108.0,108.94999694824219,721
2023-10-13,117.3499984741211,117.5,108.0,117.5,6995
2023-10-16,121.19999694824219,123.1500015258789,117.0,123.0,5446
2023-10-17,121.55000305175781,126.94999694824219,116.25,121.25,2170
2023-10-18,121.25,124.05000305175781,115.5,124.05000305175781,4731
2023-10-19,121.4000015258789,123.80000305175781,117.44999694824219,119.05000305175781,2694
2023-10-20,117.75,120.05000305175781,117.05000305175781,118.4000015258789,1953
2023-10-23,113.75,115.4000015258789,111.9000015258789,115.4000015258789,807
2023-10-25,111.3499984741211,114.0,108.0999984741211,114.0,3343
2023-10-26,105.80000305175781,108.1500015258789,105.80000305175781,108.0,1730
2023-10-27,110.25,111.05000305175781,105.0,110.0,2607
2023-10-30,115.75,115.75,111.0999984741211,114.5999984741211,4538
2023-10-31,117.4000015258789,121.5,113.44999694824219,121.0,4890
2023-11-01,111.55000305175781,115.5999984741211,111.55000305175781,115.0,1680
2023-11-02,113.5,117.0,108.05000305175781,117.0,4020
2023-11-03,115.25,118.0,110.05000305175781,110.44999694824219,1856
2023-11-06,116.94999694824219,119.75,113.6500015258789,119.55000305175781,2018
2023-11-07,119.75,120.69999694824219,111.5999984741211,111.5999984741211,1253
2023-11-08,122.0999984741211,124.44999694824219,119.05000305175781,120.0,3689
2023-11-09,125.30000305175781,127.9000015258789,121.0,121.94999694824219,6459
2023-11-10,127.0999984741211,130.8000030517578,122.0,125.0,3595
2023-11-13,129.85000610351562,132.25,129.64999389648438,129.64999389648438,1031
2023-11-15,131.64999389648438,133.39999389648438,124.30000305175781,124.30000305175781,2259
2023-11-16,127.9000015258789,137.3000030517578,126.30000305175781,128.4499969482422,2879
2023-11-17,125.4000015258789,134.0,125.0999984741211,133.75,5128
2023-11-20,119.80000305175781,125.4000015258789,119.1500015258789,125.0,3501
2023-11-21,125.75,125.75,121.25,125.05000305175781,8208
2023-11-22,132.0,132.0,130.0,132.0,6456
2023-11-23,138.60000610351562,138.60000610351562,137.9499969482422,138.4499969482422,4782
2023-11-24,145.5,145.5,143.0,145.5,10540
2023-11-28,152.75,152.75,151.0,152.0,1931
2023-11-29,160.35000610351562,160.35000610351562,160.35000610351562,160.35000610351562,1798
2023-11-30,168.35000610351562,168.35000610351562,168.35000610351562,168.35000610351562,1433
2023-12-01,176.75,176.75,176.6999969482422,176.6999969482422,1775
2023-12-04,167.9499969482422,185.5500030517578,167.9499969482422,185.5500030517578,18095
2023-12-05,159.5500030517578,159.5500030517578,159.5500030517578,159.5500030517578,2369
2023-12-06,151.60000610351562,151.60000610351562,151.60000610351562,151.60000610351562,3621
2023-12-07,150.3000030517578,159.14999389648438,144.0500030517578,144.0500030517578,14456
2023-12-08,157.8000030517578,157.8000030517578,148.6999969482422,151.0,5992
2023-12-11,165.64999389648438,165.64999389648438,165.64999389648438,165.64999389648438,1351
2023-12-12,165.60000610351562,173.89999389648438,157.39999389648438,172.0,14432
2023-12-13,168.6999969482422,171.5,159.10000610351562,171.5,13811
2023-12-14,166.85000610351562,172.9499969482422,162.0,172.9499969482422,4102
2023-12-15,162.4499969482422,166.8000030517578,158.60000610351562,166.8000030517578,2845
2023-12-18,164.35000610351562,169.9499969482422,158.10000610351562,165.6999969482422,2837
2023-12-19,163.25,169.0,156.14999389648438,169.0,12930
2023-12-20,155.10000610351562,164.0,155.10000610351562,164.0,3398
2023-12-21,152.0500030517578,162.64999389648438,149.75,151.14999389648438,3024
2023-12-22,157.75,159.35000610351562,154.0,159.35000610351562,2263
2023-12-26,157.25,165.39999389648438,155.4499969482422,165.39999389648438,5228
2023-12-27,165.10000610351562,165.10000610351562,156.0,163.9499969482422,8065
2023-12-28,165.89999389648438,172.60000610351562,162.0,166.9499969482422,5884
2023-12-29,160.4499969482422,169.25,158.0,169.25,3820
2024-01-01,161.5,164.39999389648438,154.39999389648438,163.75,2940
2024-01-02,160.25,163.89999389648438,158.1999969482422,159.9499969482422,6225
2024-01-03,158.9499969482422,163.10000610351562,155.60000610351562,163.10000610351562,3731
2024-01-04,158.85000610351562,164.60000610351562,155.85000610351562,164.60000610351562,4099
2024-01-05,160.0,165.0,156.60000610351562,158.4499969482422,4266
2024-01-08,153.4499969482422,163.75,152.5500030517578,163.75,5682
2024-01-09,151.10000610351562,154.0,149.14999389648438,152.14999389648438,3820
2024-01-10,149.9499969482422,155.9499969482422,148.5500030517578,154.8000030517578,7976
2024-01-11,152.85000610351562,156.8000030517578,148.5,150.0500030517578,3487
2024-01-12,152.8000030517578,159.60000610351562,150.14999389648438,159.60000610351562,7253
2024-01-15,147.75,155.0,147.0,151.4499969482422,7814
2024-01-16,152.64999389648438,155.0,144.10000610351562,153.10000610351562,9368
2024-01-17,156.75,159.4499969482422,148.39999389648438,152.85000610351562,8884
2024-01-18,151.35000610351562,161.6999969482422,150.10000610351562,161.6999969482422,7678
2024-01-19,155.35000610351562,158.0,148.85000610351562,150.0,7575
2024-01-23,150.0,157.39999389648438,148.1999969482422,153.5,4206
2024-01-24,151.60000610351562,155.6999969482422,148.0,154.5500030517578,2812
2024-01-25,153.5,157.39999389648438,150.10000610351562,151.9499969482422,3164
2024-01-29,150.39999389648438,154.75,149.9499969482422,150.0500030517578,1293
2024-01-30,152.35000610351562,154.35000610351562,149.0500030517578,153.5,1907
2024-01-31,149.5500030517578,152.75,147.3000030517578,151.0,1546
2024-02-01,149.5,153.60000610351562,147.0,151.75,1567
2024-02-02,152.8000030517578,153.5,150.0500030517578,150.4499969482422,2531
2024-02-05,152.39999389648438,155.0,151.25,151.9499969482422,1558
2024-02-06,152.1999969482422,153.9499969482422,150.60000610351562,151.9499969482422,1819
2024-02-07,165.75,167.39999389648438,149.0500030517578,153.8000030517578,19345
2024-02-08,168.39999389648438,172.6999969482422,164.1999969482422,172.6999969482422,8950
2024-02-09,184.8000030517578,185.1999969482422,164.0500030517578,169.9499969482422,38438
2024-02-12,183.9499969482422,203.25,166.35000610351562,184.0,71107
2024-02-13,180.1999969482422,193.0500030517578,174.3000030517578,183.9499969482422,8072
2024-02-14,189.0500030517578,198.1999969482422,175.3000030517578,175.3000030517578,18649
2024-02-15,184.0,199.39999389648438,182.0,190.0,28049
2024-02-16,189.3000030517578,194.9499969482422,184.0500030517578,189.0,8099
2024-02-19,185.4499969482422,191.89999389648438,182.25,191.89999389648438,4912
2024-02-20,186.3000030517578,196.9499969482422,184.0500030517578,193.0,6541
2024-02-21,177.39999389648438,196.4499969482422,172.64999389648438,196.4499969482422,8941
2024-02-22,179.5500030517578,192.0,175.0,179.75,19630
2024-02-23,182.0,191.0,177.4499969482422,181.5500030517578,6304
2024-02-26,179.35000610351562,188.0,176.5500030517578,188.0,3009
2024-02-27,181.8000030517578,185.5,178.10000610351562,182.4499969482422,4391
2024-02-28,183.10000610351562,188.8000030517578,180.4499969482422,187.89999389648438,5967
2024-02-29,192.14999389648438,194.0,179.0500030517578,179.0500030517578,8460
2024-03-01,187.6999969482422,198.85000610351562,185.14999389648438,198.85000610351562,2647
2024-03-04,186.75,195.0,185.25,195.0,2956
2024-03-05,190.75,192.64999389648438,186.75,189.6999969482422,2514
2024-03-06,182.60000610351562,192.35000610351562,181.25,191.9499969482422,2569
2024-03-07,181.60000610351562,185.8000030517578,181.5,185.8000030517578,1154
2024-03-11,174.85000610351562,182.64999389648438,173.5500030517578,173.5500030517578,1551
2024-03-12,183.60000610351562,185.0,173.0500030517578,178.0,2301
2024-03-13,165.25,187.39999389648438,165.25,187.39999389648438,4901
2024-03-14,174.14999389648438,181.75,161.0500030517578,161.0500030517578,2381
2024-03-15,176.8000030517578,179.39999389648438,174.0500030517578,174.5500030517578,841
2024-03-18,175.25,186.3000030517578,172.5500030517578,183.0500030517578,1871
2024-03-19,168.60000610351562,178.1999969482422,167.5500030517578,178.1999969482422,2168
2024-03-20,162.9499969482422,173.35000610351562,160.39999389648438,173.0500030517578,1589
2024-03-21,162.35000610351562,173.10000610351562,158.10000610351562,173.0,2385
2024-03-22,165.5500030517578,169.9499969482422,164.10000610351562,169.89999389648438,683
2024-03-26,164.5,174.8000030517578,161.25,174.8000030517578,1443
2024-03-27,164.14999389648438,167.39999389648438,160.10000610351562,160.10000610351562,709
2024-03-28,170.25,180.5500030517578,162.64999389648438,164.1999969482422,5538
2024-04-01,178.10000610351562,186.89999389648438,168.0,180.0,4297
2024-04-02,182.1999969482422,187.9499969482422,173.10000610351562,173.10000610351562,3196
2024-04-03,186.89999389648438,190.10000610351562,174.25,174.25,2915
2024-04-04,187.10000610351562,204.0,183.0,204.0,6949
2024-04-05,187.85000610351562,195.64999389648438,183.0,187.10000610351562,856
2024-04-08,188.5500030517578,194.0,179.14999389648438,194.0,621
2024-04-09,192.5,199.6999969482422,180.89999389648438,180.89999389648438,1572
2024-04-10,186.35000610351562,195.89999389648438,185.1999969482422,194.0500030517578,2273
2024-04-12,185.10000610351562,190.0,182.5,186.3000030517578,965
2024-04-15,180.75,186.0,179.3000030517578,180.5500030517578,2375
2024-04-16,184.10000610351562,185.9499969482422,181.14999389648438,185.35000610351562,1025
2024-04-18,183.5500030517578,184.6999969482422,182.0,184.10000610351562,92
2024-04-19,184.5500030517578,187.0,172.39999389648438,172.39999389648438,1886
2024-04-22,184.6999969482422,185.3000030517578,181.6999969482422,184.60000610351562,893
2024-04-23,183.1999969482422,184.8000030517578,178.0,178.0500030517578,704
2024-04-24,181.25,183.75,176.39999389648438,177.9499969482422,658
2024-04-25,179.39999389648438,185.60000610351562,175.0,181.3000030517578,503
2024-04-26,179.60000610351562,184.9499969482422,178.35000610351562,179.0,537
2024-04-29,184.1999969482422,186.0,180.0,180.0,1338
2024-04-30,187.4499969482422,195.0,181.9499969482422,189.0,4198
2024-05-02,183.5500030517578,188.85000610351562,177.0,183.25,1322
2024-05-03,183.4499969482422,195.0,178.5500030517578,183.75,2554
2024-05-06,176.75,185.9499969482422,176.4499969482422,180.25,490
2024-05-07,179.60000610351562,184.4499969482422,178.60000610351562,184.4499969482422,251
2024-05-08,179.3000030517578,181.75,175.10000610351562,175.10000610351562,1550
2024-05-09,176.1999969482422,188.0,175.0,188.0,961
2024-05-10,175.6999969482422,181.4499969482422,175.60000610351562,180.0500030517578,129
2024-05-13,172.10000610351562,180.0,166.5500030517578,180.0,892
2024-05-14,176.85000610351562,180.0500030517578,174.60000610351562,180.0500030517578,648
2024-05-15,170.64999389648438,179.3000030517578,166.75,179.3000030517578,1173
2024-05-16,175.8000030517578,180.0,172.39999389648438,180.0,1425
2024-05-17,174.64999389648438,176.35000610351562,172.0500030517578,176.35000610351562,83
2024-05-21,176.8000030517578,183.0,171.0500030517578,183.0,1844
2024-05-22,179.64999389648438,181.39999389648438,175.5,180.0500030517578,406
2024-05-23,179.64999389648438,183.9499969482422,176.5,176.5500030517578,3351
2024-05-24,179.64999389648438,179.64999389648438,179.64999389648438,179.64999389648438,0
2024-05-27,187.89999389648438,195.0,170.39999389648438,170.4499969482422,3613
2024-05-28,187.5,190.0,180.4499969482422,187.89999389648438,1984
2024-05-29,184.75,188.9499969482422,171.0500030517578,171.0500030517578,3088
2024-05-30,173.6999969482422,184.85000610351562,171.4499969482422,182.0500030517578,1889
2024-05-31,174.64999389648438,188.0,163.6999969482422,182.0500030517578,1753
2024-06-03,175.35000610351562,184.4499969482422,171.10000610351562,175.5500030517578,2022
2024-06-04,168.0,182.0,157.85000610351562,182.0,2157
2024-06-05,170.10000610351562,176.3000030517578,162.4499969482422,163.6999969482422,2075
2024-06-06,176.4499969482422,179.85000610351562,170.10000610351562,170.10000610351562,2289
2024-06-07,211.6999969482422,211.6999969482422,177.0,177.0,40276
2024-06-10,254.0399932861328,254.0399932861328,236.50999450683594,245.49000549316406,27263
2024-06-11,279.44000244140625,279.44000244140625,270.0,278.0,25197
2024-06-12,307.3800048828125,307.3800048828125,285.0,307.3699951171875,71593
2024-06-13,338.1099853515625,338.1099853515625,326.010009765625,338.0,21137
2024-06-14,355.010009765625,355.010009765625,345.1000061035156,355.010009765625,8915
2024-06-18,372.760009765625,372.760009765625,360.04998779296875,372.75,13706
2024-06-19,391.3900146484375,391.3900146484375,391.3599853515625,391.3900146484375,2915
2024-06-20,410.95001220703125,410.95001220703125,410.5,410.5,2678
2024-06-21,431.489990234375,431.489990234375,431.489990234375,431.489990234375,4337
2024-06-24,453.05999755859375,453.05999755859375,453.05999755859375,453.05999755859375,1509
2024-06-25,443.989990234375,443.989990234375,443.989990234375,443.989990234375,1303
2024-06-26,435.1099853515625,435.1099853515625,435.1099853515625,435.1099853515625,111
2024-06-27,426.3999938964844,426.3999938964844,426.3999938964844,426.3999938964844,29
2024-06-28,417.8699951171875,417.8699951171875,417.8699951171875,417.8699951171875,37
2024-07-01,409.54998779296875,409.54998779296875,409.54998779296875,409.54998779296875,180
2024-07-02,401.3500061035156,401.3500061035156,401.3500061035156,401.3500061035156,26
2024-07-03,393.3500061035156,393.3500061035156,393.3500061035156,393.3500061035156,131
2024-07-04,385.5,385.5,385.5,385.5,2616
2024-07-05,377.79998779296875,377.79998779296875,377.79998779296875,377.79998779296875,347
2024-07-08,370.25,370.25,370.25,370.25,129
2024-07-09,362.8500061035156,362.8500061035156,362.8500061035156,362.8500061035156,20
2024-07-10,355.6000061035156,355.6000061035156,355.6000061035156,355.6000061035156,46
2024-07-11,348.5,348.5,348.5,348.5,157
2024-07-12,341.54998779296875,341.54998779296875,341.54998779296875,341.54998779296875,242
2024-07-15,341.54998779296875,341.54998779296875,341.54998779296875,341.54998779296875,0
2024-07-16,341.54998779296875,341.54998779296875,341.54998779296875,341.54998779296875,0
2024-07-18,321.5,321.5,321.5,321.5,10
2024-07-19,315.1000061035156,315.1000061035156,315.1000061035156,315.1000061035156,288
2024-07-22,308.79998779296875,308.8500061035156,308.79998779296875,308.79998779296875,199
2024-07-23,302.6499938964844,302.6499938964844,302.6499938964844,302.6499938964844,446
2024-07-24,302.6000061035156,302.6000061035156,296.6000061035156,302.6000061035156,4722
2024-07-25,308.54998779296875,308.6499938964844,299.04998779296875,308.54998779296875,3879
2024-07-26,302.3999938964844,308.0,302.3999938964844,302.3999938964844,2222
2024-07-29,298.20001220703125,308.25,292.04998779296875,292.04998779296875,4945
2024-07-30,294.0,308.95001220703125,290.29998779296875,300.0,2391
2024-07-31,280.0,294.95001220703125,279.29998779296875,294.0,2571
2024-08-01,268.25,279.8500061035156,266.54998779296875,272.6000061035156,2129
2024-08-02,271.04998779296875,274.95001220703125,260.1000061035156,267.8999938964844,869
2024-08-05,257.5,269.5,257.5,260.04998779296875,1871
2024-08-06,244.64999389648438,258.5,244.64999389648438,258.5,1514
2024-08-07,249.39999389648438,256.45001220703125,233.5,244.64999389648438,6714
2024-08-08,258.29998779296875,259.3999938964844,243.25,250.0,1133
2024-08-09,256.8999938964844,268.29998779296875,251.5500030517578,268.29998779296875,2145
2024-08-12,246.8000030517578,255.0,246.60000610351562,255.0,796
2024-08-13,248.85000610351562,258.0,238.0,258.0,317
2024-08-14,245.64999389648438,246.0,236.60000610351562,236.60000610351562,842
2024-08-16,256.8999938964844,257.8999938964844,240.10000610351562,240.10000610351562,1346
2024-08-19,265.75,265.79998779296875,256.8999938964844,256.8999938964844,12
2024-08-20,258.70001220703125,266.0,253.0,266.0,786
2024-08-21,264.29998779296875,264.6000061035156,257.75,257.75,282
2024-08-22,259.1499938964844,274.95001220703125,259.1000061035156,269.8999938964844,526
2024-08-23,267.0,267.6000061035156,253.0500030517578,259.1000061035156,258
2024-08-26,265.0,265.0,256.0,260.1000061035156,441
2024-08-27,267.29998779296875,273.8500061035156,255.60000610351562,255.60000610351562,586
2024-08-28,271.8500061035156,272.8500061035156,260.29998779296875,269.95001220703125,1541
2024-08-29,270.8500061035156,271.8500061035156,263.04998779296875,271.8500061035156,262
2024-08-30,262.1499938964844,270.8500061035156,261.1000061035156,270.0,155
2024-09-02,268.3500061035156,273.20001220703125,255.60000610351562,255.60000610351562,410
2024-09-03,267.6499938964844,268.3500061035156,261.0,268.3500061035156,318
2024-09-04,265.6000061035156,269.6499938964844,254.5500030517578,267.6499938964844,771
2024-09-05,265.6499938964844,265.70001220703125,258.0,258.0,218
2024-09-06,270.1000061035156,271.95001220703125,255.60000610351562,255.60000610351562,191
2024-09-09,271.70001220703125,277.8999938964844,260.20001220703125,269.95001220703125,880
2024-09-10,270.3500061035156,271.70001220703125,260.20001220703125,266.79998779296875,877
2024-09-11,271.95001220703125,274.95001220703125,270.3500061035156,270.3500061035156,514
2024-09-12,273.1499938964844,274.95001220703125,269.0,271.0,142
2024-09-13,273.25,279.0,265.0,274.8999938964844,871
2024-09-16,272.0,274.0,272.0,274.0,120
2024-09-17,273.3500061035156,278.0,265.3999938964844,271.5,908
2024-09-18,268.20001220703125,283.95001220703125,262.6000061035156,262.6000061035156,425
2024-09-19,274.8500061035156,278.8999938964844,268.5,278.8999938964844,1263
2024-09-20,276.79998779296875,277.0,268.5,277.0,296
2024-09-23,279.8999938964844,289.6000061035156,265.54998779296875,289.6000061035156,378
2024-09-24,270.3500061035156,279.8999938964844,270.0,279.8999938964844,461
2024-09-25,262.0,281.0,261.75,270.3500061035156,230
2024-09-26,262.04998779296875,275.0,262.0,262.0,927
2024-09-27,270.95001220703125,275.0,253.10000610351562,275.0,1065
2024-09-30,279.95001220703125,284.25,270.0,284.25,2129
2024-10-01,288.95001220703125,293.70001220703125,282.0,293.70001220703125,909
2024-10-03,294.0,299.0,286.20001220703125,289.0,643
2024-10-04,288.0,290.3999938964844,280.0,290.3999938964844,440
2024-10-07,289.6000061035156,302.0,288.0,298.0,1793
2024-10-08,288.5,289.8500061035156,275.20001220703125,289.8500061035156,39
2024-10-09,288.0,290.0,287.5,288.5,518
2024-10-10,280.1000061035156,302.20001220703125,274.0,302.20001220703125,620
2024-10-11,271.1499938964844,280.0,271.1499938964844,280.0,36
2024-10-14,271.1499938964844,272.0,271.1499938964844,271.1499938964844,297
2024-10-15,284.70001220703125,284.70001220703125,284.70001220703125,284.70001220703125,156
2024-10-16,298.8999938964844,298.8999938964844,298.8999938964844,298.8999938964844,635
2024-10-17,313.3999938964844,313.79998779296875,313.0,313.79998779296875,1605
2024-10-18,328.0,329.04998779296875,305.04998779296875,329.04998779296875,1625
2024-10-21,341.0,344.3999938964844,341.0,344.29998779296875,1506
2024-10-22,345.79998779296875,347.79998779296875,341.0,345.79998779296875,333
2024-10-23,338.8999938964844,344.0,338.8999938964844,338.8999938964844,234
2024-10-24,337.0,338.0,337.0,337.0,52
2024-10-25,337.0,337.0,337.0,337.0,0
2024-10-28,330.29998779296875,330.29998779296875,330.29998779296875,330.29998779296875,4
2024-10-29,330.29998779296875,330.29998779296875,330.29998779296875,330.29998779296875,0
2024-10-30,330.29998779296875,330.29998779296875,330.29998779296875,330.29998779296875,0
2024-10-31,323.70001220703125,323.70001220703125,323.70001220703125,323.70001220703125,5
2024-11-01,323.0,323.0,323.0,323.0,14
2024-11-04,316.54998779296875,316.54998779296875,316.54998779296875,316.54998779296875,9
2024-11-05,310.25,316.0,310.25,310.25,13
2024-11-06,304.04998779296875,310.0,304.04998779296875,304.04998779296875,46
2024-11-07,298.0,298.0,298.0,298.0,56
2024-11-08,292.04998779296875,296.0,292.04998779296875,292.04998779296875,192
2024-11-11,286.20001220703125,286.25,286.20001220703125,286.20001220703125,17
2024-11-12,280.5,281.0,280.5,280.5,41
2024-11-13,274.8999938964844,274.8999938964844,274.8999938964844,274.8999938964844,16
2024-11-14,269.3999938964844,269.3999938964844,269.3999938964844,269.3999938964844,11
2024-11-18,264.04998779296875,264.04998779296875,264.04998779296875,264.04998779296875,200
2024-11-19,258.79998779296875,258.79998779296875,258.79998779296875,258.79998779296875,388
2024-11-21,253.64999389648438,253.64999389648438,253.64999389648438,253.64999389648438,266
2024-11-22,253.0,253.64999389648438,253.0,253.0,374
2024-11-25,247.9499969482422,250.0,247.9499969482422,247.9499969482422,246
2024-11-26,243.0,243.0,243.0,243.0,103
2024-11-27,247.85000610351562,247.85000610351562,243.0,247.85000610351562,989
2024-11-28,247.85000610351562,247.85000610351562,247.85000610351562,247.85000610351562,0
2024-11-29,257.8500061035156,257.8500061035156,257.0,257.8500061035156,117
2024-12-02,270.70001220703125,270.70001220703125,265.0,265.0,103
2024-12-03,284.20001220703125,284.20001220703125,284.20001220703125,284.20001220703125,87
2024-12-04,298.3999938964844,298.3999938964844,297.0,297.0,186
2024-12-05,313.1000061035156,313.29998779296875,310.0,313.0,1620
2024-12-06,297.45001220703125,315.0,297.45001220703125,313.1499938964844,1313
2024-12-09,300.6000061035156,304.8999938964844,283.20001220703125,304.8999938964844,186
2024-12-10,294.45001220703125,310.0,294.45001220703125,305.0,315
2024-12-11,289.70001220703125,294.0,287.1499938964844,294.0,41
2024-12-12,287.1499938964844,287.1499938964844,287.1499938964844,287.1499938964844,2
2024-12-13,287.1499938964844,287.1499938964844,287.1499938964844,287.1499938964844,5
2024-12-16,299.8999938964844,301.3999938964844,273.0,287.1499938964844,1093
2024-12-17,303.70001220703125,310.0,285.0,285.0,400
2024-12-18,289.0,303.54998779296875,288.8999938964844,295.0,110
2024-12-19,275.20001220703125,289.0,275.0,289.0,654
2024-12-20,283.20001220703125,288.95001220703125,275.0,288.95001220703125,870
2024-12-23,293.5,297.0,272.0,288.0,522
2024-12-24,278.8500061035156,294.8999938964844,278.8500061035156,286.20001220703125,304
2024-12-26,276.04998779296875,276.04998779296875,276.04998779296875,276.04998779296875,12
2024-12-27,275.0,276.04998779296875,275.0,276.04998779296875,110
2024-12-30,273.1000061035156,280.0,273.1000061035156,280.0,362
2024-12-31,276.1499938964844,286.70001220703125,273.0,274.0,183
2025-01-01,276.6499938964844,286.0,276.1499938964844,279.95001220703125,176
2025-01-02,285.95001220703125,286.0,273.3999938964844,286.0,19
2025-01-03,281.0,295.20001220703125,273.5,273.5,465
2025-01-06,281.0,281.0,281.0,281.0,0
2025-01-07,267.5,272.3999938964844,266.95001220703125,271.5,782
2025-01-08,260.0,274.20001220703125,258.70001220703125,274.20001220703125,292
