Date,Close,High,Low,Open,Volume
2024-01-16,197.3000030517578,197.3000030517578,197.3000030517578,197.3000030517578,0
2024-01-17,197.3000030517578,197.3000030517578,197.3000030517578,197.3000030517578,0
2024-01-18,197.3000030517578,197.3000030517578,197.3000030517578,197.3000030517578,0
2024-01-19,197.3000030517578,197.3000030517578,197.3000030517578,197.3000030517578,0
2024-01-23,197.3000030517578,197.3000030517578,197.3000030517578,197.3000030517578,0
2024-01-24,200.0,200.0,200.0,200.0,500
2024-01-25,200.0,200.0,200.0,200.0,0
2024-01-29,200.0,200.0,200.0,200.0,0
2024-01-30,200.0,200.0,200.0,200.0,0
2024-01-31,200.0,200.0,200.0,200.0,0
2024-02-01,200.0,200.0,200.0,200.0,0
2024-02-02,200.0,200.0,200.0,200.0,0
2024-02-05,210.0,210.0,210.0,210.0,500
2024-02-06,215.0,215.0,215.0,215.0,500
2024-02-07,215.0,215.0,215.0,215.0,0
2024-02-08,215.0,215.0,215.0,215.0,0
2024-02-09,215.0,215.0,215.0,215.0,0
2024-02-12,215.0,215.0,215.0,215.0,0
2024-02-13,215.0,215.0,215.0,215.0,0
2024-02-14,215.0,215.0,215.0,215.0,0
2024-02-15,215.0,215.0,215.0,215.0,0
2024-02-16,225.0,225.0,225.0,225.0,500
2024-02-19,225.0,225.0,225.0,225.0,0
2024-02-20,225.0,225.0,225.0,225.0,0
2024-02-21,225.0,225.0,225.0,225.0,0
2024-02-22,225.0,225.0,225.0,225.0,0
2024-02-23,225.0,225.0,225.0,225.0,0
2024-02-26,225.0,225.0,225.0,225.0,0
2024-02-27,225.0,225.0,225.0,225.0,0
2024-02-28,225.0,225.0,225.0,225.0,0
2024-02-29,225.0,225.0,225.0,225.0,0
2024-03-01,225.0,225.0,225.0,225.0,0
2024-03-04,225.0,225.0,225.0,225.0,0
2024-03-05,225.0,225.0,225.0,225.0,0
2024-03-06,225.0,225.0,225.0,225.0,0
2024-03-07,236.0,236.0,236.0,236.0,500
2024-03-11,236.0,236.0,236.0,236.0,0
2024-03-12,236.0,236.0,236.0,236.0,0
2024-03-13,236.0,236.0,236.0,236.0,0
2024-03-14,236.0,236.0,236.0,236.0,0
2024-03-18,236.0,236.0,236.0,236.0,0
2024-03-19,236.0,236.0,236.0,236.0,0
2024-03-20,236.0,236.0,236.0,236.0,0
2024-03-21,236.0,236.0,236.0,236.0,0
2024-03-22,236.0,236.0,236.0,236.0,0
2024-03-26,236.0,236.0,236.0,236.0,0
2024-03-27,236.0,236.0,236.0,236.0,0
2024-03-28,236.0,236.0,236.0,236.0,0
2024-04-01,236.0,236.0,236.0,236.0,0
2024-04-02,236.0,236.0,236.0,236.0,0
2024-04-03,236.0,236.0,236.0,236.0,0
2024-04-04,236.0,236.0,236.0,236.0,0
2024-04-05,236.0,236.0,236.0,236.0,0
2024-04-08,236.0,236.0,236.0,236.0,0
2024-04-09,235.0,258.45001220703125,234.64999389648438,258.45001220703125,2500
2024-04-10,243.0,245.5,236.0,236.0,1500
2024-04-12,243.0,243.0,243.0,243.0,0
2024-04-15,243.0,243.0,243.0,243.0,0
2024-04-16,243.0,243.0,243.0,243.0,0
2024-04-18,243.0,243.0,243.0,243.0,0
2024-04-19,243.0,243.0,243.0,243.0,0
2024-04-22,243.0,243.0,243.0,243.0,0
2024-04-23,243.0,243.0,243.0,243.0,0
2024-04-24,243.0,243.0,243.0,243.0,0
2024-04-25,263.79998779296875,263.79998779296875,263.79998779296875,263.79998779296875,500
2024-04-26,263.79998779296875,263.79998779296875,263.79998779296875,263.79998779296875,0
2024-04-29,263.79998779296875,263.79998779296875,263.79998779296875,263.79998779296875,0
2024-04-30,250.64999389648438,250.64999389648438,250.64999389648438,250.64999389648438,500
2024-05-02,250.64999389648438,250.64999389648438,250.64999389648438,250.64999389648438,0
2024-05-03,238.14999389648438,238.14999389648438,238.14999389648438,238.14999389648438,500
2024-05-06,238.14999389648438,238.14999389648438,238.14999389648438,238.14999389648438,0
2024-05-07,238.14999389648438,238.14999389648438,238.14999389648438,238.14999389648438,0
2024-05-08,226.25,226.25,226.25,226.25,500
2024-05-09,214.9499969482422,214.9499969482422,214.9499969482422,214.9499969482422,500
2024-05-10,214.9499969482422,214.9499969482422,214.9499969482422,214.9499969482422,0
2024-05-13,204.1999969482422,204.1999969482422,204.1999969482422,204.1999969482422,500
2024-05-14,204.1999969482422,204.1999969482422,204.1999969482422,204.1999969482422,0
2024-05-15,204.1999969482422,204.1999969482422,204.1999969482422,204.1999969482422,0
2024-05-16,204.1999969482422,204.1999969482422,204.1999969482422,204.1999969482422,0
2024-05-17,204.1999969482422,204.1999969482422,204.1999969482422,204.1999969482422,0
2024-05-21,204.1999969482422,204.1999969482422,204.1999969482422,204.1999969482422,0
2024-05-22,204.1999969482422,204.1999969482422,204.1999969482422,204.1999969482422,0
2024-05-23,194.0,194.0,194.0,194.0,500
2024-05-24,194.0,194.0,194.0,194.0,0
2024-05-27,184.3000030517578,184.3000030517578,184.3000030517578,184.3000030517578,500
2024-05-28,184.3000030517578,184.3000030517578,184.3000030517578,184.3000030517578,0
2024-05-29,184.3000030517578,184.3000030517578,184.3000030517578,184.3000030517578,0
2024-05-30,184.3000030517578,184.3000030517578,184.3000030517578,184.3000030517578,0
2024-05-31,175.10000610351562,175.10000610351562,175.10000610351562,175.10000610351562,500
2024-06-03,175.10000610351562,175.10000610351562,175.10000610351562,175.10000610351562,0
2024-06-04,175.10000610351562,175.10000610351562,175.10000610351562,175.10000610351562,0
2024-06-05,166.5,166.5,166.5,166.5,500
2024-06-06,166.5,166.5,166.5,166.5,0
2024-06-07,158.1999969482422,158.1999969482422,158.1999969482422,158.1999969482422,500
2024-06-10,158.1999969482422,158.1999969482422,158.1999969482422,158.1999969482422,0
2024-06-11,158.1999969482422,158.1999969482422,158.1999969482422,158.1999969482422,0
2024-06-12,150.3000030517578,150.3000030517578,150.3000030517578,150.3000030517578,500
2024-06-13,150.3000030517578,150.3000030517578,150.3000030517578,150.3000030517578,0
2024-06-14,150.3000030517578,150.3000030517578,150.3000030517578,150.3000030517578,0
2024-06-18,150.3000030517578,150.3000030517578,150.3000030517578,150.3000030517578,0
2024-06-19,142.8000030517578,142.8000030517578,142.8000030517578,142.8000030517578,1000
2024-06-20,135.6999969482422,135.6999969482422,135.6999969482422,135.6999969482422,3000
2024-06-21,135.6999969482422,135.6999969482422,135.6999969482422,135.6999969482422,0
2024-06-24,135.6999969482422,135.6999969482422,135.6999969482422,135.6999969482422,500
2024-06-25,128.9499969482422,128.9499969482422,128.9499969482422,128.9499969482422,2000
2024-06-26,122.5,122.5,122.5,122.5,500
2024-06-27,116.4000015258789,116.4000015258789,116.4000015258789,116.4000015258789,500
2024-06-28,110.5999984741211,110.5999984741211,110.5999984741211,110.5999984741211,2000
2024-07-01,110.5999984741211,110.5999984741211,110.5999984741211,110.5999984741211,0
2024-07-02,116.0999984741211,116.0999984741211,116.0999984741211,116.0999984741211,1000
2024-07-03,116.0999984741211,116.0999984741211,116.0999984741211,116.0999984741211,0
2024-07-04,116.0999984741211,116.0999984741211,116.0999984741211,116.0999984741211,0
2024-07-05,116.0999984741211,116.0999984741211,116.0999984741211,116.0999984741211,0
2024-07-08,121.9000015258789,121.9000015258789,121.9000015258789,121.9000015258789,1000
2024-07-09,127.94999694824219,127.94999694824219,127.94999694824219,127.94999694824219,500
2024-07-10,127.94999694824219,127.94999694824219,127.94999694824219,127.94999694824219,0
2024-07-11,127.94999694824219,127.94999694824219,127.94999694824219,127.94999694824219,0
2024-07-12,127.94999694824219,127.94999694824219,127.94999694824219,127.94999694824219,0
2024-07-15,127.94999694824219,127.94999694824219,127.94999694824219,127.94999694824219,0
2024-07-16,127.94999694824219,127.94999694824219,127.94999694824219,127.94999694824219,0
2024-07-18,127.94999694824219,127.94999694824219,127.94999694824219,127.94999694824219,0
2024-07-19,127.94999694824219,127.94999694824219,127.94999694824219,127.94999694824219,0
2024-07-22,127.94999694824219,127.94999694824219,127.94999694824219,127.94999694824219,0
2024-07-23,134.3000030517578,134.3000030517578,134.3000030517578,134.3000030517578,1000
2024-07-24,140.9499969482422,140.9499969482422,140.9499969482422,140.9499969482422,500
2024-07-25,140.9499969482422,140.9499969482422,140.9499969482422,140.9499969482422,0
2024-07-26,140.9499969482422,140.9499969482422,140.9499969482422,140.9499969482422,0
2024-07-29,140.9499969482422,140.9499969482422,140.9499969482422,140.9499969482422,0
2024-07-30,140.9499969482422,140.9499969482422,140.9499969482422,140.9499969482422,0
2024-07-31,140.9499969482422,140.9499969482422,140.9499969482422,140.9499969482422,0
2024-08-01,162.5,162.5,162.5,162.5,500
2024-08-02,154.39999389648438,154.39999389648438,154.39999389648438,154.39999389648438,500
2024-08-05,154.39999389648438,154.39999389648438,154.39999389648438,154.39999389648438,0
2024-08-06,154.39999389648438,154.39999389648438,154.39999389648438,154.39999389648438,0
2024-08-07,154.39999389648438,154.39999389648438,154.39999389648438,154.39999389648438,0
2024-08-08,154.39999389648438,154.39999389648438,154.39999389648438,154.39999389648438,0
2024-08-09,154.39999389648438,154.39999389648438,154.39999389648438,154.39999389648438,0
2024-08-12,152.0,166.8000030517578,152.0,166.8000030517578,1000
2024-08-13,144.39999389648438,144.39999389648438,144.39999389648438,144.39999389648438,1500
2024-08-14,144.39999389648438,144.39999389648438,144.39999389648438,144.39999389648438,0
2024-08-16,144.39999389648438,144.39999389648438,144.39999389648438,144.39999389648438,0
2024-08-19,144.39999389648438,144.39999389648438,144.39999389648438,144.39999389648438,0
2024-08-20,137.1999969482422,137.1999969482422,137.1999969482422,137.1999969482422,1500
2024-08-21,137.1999969482422,137.1999969482422,137.1999969482422,137.1999969482422,0
2024-08-22,137.1999969482422,137.1999969482422,137.1999969482422,137.1999969482422,0
2024-08-23,137.1999969482422,137.1999969482422,137.1999969482422,137.1999969482422,0
2024-08-26,137.1999969482422,137.1999969482422,137.1999969482422,137.1999969482422,0
2024-08-27,137.1999969482422,137.1999969482422,137.1999969482422,137.1999969482422,0
2024-08-28,137.1999969482422,137.1999969482422,137.1999969482422,137.1999969482422,0
2024-08-29,123.8499984741211,123.8499984741211,123.8499984741211,123.8499984741211,500
2024-08-30,123.8499984741211,123.8499984741211,123.8499984741211,123.8499984741211,0
2024-09-02,123.8499984741211,123.8499984741211,123.8499984741211,123.8499984741211,0
2024-09-03,123.8499984741211,123.8499984741211,123.8499984741211,123.8499984741211,0
2024-09-04,123.8499984741211,123.8499984741211,123.8499984741211,123.8499984741211,0
2024-09-05,123.8499984741211,123.8499984741211,123.8499984741211,123.8499984741211,0
2024-09-06,123.8499984741211,123.8499984741211,123.8499984741211,123.8499984741211,0
2024-09-09,123.8499984741211,123.8499984741211,123.8499984741211,123.8499984741211,0
2024-09-10,123.8499984741211,123.8499984741211,123.8499984741211,123.8499984741211,0
2024-09-11,123.8499984741211,123.8499984741211,123.8499984741211,123.8499984741211,0
2024-09-12,123.8499984741211,123.8499984741211,123.8499984741211,123.8499984741211,0
2024-09-13,123.8499984741211,123.8499984741211,123.8499984741211,123.8499984741211,0
2024-09-16,123.8499984741211,123.8499984741211,123.8499984741211,123.8499984741211,0
2024-09-17,123.8499984741211,123.8499984741211,123.8499984741211,123.8499984741211,0
2024-09-18,123.8499984741211,123.8499984741211,123.8499984741211,123.8499984741211,0
2024-09-19,123.8499984741211,123.8499984741211,123.8499984741211,123.8499984741211,0
2024-09-20,123.8499984741211,123.8499984741211,123.8499984741211,123.8499984741211,0
2024-09-23,123.8499984741211,123.8499984741211,123.8499984741211,123.8499984741211,0
2024-09-24,123.8499984741211,123.8499984741211,123.8499984741211,123.8499984741211,0
2024-09-25,123.8499984741211,123.8499984741211,123.8499984741211,123.8499984741211,0
2024-09-26,125.0,125.0,125.0,125.0,500
2024-09-27,125.0,125.0,125.0,125.0,0
2024-09-30,125.0,125.0,125.0,125.0,0
2024-10-01,125.0,125.0,125.0,125.0,0
2024-10-03,125.0,125.0,125.0,125.0,0
2024-10-04,129.89999389648438,129.89999389648438,129.89999389648438,129.89999389648438,8000
2024-10-07,129.89999389648438,129.89999389648438,129.89999389648438,129.89999389648438,0
2024-10-08,129.89999389648438,129.89999389648438,129.89999389648438,129.89999389648438,0
2024-10-09,129.89999389648438,129.89999389648438,129.89999389648438,129.89999389648438,0
2024-10-10,129.89999389648438,129.89999389648438,129.89999389648438,129.89999389648438,0
2024-10-11,129.89999389648438,129.89999389648438,129.89999389648438,129.89999389648438,0
2024-10-14,129.89999389648438,129.89999389648438,129.89999389648438,129.89999389648438,0
2024-10-15,129.89999389648438,129.89999389648438,129.89999389648438,129.89999389648438,0
2024-10-16,129.89999389648438,129.89999389648438,129.89999389648438,129.89999389648438,0
2024-10-17,129.9499969482422,129.9499969482422,129.9499969482422,129.9499969482422,4000
2024-10-18,129.9499969482422,129.9499969482422,129.9499969482422,129.9499969482422,0
2024-10-21,129.9499969482422,129.9499969482422,129.9499969482422,129.9499969482422,0
2024-10-22,129.9499969482422,129.9499969482422,129.9499969482422,129.9499969482422,0
2024-10-23,129.9499969482422,129.9499969482422,129.9499969482422,129.9499969482422,0
2024-10-24,129.9499969482422,129.9499969482422,129.9499969482422,129.9499969482422,0
2024-10-25,130.0,130.0,130.0,130.0,500
2024-10-28,130.0,130.0,130.0,130.0,0
2024-10-29,130.0,130.0,130.0,130.0,0
2024-10-30,130.0,130.0,130.0,130.0,0
2024-10-31,130.0,130.0,130.0,130.0,0
2024-11-01,130.0,130.0,130.0,130.0,0
2024-11-04,130.0,130.0,130.0,130.0,0
2024-11-05,130.0,130.0,130.0,130.0,0
2024-11-06,130.0,130.0,130.0,130.0,0
2024-11-07,130.0,130.0,130.0,130.0,0
2024-11-08,130.0,130.0,130.0,130.0,0
2024-11-11,130.0,130.0,130.0,130.0,0
2024-11-12,130.0,130.0,130.0,130.0,0
2024-11-13,130.0,130.0,130.0,130.0,0
2024-11-14,130.0,130.0,130.0,130.0,0
2024-11-18,130.0,130.0,130.0,130.0,0
2024-11-19,130.0,130.0,130.0,130.0,0
2024-11-21,130.0,130.0,130.0,130.0,0
2024-11-22,130.0,130.0,130.0,130.0,0
2024-11-25,123.5,123.5,123.5,123.5,8000
2024-11-26,123.5,123.5,123.5,123.5,0
2024-11-27,123.5,123.5,123.5,123.5,0
2024-11-28,123.5,123.5,123.5,123.5,0
2024-11-29,123.5,123.5,123.5,123.5,0
2024-12-02,123.5,123.5,123.5,123.5,0
2024-12-03,123.5,123.5,123.5,123.5,0
2024-12-04,123.5,123.5,123.5,123.5,0
2024-12-05,123.5,123.5,123.5,123.5,0
2024-12-06,117.3499984741211,117.3499984741211,117.3499984741211,117.3499984741211,500
2024-12-09,117.3499984741211,117.3499984741211,117.3499984741211,117.3499984741211,0
2024-12-10,117.3499984741211,117.3499984741211,117.3499984741211,117.3499984741211,0
2024-12-11,117.0,117.0,114.30000305175781,114.30000305175781,1000
2024-12-12,117.0,117.0,117.0,117.0,0
2024-12-13,117.0,117.0,117.0,117.0,0
2024-12-16,117.0,117.0,117.0,117.0,0
2024-12-17,117.0,117.0,117.0,117.0,0
2024-12-18,117.0,117.0,117.0,117.0,0
2024-12-19,117.0,117.0,117.0,117.0,0
2024-12-20,121.8499984741211,122.0,121.5,122.0,30500
2024-12-23,127.9000015258789,127.9000015258789,127.9000015258789,127.9000015258789,4500
2024-12-24,134.25,134.25,134.0,134.0,8000
2024-12-26,127.5999984741211,127.5999984741211,127.5999984741211,127.5999984741211,500
2024-12-27,127.5999984741211,127.5999984741211,127.5999984741211,127.5999984741211,0
2024-12-30,127.5999984741211,127.5999984741211,127.5999984741211,127.5999984741211,0
2024-12-31,127.5999984741211,127.5999984741211,127.5999984741211,127.5999984741211,0
2025-01-01,127.5999984741211,127.5999984741211,127.5999984741211,127.5999984741211,0
2025-01-02,127.5999984741211,127.5999984741211,127.5999984741211,127.5999984741211,0
2025-01-03,127.5999984741211,127.5999984741211,127.5999984741211,127.5999984741211,0
2025-01-06,121.25,121.25,121.25,121.25,500
2025-01-07,121.25,121.25,121.25,121.25,0
2025-01-08,121.25,121.25,121.25,121.25,0
2025-01-09,121.25,121.25,121.25,121.25,0
2025-01-10,121.25,121.25,121.25,121.25,0
2025-01-13,121.25,121.25,121.25,121.25,0
2025-01-14,121.25,121.25,121.25,121.25,0
2025-01-15,121.25,121.25,121.25,121.25,0
2025-01-16,121.25,121.25,121.25,121.25,0
2025-01-17,121.25,121.25,121.25,121.25,0
2025-01-20,121.25,121.25,121.25,121.25,0
2025-01-21,121.25,121.25,121.25,121.25,0
2025-01-22,121.25,121.25,121.25,121.25,0
2025-01-23,121.25,121.25,121.25,121.25,0
2025-01-24,121.25,121.25,121.25,121.25,0
2025-01-27,121.25,121.25,121.25,121.25,0
2025-01-28,121.25,121.25,121.25,121.25,0
2025-01-29,121.25,121.25,121.25,121.25,0
2025-01-30,121.25,121.25,121.25,121.25,0
2025-01-31,121.25,121.25,121.25,121.25,0
2025-02-01,121.25,121.25,121.25,121.25,0
2025-02-03,121.25,121.25,121.25,121.25,0
2025-02-04,121.25,121.25,121.25,121.25,0
2025-02-05,121.25,121.25,121.25,121.25,0
2025-02-06,121.25,121.25,121.25,121.25,0
2025-02-07,121.25,121.25,121.25,121.25,0
2025-02-10,121.25,121.25,121.25,121.25,0
2025-02-11,121.25,121.25,121.25,121.25,0
2025-02-12,121.25,121.25,121.25,121.25,0
2025-02-13,121.25,121.25,121.25,121.25,0
2025-02-14,121.25,121.25,121.25,121.25,0
2025-02-17,121.25,121.25,121.25,121.25,0
2025-02-18,104.0,104.0,104.0,104.0,500
2025-02-19,104.0,104.0,104.0,104.0,0
2025-02-20,104.0,104.0,104.0,104.0,0
2025-02-21,104.0,104.0,104.0,104.0,0
2025-02-24,104.0,104.0,104.0,104.0,0
2025-02-25,104.0,104.0,104.0,104.0,0
2025-02-27,104.0,104.0,104.0,104.0,0
2025-02-28,104.0,104.0,104.0,104.0,0
2025-03-03,104.0,104.0,104.0,104.0,0
2025-03-04,104.0,104.0,104.0,104.0,0
2025-03-05,104.0,104.0,104.0,104.0,0
2025-03-06,104.0,104.0,104.0,104.0,0
2025-03-07,104.0,104.0,104.0,104.0,0
2025-03-10,104.0,104.0,104.0,104.0,0
2025-03-11,104.0,104.0,104.0,104.0,0
2025-03-12,104.0,104.0,104.0,104.0,0
2025-03-13,104.0,104.0,104.0,104.0,0
2025-03-17,104.0,104.0,104.0,104.0,0
2025-03-18,104.0,104.0,104.0,104.0,0
2025-03-19,104.0,104.0,104.0,104.0,0
2025-03-20,104.0,104.0,104.0,104.0,0
2025-03-21,104.0,104.0,104.0,104.0,0
2025-03-24,104.0,104.0,104.0,104.0,0
2025-03-25,104.0,104.0,104.0,104.0,0
2025-03-26,104.0,104.0,104.0,104.0,0
2025-03-27,104.0,104.0,104.0,104.0,0
2025-03-28,104.0,104.0,104.0,104.0,0
2025-04-01,104.0,104.0,104.0,104.0,0
2025-04-02,104.0,104.0,104.0,104.0,0
2025-04-03,104.0,104.0,104.0,104.0,0
