Date,Close,High,Low,Open,Volume
2023-07-31,1108.5875244140625,1113.4890061489286,1095.4177083612738,1112.9443433450492,409293
2023-08-01,1097.398193359375,1102.94333488057,1055.561898597874,1099.0814988814277,1676437
2023-08-02,1097.8931884765625,1138.5412777618194,1066.2065305002377,1070.4149147627184,1806627
2023-08-03,1091.5560302734375,1109.2807819620525,1064.4738590575375,1099.1311474919692,1045239
2023-08-04,1110.914306640625,1126.9556268403592,1080.3168572689176,1091.7042485233562,1034552
2023-08-07,1088.783447265625,1106.5080768996443,1076.4552829607937,1102.200695513025,695139
2023-08-08,1095.7642822265625,1102.497745797543,1072.890498812666,1089.1299361676668,861160
2023-08-09,1078.38623046875,1099.8736989012384,1063.681542790853,1099.1310427912442,732767
2023-08-10,1084.673828125,1089.2287605851752,1068.4839520858468,1082.1983082145791,766566
2023-08-11,1068.731689453125,1093.1402233036463,1065.9590583225302,1086.0603318318006,390965
2023-08-14,1059.3245849609375,1076.306555752876,1043.0851493067642,1076.306555752876,981405
2023-08-16,1069.62255859375,1078.3364367355491,1047.2438835307103,1064.9686296685795,556370
2023-08-17,1066.107666015625,1078.5347062060712,1058.5325492292047,1076.3562965501828,359307
2023-08-18,1063.1370849609375,1070.5140878872785,1046.00643431819,1065.8601575797252,611819
2023-08-21,1067.69189453125,1071.8012823624592,1054.720192466179,1062.1467532906486,504800
2023-08-22,1082.1983642578125,1090.7141290156624,1065.6123799990633,1067.8403480338204,378980
2023-08-23,1086.4560546875,1096.5562477474746,1079.772151392291,1093.1895167274831,266037
2023-08-24,1087.298095703125,1098.239823117327,1082.4954895275296,1094.1799939212199,616385
2023-08-25,1070.46435546875,1088.2385398672668,1062.6416884684995,1088.2385398672668,388624
2023-08-28,1072.44482421875,1088.23859349038,1064.6715947081043,1075.2668928476148,411115
2023-08-29,1089.080078125,1094.1796727203673,1070.9097882778979,1079.3265549911316,552972
2023-08-30,1116.26171875,1119.0837878604034,1088.3377758220072,1094.1304694433659,1085585
2023-08-31,1109.8748779296875,1123.7873520053279,1101.6066633282521,1116.9548909970952,1001798
2023-09-01,1116.855712890625,1127.4014530730933,1105.0722126133837,1118.8855669210473,786235
2023-09-04,1116.31103515625,1128.2430906601462,1112.597754921636,1118.7371174345358,343501
2023-09-05,1135.174560546875,1143.690325810811,1115.9644997305488,1118.935123953434,550816
2023-09-06,1133.5902099609375,1149.581973070522,1126.906305706156,1139.7294514449572,398708
2023-09-07,1143.0963134765625,1153.5924957002046,1123.9852478158136,1133.5903394037362,349570
2023-09-08,1168.0494384765625,1175.8721065604723,1143.0962429652416,1143.6903436440805,602950
2023-09-11,1184.9324951171875,1195.0821276974386,1163.7420185307353,1178.3475873657305,565821
2023-09-12,1129.13427734375,1185.4770181687345,1119.776738832611,1185.4770181687345,630273
2023-09-13,1122.8463134765625,1140.224512230069,1111.8550288493448,1129.1342309778313,524956
2023-09-14,1152.80029296875,1162.3063880166958,1129.035297098925,1129.035297098925,708135
2023-09-15,1162.4051513671875,1167.4551878009968,1145.8191679951208,1154.9785916483518,396305
2023-09-18,1147.84912109375,1166.3165253672037,1139.3333560544515,1158.7414096236682,274416
2023-09-20,1131.7581787109375,1145.2745420078427,1119.9748002790193,1141.9573694020087,601776
2023-09-21,1122.8958740234375,1140.9671700560016,1116.9546260127315,1126.3120432795934,294423
2023-09-22,1109.8748779296875,1129.8275980741892,1105.6170550368968,1123.6883553566636,284264
2023-09-25,1123.2423095703125,1128.391463186217,1103.6362656337571,1109.0328503501983,517193
2023-09-26,1114.7266845703125,1130.4710163488378,1112.4491577619397,1128.540038174347,394803
2023-09-27,1126.5595703125,1133.7385781663306,1109.6765967812485,1113.7859840725787,224433
2023-09-28,1118.8360595703125,1146.660880598081,1110.0727428184623,1141.7098405264137,651774
2023-09-29,1143.046630859375,1148.4433372215483,1125.3714414575895,1125.3714414575895,295731
2023-10-03,1140.125732421875,1149.730703500383,1130.0255363740905,1140.7693919194091,356478
2023-10-04,1110.1221923828125,1139.7294364981205,1091.3577986636221,1139.7294364981205,490682
2023-10-05,1080.366455078125,1137.847955268005,1065.2657835208142,1113.0927559937252,1720879
2023-10-06,1100.7154541015625,1107.5974738864056,1063.1370997882098,1084.278021512093,1212278
2023-10-09,1102.6956787109375,1114.5287376309557,1087.397012433078,1093.1897054472672,576991
2023-10-10,1141.11572265625,1157.5531512708967,1103.388822055013,1109.0329593014578,815644
2023-10-11,1137.3529052734375,1154.5329902103388,1135.0754993570915,1148.6413008533762,405106
2023-10-12,1135.125,1144.4329800586715,1125.2229192726916,1137.3529681636444,153722
2023-10-13,1117.6973876953125,1144.6805582952657,1114.0831039720595,1133.5902759766657,331803
2023-10-16,1119.677734375,1131.5106720305532,1114.5781388252203,1116.9051035299728,217255
2023-10-17,1125.9654541015625,1135.6199817712454,1115.9643778187362,1119.6776576916914,161833
2023-10-18,1113.3404541015625,1126.064604023464,1099.9726447390565,1125.7676141181935,254617
2023-10-19,1113.637451171875,1118.538932420981,1099.5269871744488,1102.299497048943,172702
2023-10-20,1088.783447265625,1117.5984809856182,1083.0897502588816,1110.5184683587504,340448
2023-10-23,1074.029052734375,1095.6650717751813,1069.4245616965168,1079.5246342069875,374217
2023-10-25,1068.53369140625,1100.7650180828025,1050.3138355504962,1075.2671558121904,587158
2023-10-26,1058.928466796875,1067.1471207294785,1040.8076119198686,1060.5127754329792,583849
2023-10-27,1088.2386474609375,1094.0808991336817,1060.6118186779654,1069.2267012420136,481797
2023-10-30,1106.5576171875,1113.9841783766778,1078.5842367082635,1099.0814972403866,880204
2023-10-31,1126.708251953125,1130.9166363390675,1106.5575414801442,1111.013477888789,395162
2023-11-01,1153.295166015625,1169.831711520708,1123.8860378681054,1124.8762458309848,1114156
2023-11-02,1198.64697265625,1205.1823223098552,1155.0778137988564,1158.7415356254933,1444507
2023-11-03,1219.4908447265625,1227.709499504486,1198.6469156865921,1200.0332312138964,935766
2023-11-06,1233.007080078125,1238.9978874443443,1219.1937254072718,1232.0168719762714,742375
2023-11-07,1198.6964111328125,1236.7698625548135,1193.0027148080005,1236.7698625548135,346412
2023-11-08,1211.7392578125,1216.2025686728514,1191.2080762849057,1206.085779152744,304269
2023-11-09,1246.0572509765625,1255.3805145431181,1213.97090839306,1213.97090839306,725927
2023-11-10,1246.4041748046875,1254.3389483730775,1230.584147357688,1241.7920634530535,452883
2023-11-13,1223.294189453125,1252.4048679349658,1207.771763289029,1250.7684176246507,205281
2023-11-15,1292.0787353515625,1301.6005611778248,1237.7751248410523,1237.7751248410523,2009159
2023-11-16,1322.3798828125,1333.6373209413257,1282.7060067108687,1299.3194423284267,1496226
2023-11-17,1329.9674072265625,1338.0013421452638,1314.197018786119,1322.082152468816,1102120
2023-11-20,1338.05078125,1395.0819640357745,1333.240228102827,1341.968527115706,2794859
2023-11-21,1395.131591796875,1403.8598914858878,1352.5813426942584,1353.7716314200552,2582746
2023-11-22,1366.0211181640625,1390.6684889654798,1353.3750704192146,1386.8499026849884,728811
2023-11-23,1393.494873046875,1400.4874402116538,1370.7320413403015,1373.608420779538,1155356
2023-11-24,1378.6173095703125,1402.3721113236554,1372.1703058457167,1402.3721113236554,449316
2023-11-28,1398.900634765625,1405.7939210231639,1364.830724229914,1376.782404532377,662461
2023-11-29,1389.527587890625,1406.8849051650539,1385.461040629909,1403.4630824752526,715074
2023-11-30,1389.4285888671875,1419.7295575453866,1367.8559206053908,1393.2471748962196,5054451
2023-12-01,1403.5126953125,1413.1832004586815,1392.0071769452206,1397.5119744584454,807914
2023-12-04,1427.0689697265625,1448.0960697059809,1398.5037385516666,1413.4310786591261,1269942
2023-12-05,1427.515380859375,1441.054112699,1398.7021854333793,1433.268140221462,827329
2023-12-06,1447.7491455078125,1452.5099373044027,1422.5562136225833,1428.7056150963206,769884
2023-12-07,1451.0220947265625,1470.5119067764426,1444.1784492934314,1461.3869654822424,653915
2023-12-08,1435.5491943359375,1467.9330109893224,1425.9283304641945,1453.05531155362,404905
2023-12-11,1438.822509765625,1452.1628001014412,1393.5446814866552,1393.5446814866552,608354
2023-12-12,1413.7784423828125,1443.9306090927716,1405.3972643403388,1442.5419993681264,817309
2023-12-13,1425.283935546875,1433.0699091704462,1399.9918406572124,1410.604553612264,743848
2023-12-14,1477.20703125,1482.7613492047983,1428.8544989681864,1433.2186491737602,1196188
2023-12-15,1464.6600341796875,1490.2993692976345,1457.8163885260033,1487.720470910693,996390
2023-12-18,1434.2103271484375,1470.4127316718939,1421.861884172506,1465.4038574105518,589582
2023-12-19,1414.7701416015625,1445.4182285109362,1410.2571907359702,1438.4256609224988,417482
2023-12-20,1369.88916015625,1420.5228639944453,1357.9869991807623,1420.5228639944453,788483
2023-12-21,1381.6424560546875,1388.5357422044144,1343.952281374086,1350.1016824972219,422359
2023-12-22,1395.577880859375,1400.4378325967023,1369.2939445675743,1383.7252407167332,325547
2023-12-26,1389.3294677734375,1410.1086107407768,1384.2710730802603,1397.3138833036385,491861
2023-12-27,1404.553955078125,1413.431054850231,1391.1145062067064,1393.3956807563627,600434
2023-12-28,1430.6397705078125,1435.053440097071,1390.1228551526176,1407.2322115194722,1149024
2023-12-29,1431.581787109375,1439.7645216806336,1411.5465339224854,1428.3582856116063,295611
2024-01-01,1436.7396240234375,1448.0962206112288,1418.3408188178473,1429.251132808754,158437
2024-01-02,1427.862548828125,1449.236894597041,1420.5228587055594,1443.1370129048062,304154
2024-01-03,1447.1046142578125,1455.7832745557946,1421.3165950866658,1427.912401128144,345845
2024-01-04,1520.7987060546875,1534.7340805756594,1444.327222966997,1450.0799826826235,2014137
2024-01-05,1506.2679443359375,1543.3133926238233,1496.2998370396851,1543.3133926238233,1555320
2024-01-08,1478.447021484375,1506.2187357468083,1472.942343623825,1500.6644171093346,492064
2024-01-09,1522.3856201171875,1529.4277079165804,1487.224579738281,1491.9854926287394,886176
2024-01-10,1509.68994140625,1527.2457018454404,1486.0840609721192,1527.2457018454404,603712
2024-01-11,1535.67626953125,1549.1653602209624,1509.8386149785938,1511.376025769072,907123
2024-01-12,1528.2374267578125,1566.6218451900036,1521.6416220613155,1537.263207412213,1149713
2024-01-15,1557.34814453125,1572.622608164702,1517.5254746895844,1544.1070150945545,699872
2024-01-16,1514.9962158203125,1560.6211646929532,1506.1192361544554,1560.6211646929532,616617
2024-01-17,1518.2694091796875,1524.4188105859691,1485.0921838961258,1512.3679694603534,598390
2024-01-18,1500.614501953125,1518.1702621897975,1446.9556166366037,1507.2599478673053,1059339
2024-01-19,1506.6151123046875,1514.0539624312742,1490.0016803553106,1511.5743457224119,886049
2024-01-23,1358.58203125,1438.1777297408287,1342.762124652866,1433.2184961899982,2775697
2024-01-24,1293.3681640625,1355.804868644549,1257.8104822333057,1353.9204566765782,4023141
2024-01-25,1293.318603515625,1316.428682690945,1276.5564892342247,1299.567286868194,1191354
2024-01-29,1297.2857666015625,1303.5840896364784,1266.2410393608902,1296.3435607219446,1535108
2024-01-30,1290.6903076171875,1314.6929520883657,1285.7805932423666,1309.2377946108206,934779
2024-01-31,1312.907470703125,1315.8334912075154,1286.8714939884276,1291.3844450489914,451853
2024-02-01,1296.9388427734375,1318.7099525325657,1281.0197743851497,1313.899398724765,589255
2024-02-02,1276.6243896484375,1315.6636022363182,1268.975398389586,1306.2763416692083,692216
2024-02-05,1288.9423828125,1300.1673483034078,1265.1511891693729,1274.4888558572204,973106
2024-02-06,1308.7103271484375,1326.4916074058433,1286.4093031767284,1293.3628669776836,960023
2024-02-07,1307.6173095703125,1346.5076127141563,1289.488380074161,1328.1303417180575,1218242
2024-02-08,1336.3756103515625,1342.03774924238,1302.3031008562252,1307.6175858257686,1159485
2024-02-09,1333.0474853515625,1343.5275453928382,1300.5147481156177,1340.3984181699525,463883
2024-02-12,1322.517822265625,1350.4810998917244,1306.2763121424182,1338.9580783484996,714248
2024-02-13,1309.455078125,1331.0111941583875,1290.1341569637957,1321.375470720623,1171065
2024-02-14,1312.6339111328125,1322.8159130554152,1289.3891215159408,1303.345962899417,895005
2024-02-15,1300.514892578125,1349.4878914301453,1295.995149430122,1321.5743273501266,399238
2024-02-16,1313.279541015625,1321.4748103422157,1292.8658216433735,1314.3722193404046,618218
2024-02-19,1290.879150390625,1323.1138294202265,1286.5083156254668,1323.1138294202265,473307
2024-02-20,1300.8128662109375,1309.753160824071,1287.4024242912371,1290.8792055296778,467576
2024-02-21,1312.5843505859375,1345.0177799452888,1293.5613643796594,1302.7997181670949,945669
2024-02-22,1369.007568359375,1375.3154190882835,1320.1835983881033,1325.7464245129554,1505899
2024-02-23,1357.037353515625,1397.219083493731,1351.2261863030155,1369.0074630710687,1176936
2024-02-26,1366.027587890625,1377.6996410286483,1349.5377328158208,1355.8951796442811,354755
2024-02-27,1375.86181640625,1389.7192255116854,1363.8917059524974,1367.2691750700326,521454
2024-02-28,1323.90869140625,1370.845240398143,1318.1968362379243,1365.7293806474534,781895
2024-02-29,1335.33251953125,1344.570873731305,1318.0976401464811,1327.1372483494515,741320
2024-03-01,1359.173095703125,1365.8783165297255,1336.7726428078358,1342.7825559047683,324073
2024-03-04,1377.5008544921875,1389.5206824635072,1364.8851523163255,1368.908333911423,369567
2024-03-05,1367.1199951171875,1382.1197978778173,1356.9379933370233,1376.8550306892525,333891
2024-03-06,1345.2164306640625,1365.8784956848117,1325.6968822614192,1361.4580646938941,353081
2024-03-07,1368.2623291015625,1374.5701788408921,1343.825550174268,1345.0175408495522,285319
2024-03-11,1350.083740234375,1388.4276445446897,1345.166626915157,1371.0437391083617,507190
2024-03-12,1316.6075439453125,1358.9746352827606,1308.859239327021,1352.7660967298086,687808
2024-03-13,1291.2269287109375,1344.322420658594,1275.6311291084228,1312.435271151731,896681
2024-03-14,1316.8060302734375,1325.5477001414183,1275.332997098693,1286.409052965127,276447
2024-03-15,1316.9052734375,1335.0342031542052,1288.6440589038773,1311.7398186799537,763650
2024-03-18,1338.411865234375,1343.8753790891087,1305.4817529305576,1311.690291401846,1237736
2024-03-19,1351.4744873046875,1368.2623975071365,1322.319218501005,1347.3023984721153,901005
2024-03-20,1374.6201171875,1379.7358558155372,1343.5277084073962,1351.4746375513955,429269
2024-03-21,1415.2984619140625,1417.682564993044,1376.805522521769,1384.7524519446943,929063
2024-03-22,1437.2515869140625,1448.973354332981,1412.0697828197117,1415.4968470490526,936505
2024-03-26,1485.1319580078125,1489.6517007682096,1433.8741729418955,1447.8807312218285,1528134
2024-03-27,1504.89990234375,1519.8501104309507,1470.5294600462369,1490.049127873481,1363483
2024-03-28,1466.059326171875,1511.108454300928,1378.6928266733762,1504.8999162109121,1274101
2024-04-01,1493.3770751953125,1521.4396707714523,1461.3907315737983,1465.2151672497694,898931
2024-04-02,1544.336669921875,1562.9622847588532,1485.1320731455028,1497.9961159553704,1284154
2024-04-03,1515.826904296875,1537.4326162949244,1499.1880226432047,1537.4326162949244,636328
2024-04-04,1526.6051025390625,1534.4525978828617,1511.9529522612033,1516.3236661831374,444061
2024-04-05,1540.5120849609375,1576.2732619743774,1519.4030568627265,1520.843389099345,1526505
2024-04-08,1522.2342529296875,1573.4919200112863,1517.1183932053264,1553.574880979161,1436333
2024-04-09,1514.3865966796875,1542.399471774282,1507.929717126773,1522.8302084027293,442957
2024-04-10,1507.880126953125,1522.8303362930865,1493.0293512384274,1519.9992669649976,291910
2024-04-12,1490.098876953125,1530.2804874674594,1483.0955973962457,1499.9828212112063,432038
2024-04-15,1458.36083984375,1481.7049446773801,1438.7418581218692,1471.2745999644817,393540
2024-04-16,1450.960205078125,1459.3045044946664,1432.1855617060342,1436.6059923068015,612592
2024-04-18,1389.8681640625,1463.6751904649084,1384.3549338580167,1445.4469472935593,609447
2024-04-19,1385.39794921875,1395.3812050007311,1350.2327677273286,1375.8119428378518,532840
2024-04-22,1413.609619140625,1452.251461837612,1385.7456526740523,1388.2290678222137,444410
2024-04-23,1464.171875,1472.0194912299048,1412.4175268415252,1420.5134845897146,912714
2024-04-24,1450.910400390625,1480.1153859493775,1448.3276729625452,1464.1718126502187,309675
2024-04-25,1464.4202880859375,1469.1884939742376,1427.4671168634072,1449.3211715405089,444577
2024-04-26,1491.8868408203125,1502.6648386649817,1457.218339962007,1460.248155046409,385359
2024-04-29,1469.486572265625,1507.9297931926144,1458.3112032449287,1498.8404688036785,176547
2024-04-30,1473.509765625,1492.2844115299026,1465.4635234544776,1470.2317298387634,256118
2024-05-02,1519.2044677734375,1526.30705986023,1446.6391446802245,1470.2315902849627,760770
2024-05-03,1462.6820068359375,1534.7507728619146,1455.4801019147408,1528.7905756857517,581620
2024-05-06,1488.7578125,1504.751104652317,1461.7383015064324,1472.1686461655,707712
2024-05-07,1457.31787109375,1536.091734693631,1437.7484850181838,1497.8968544097477,1184544
2024-05-08,1489.453125,1504.8502992440926,1449.6191694335137,1465.2149683894559,336124
2024-05-09,1448.824462890625,1519.8501393367544,1442.3675832137042,1495.462952975872,284342
2024-05-10,1459.900390625,1474.8504764193153,1434.817898704532,1464.221508545337,222571
2024-05-13,1472.91357421875,1477.582346351085,1436.3080579482007,1459.9005026541156,161524
2024-05-14,1509.17138671875,1526.8036342844948,1470.3803935699093,1477.1353312823967,469450
2024-05-15,1563.707275390625,1618.2430987009523,1527.151354293658,1574.4852733567695,5374933
2024-05-16,1699.79833984375,1716.4868167189466,1572.7467978613672,1580.644009450643,7769100
2024-05-17,1731.2386474609375,1759.698491845744,1705.6594680237467,1715.9903794093796,2256273
2024-05-21,1713.4571533203125,1746.8342289213576,1707.149303046596,1738.9370171924495,1585616
2024-05-22,1764.52587890625,1785.7091886873932,1698.2411428722376,1726.8335729235578,1302543
2024-05-23,1778.2998046875,1801.7207810329153,1720.0707768146224,1788.6428289237217,1363413
2024-05-24,1790.88037109375,1808.8811435464124,1753.8345325135795,1778.3494540019185,742683
2024-05-27,1793.963623046875,1808.4339274870952,1781.2835019151728,1790.6320076572333,460866
2024-05-28,1822.6058349609375,1838.8662013742826,1790.3833850860206,1793.963630316282,920416
2024-05-29,1822.705322265625,1838.617631722043,1802.566305609846,1802.566305609846,544131
2024-05-30,1800.5272216796875,1838.6671297944947,1779.9407229762705,1814.9975244764316,606755
2024-05-31,1809.677001953125,1858.1100415209182,1790.1346741467673,1824.9428483662878,1236595
2024-06-03,1873.62451171875,1914.3998013875043,1840.8551506552253,1914.3998013875043,968545
2024-06-04,1735.684814453125,1875.6634064223429,1592.5734623975902,1875.6634064223429,1025717
2024-06-05,1834.8382568359375,1839.8606276503044,1707.6393408345405,1765.0728279949756,781426
2024-06-06,1893.8133544921875,1902.7640280856913,1835.0372888417683,1841.7999471605365,816594
2024-06-07,1879.14404296875,1917.3832579447057,1871.6353743900286,1893.813201282478,606448
2024-06-10,1888.890380859375,1914.449475951834,1831.4071220598973,1889.63627026559,1114143
2024-06-11,1920.1678466796875,1941.351153111112,1890.7301041534045,1894.558978596299,1352283
2024-06-12,1907.935302734375,1931.1076485583874,1894.0618085126555,1920.6651970018725,583698
2024-06-13,1924.2952880859375,1935.6824847425323,1905.3496481380187,1919.422119564302,1264291
2024-06-14,1897.34375,1942.3457431282825,1882.624817499193,1941.8484835357046,615383
2024-06-18,1902.565185546875,1919.3228113846085,1880.7851887097063,1886.1058426568236,925700
2024-06-19,1853.634765625,1914.3998703321681,1838.368918711198,1909.526822902647,662962
2024-06-20,1879.3927001953125,1891.078301056429,1851.844566300253,1861.3919265533364,632977
2024-06-21,1875.464599609375,1899.3827166364185,1865.4198572631938,1885.6086482069363,597855
2024-06-24,1898.4622802734375,1904.8339855476352,1842.2122842263673,1877.4556688875568,1049502
2024-06-25,1821.20556640625,1925.4422300409738,1801.2940645443991,1921.95771721515,1541211
2024-06-26,1788.55078125,1825.0386352987632,1783.32401164156,1823.8936995546896,840752
2024-06-27,1751.5152587890625,1809.7564000357825,1743.899085243075,1792.035115283691,1661347
2024-06-28,1757.936767578125,1771.7254586796846,1742.256459443137,1762.0684286308376,587657
2024-07-01,1766.8968505859375,1786.9078851314493,1743.251942738964,1784.0705204958444,764490
2024-07-02,1795.270751953125,1806.9687590710782,1748.3791902799571,1770.1324813379488,976825
2024-07-03,1789.994140625,1810.95104436843,1783.3736636627339,1801.9908687778222,464777
2024-07-04,1788.4510498046875,1801.8913130223627,1771.476446536227,1800.945443803765,299163
2024-07-05,1777.1513671875,1801.990917129233,1763.0141279582228,1788.6501865858902,258341
2024-07-08,1715.624755859375,1790.0439930568148,1707.4112614529686,1790.0439930568148,526932
2024-07-09,1710.1988525390625,1730.010698613428,1692.4775682127722,1724.8835843809086,625493
2024-07-10,1716.0230712890625,1754.4522464223269,1684.9113489450717,1722.3449489633283,886851
2024-07-11,1703.9267578125,1727.2729449414246,1696.011984499581,1719.8061318046477,482251
2024-07-12,1690.187744140625,1717.366992106019,1679.3360731247785,1707.4112414271435,682134
2024-07-15,1707.7596435546875,1722.3946697578567,1673.2132378135475,1707.3116833927177,700946
2024-07-16,1719.80615234375,1737.2785439045401,1707.9090785491337,1709.9002287427206,815643
2024-07-18,1710.9456787109375,1723.788500592024,1677.7431510868755,1723.788500592024,930615
2024-07-19,1663.90478515625,1716.471079790074,1636.7255351394938,1716.0728254268288,1041722
2024-07-22,1736.282958984375,1774.1148124484841,1674.5573033324076,1676.548453514729,2911752
2024-07-23,1679.6346435546875,1806.6699957047213,1664.6513119613103,1767.7430355324443,4512836
2024-07-24,1735.137939453125,1761.1722511346056,1682.5218227345865,1682.5218227345865,1505609
2024-07-25,1721.59814453125,1743.849222454667,1703.6279663781788,1722.3448258141175,957754
2024-07-26,1777.1014404296875,1794.0262160528273,1725.3813658875076,1726.327113560268,899262
2024-07-29,1785.962158203125,1821.7530336746775,1775.209898739793,1784.1203686133383,1190762
2024-07-30,1819.01513671875,1831.1612251611734,1784.7176251002265,1799.9996777039048,1019163
2024-07-31,1854.1590576171875,1870.6855796776529,1822.4997213873746,1833.7497684296452,1209788
2024-08-01,1833.1300048828125,1863.7269712002205,1809.4097947668452,1858.743744004498,739985
2024-08-02,1773.3809814453125,1818.678588211205,1767.3513497266233,1794.1610138588487,543407
2024-08-05,1700.2769775390625,1748.863438649865,1681.3407157728009,1744.1293732082997,1272963
2024-08-06,1710.3431396484375,1769.04557780174,1705.110751319728,1724.2961751916625,1106701
2024-08-07,1765.3082275390625,1772.882708516311,1740.3422107167369,1769.0456479219963,564600
2024-08-08,1738.7474365234375,1779.9586970166679,1734.960257226416,1752.7004712889873,660451
2024-08-09,1782.2510986328125,1802.7819691038574,1763.6636379860954,1772.98224794568,798392
2024-08-12,1808.064208984375,1821.618561584258,1751.9032671311875,1780.5069403749294,1419019
2024-08-13,1739.345458984375,1787.8322807879501,1729.229605761435,1787.4335983059714,738068
2024-08-14,1709.6953125,1765.059013449545,1699.280416675028,1750.0096921560234,651320
2024-08-16,1760.225341796875,1764.5108441281297,1718.2167127985517,1718.6153953007383,718392
2024-08-19,1761.0224609375,1774.028731481506,1740.641112096882,1774.028731481506,285852
2024-08-20,1749.4615478515625,1764.361470168217,1738.598088229113,1759.3782429708383,580046
2024-08-21,1738.9967041015625,1760.524220437175,1727.5352819867744,1751.355131409671,413365
2024-08-22,1728.28271484375,1751.0560372563946,1716.3728513154954,1740.7906629237127,757573
2024-08-23,1697.38671875,1739.0465442100708,1689.9118784158352,1728.282725464548,569967
2024-08-26,1732.8175048828125,1740.192704987025,1694.2472558892525,1703.2170642606648,699817
2024-08-27,1722.3526611328125,1741.5380838440428,1710.5424382375413,1732.81743715712,490753
2024-08-28,1705.5093994140625,1733.066668388328,1701.32353749984,1728.9804466795276,217943
2024-08-29,1717.3695068359375,1725.5918312015795,1686.0748176454524,1703.2669504099767,788306
2024-08-30,1766.4044189453125,1782.9985888923763,1722.6019030585926,1722.6019030585926,983157
2024-09-02,1752.501220703125,1782.9486633737981,1745.1260207265445,1774.0287360898055,306280
2024-09-03,1762.268310546875,1782.998583095146,1746.3219844823013,1749.3119206194087,379376
2024-09-04,1777.61669921875,1784.4436958309266,1737.2525607887142,1762.3182167632326,773570
2024-09-05,1784.3441162109375,1791.5697955579576,1770.291440019931,1785.8889652873866,517402
2024-09-06,1741.388671875,1781.5036491495566,1713.2833203121836,1781.5036491495566,749525
2024-09-09,1736.7542724609375,1750.5577870996133,1720.209982936355,1739.0466055752952,382054
2024-09-10,1751.9530029296875,1763.9127471212523,1726.7877078599365,1729.578363502292,521608
2024-09-11,1745.7738037109375,1783.297524439988,1738.8470457221995,1762.666893265135,534290
2024-09-12,1761.5706787109375,1770.4906060434805,1738.647835367033,1756.7369730336243,560439
2024-09-13,1808.3631591796875,1813.4461479410058,1761.9693897858428,1772.6334466763308,1100430
2024-09-16,1795.8553466796875,1840.4552277358237,1787.4835010989987,1819.8744761677008,741473
2024-09-17,1808.014404296875,1818.8778635400447,1792.9650830183782,1802.931537065173,360524
