Date,Close,High,Low,Open,Volume
2023-09-07,0.75,0.75,0.75,0.75,197305
2023-09-08,0.800000011920929,0.800000011920929,0.75,0.800000011920929,233877
2023-09-11,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,293711
2023-09-12,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,123082
2023-09-13,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,147609
2023-09-14,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,92551
2023-09-15,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,136789
2023-09-18,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,387181
2023-09-20,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,301116
2023-09-21,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,177468
2023-09-22,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,78089
2023-09-25,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,94281
2023-09-26,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,133508
2023-09-27,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,55099
2023-09-28,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,115265
2023-09-29,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,64597
2023-10-03,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,172577
2023-10-04,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,79013
2023-10-05,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,82577
2023-10-06,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,232063
2023-10-09,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,47938
2023-10-10,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,50311
2023-10-11,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,161114
2023-10-12,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,140098
2023-10-13,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,102218
2023-10-16,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,91724
2023-10-17,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,42157
2023-10-18,0.75,0.800000011920929,0.75,0.75,47720
2023-10-19,0.75,0.800000011920929,0.75,0.75,60916
2023-10-20,0.800000011920929,0.800000011920929,0.75,0.800000011920929,49767
2023-10-23,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,497667
2023-10-25,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,270867
2023-10-26,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,357636
2023-10-27,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,330143
2023-10-30,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,200937
2023-10-31,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,179165
2023-11-01,0.8500000238418579,0.8500000238418579,0.75,0.8500000238418579,389040
2023-11-02,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,308247
2023-11-03,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8500000238418579,334310
2023-11-06,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,386506
2023-11-07,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8999999761581421,674497
2023-11-08,0.949999988079071,0.949999988079071,0.8500000238418579,0.8999999761581421,888508
2023-11-09,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,311025
2023-11-10,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,600874
2023-11-13,1.0,1.0,0.949999988079071,0.949999988079071,903014
2023-11-15,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,1974346
2023-11-16,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,1492729
2023-11-17,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,1664835
2023-11-20,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,1441858
2023-11-21,1.25,1.25,1.2000000476837158,1.25,5345084
2023-11-22,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,1204722
2023-11-23,1.25,1.350000023841858,1.25,1.350000023841858,1466206
2023-11-24,1.25,1.25,1.25,1.25,0
2023-11-28,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,85674
2023-11-29,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2023-11-30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2023-12-01,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2023-12-04,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,171858
2023-12-05,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2023-12-06,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2023-12-07,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2023-12-08,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2023-12-11,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,65879
2023-12-12,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2023-12-13,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2023-12-14,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2023-12-15,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2023-12-18,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,83841
2023-12-19,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2023-12-20,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2023-12-21,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2023-12-22,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2023-12-26,1.0,1.0,1.0,1.0,60026
2023-12-27,1.0,1.0,1.0,1.0,0
2023-12-28,1.0,1.0,1.0,1.0,0
2023-12-29,1.0,1.0,1.0,1.0,0
2024-01-01,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,200363
2024-01-02,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2024-01-03,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2024-01-04,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2024-01-05,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2024-01-08,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,291421
2024-01-09,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,775461
2024-01-10,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8500000238418579,543096
2024-01-11,0.949999988079071,0.949999988079071,0.8500000238418579,0.949999988079071,525003
2024-01-12,1.0,1.0,1.0,1.0,298677
2024-01-15,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,314700
2024-01-16,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,442992
2024-01-17,1.149999976158142,1.149999976158142,1.0499999523162842,1.0499999523162842,829356
2024-01-18,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,457686
2024-01-19,1.25,1.25,1.25,1.25,625475
2024-01-23,1.350000023841858,1.350000023841858,1.25,1.350000023841858,1397525
2024-01-24,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,243519
2024-01-25,1.2999999523162842,1.350000023841858,1.25,1.2999999523162842,455515
2024-01-29,1.2999999523162842,1.350000023841858,1.25,1.350000023841858,810179
2024-01-30,1.350000023841858,1.350000023841858,1.25,1.350000023841858,959008
2024-01-31,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,167595
2024-02-01,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,217229
2024-02-02,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2024-02-05,1.5,1.5,1.399999976158142,1.4500000476837158,939050
2024-02-06,1.5,1.5,1.5,1.5,0
2024-02-07,1.5,1.5,1.5,1.5,0
2024-02-08,1.5,1.5,1.5,1.5,0
2024-02-09,1.5,1.5,1.5,1.5,0
2024-02-12,1.4500000476837158,1.5,1.4500000476837158,1.5,554409
2024-02-13,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2024-02-14,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2024-02-15,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2024-02-16,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2024-02-19,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,262457
2024-02-20,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2024-02-21,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2024-02-22,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2024-02-23,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2024-02-26,1.350000023841858,1.399999976158142,1.350000023841858,1.350000023841858,549463
2024-02-27,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2024-02-28,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2024-02-29,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2024-03-01,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2024-03-04,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,84043
2024-03-05,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2024-03-06,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2024-03-07,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2024-03-11,1.25,1.2999999523162842,1.25,1.25,380290
2024-03-12,1.25,1.25,1.25,1.25,0
2024-03-13,1.25,1.25,1.25,1.25,0
2024-03-14,1.25,1.25,1.25,1.25,0
2024-03-15,1.25,1.25,1.25,1.25,0
2024-03-18,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,19396
2024-03-19,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2024-03-20,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2024-03-21,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2024-03-22,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2024-03-26,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,40142
2024-03-27,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2024-03-28,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2024-04-01,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,42348
2024-04-02,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2024-04-03,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2024-04-04,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2024-04-05,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2024-04-08,1.0499999523162842,1.149999976158142,1.0499999523162842,1.0499999523162842,49582
2024-04-09,1.0,1.0499999523162842,1.0,1.0499999523162842,80966
2024-04-10,0.949999988079071,1.0,0.949999988079071,0.949999988079071,218279
2024-04-12,0.949999988079071,1.0,0.8999999761581421,1.0,152231
2024-04-15,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,164888
2024-04-16,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8500000238418579,131371
2024-04-18,0.8500000238418579,0.949999988079071,0.8500000238418579,0.8500000238418579,121195
2024-04-19,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,19063
2024-04-22,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,61373
2024-04-23,1.0,1.0,0.8999999761581421,0.949999988079071,42953
2024-04-24,1.0499999523162842,1.0499999523162842,1.0,1.0,31689
2024-04-25,1.0,1.100000023841858,1.0,1.0499999523162842,80417
2024-04-26,1.0499999523162842,1.0499999523162842,0.949999988079071,1.0499999523162842,87025
2024-04-29,1.0,1.100000023841858,1.0,1.100000023841858,148010
2024-04-30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,70313
2024-05-02,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,69141
2024-05-03,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,79981
2024-05-06,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,183898
2024-05-07,1.149999976158142,1.25,1.149999976158142,1.25,185477
2024-05-08,1.100000023841858,1.2000000476837158,1.100000023841858,1.149999976158142,20895
2024-05-09,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,52330
2024-05-10,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,30686
2024-05-13,1.25,1.25,1.25,1.25,250488
2024-05-14,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,51783
2024-05-15,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,34474
2024-05-16,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,271774
2024-05-17,1.350000023841858,1.350000023841858,1.25,1.2999999523162842,105776
2024-05-21,1.2999999523162842,1.350000023841858,1.25,1.350000023841858,77165
2024-05-22,1.2999999523162842,1.350000023841858,1.25,1.350000023841858,147904
2024-05-23,1.350000023841858,1.350000023841858,1.25,1.350000023841858,99720
2024-05-24,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,134412
2024-05-27,1.350000023841858,1.350000023841858,1.25,1.2999999523162842,105193
2024-05-28,1.2999999523162842,1.399999976158142,1.2999999523162842,1.399999976158142,268007
2024-05-29,1.350000023841858,1.350000023841858,1.25,1.350000023841858,88064
2024-05-30,1.2999999523162842,1.399999976158142,1.2999999523162842,1.350000023841858,185626
2024-05-31,1.2999999523162842,1.350000023841858,1.25,1.350000023841858,146751
2024-06-03,1.25,1.350000023841858,1.25,1.25,268656
2024-06-04,1.2000000476837158,1.25,1.2000000476837158,1.25,82863
2024-06-05,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,108012
2024-06-06,1.100000023841858,1.2000000476837158,1.100000023841858,1.2000000476837158,28470
2024-06-07,1.100000023841858,1.149999976158142,1.0499999523162842,1.100000023841858,74249
2024-06-10,1.0499999523162842,1.1100000143051147,1.0399999618530273,1.100000023841858,83336
2024-06-11,1.100000023841858,1.100000023841858,0.9900000095367432,0.9900000095367432,223313
2024-06-12,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,36393
2024-06-13,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,42950
2024-06-14,1.2599999904632568,1.2599999904632568,1.2000000476837158,1.2000000476837158,64672
2024-06-18,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,127626
2024-06-19,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,124576
2024-06-20,1.440000057220459,1.440000057220459,1.4299999475479126,1.440000057220459,153336
2024-06-21,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,194045
2024-06-24,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,190489
2024-06-25,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,101579
2024-06-26,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2024-06-27,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2024-06-28,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2024-07-01,1.559999942779541,1.649999976158142,1.559999942779541,1.649999976158142,173565
2024-07-02,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2024-07-03,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2024-07-04,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2024-07-05,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2024-07-08,1.4800000190734863,1.559999942779541,1.4800000190734863,1.559999942779541,281146
2024-07-09,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0
2024-07-10,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0
2024-07-11,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0
2024-07-12,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0
2024-07-15,1.399999976158142,1.4800000190734863,1.399999976158142,1.4800000190734863,182751
2024-07-16,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2024-07-18,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2024-07-19,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2024-07-22,1.3300000429153442,1.399999976158142,1.3300000429153442,1.399999976158142,127677
2024-07-23,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0
2024-07-24,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0
2024-07-25,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0
2024-07-26,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0
2024-07-29,1.3200000524520874,1.3300000429153442,1.2599999904632568,1.3300000429153442,366587
2024-07-30,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0
2024-07-31,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0
2024-08-01,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0
2024-08-02,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0
2024-08-05,1.25,1.3200000524520874,1.25,1.25,153610
2024-08-06,1.25,1.25,1.25,1.25,0
2024-08-07,1.25,1.25,1.25,1.25,0
2024-08-08,1.25,1.25,1.25,1.25,0
2024-08-09,1.25,1.25,1.25,1.25,0
2024-08-12,1.1799999475479126,1.309999942779541,1.1799999475479126,1.25,111413
2024-08-13,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0
2024-08-14,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0
2024-08-16,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0
2024-08-19,1.1200000047683716,1.1799999475479126,1.1200000047683716,1.1799999475479126,31493
2024-08-20,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0
2024-08-21,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0
2024-08-22,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0
2024-08-23,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0
2024-08-26,1.059999942779541,1.1200000047683716,1.059999942779541,1.1200000047683716,234442
2024-08-27,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0
2024-08-28,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0
2024-08-29,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0
2024-08-30,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0
2024-09-02,1.0,1.1100000143051147,1.0,1.1100000143051147,646543
2024-09-03,1.0,1.0,1.0,1.0,0
2024-09-04,1.0,1.0,1.0,1.0,0
2024-09-05,1.0,1.0,1.0,1.0,0
2024-09-06,1.0,1.0,1.0,1.0,0
2024-09-09,1.0399999618530273,1.0499999523162842,0.949999988079071,1.0,197428
2024-09-10,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0
2024-09-11,1.0499999523162842,1.0700000524520874,0.9800000190734863,1.0499999523162842,42418
2024-09-12,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,148028
2024-09-13,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,93172
2024-09-16,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,293270
2024-09-17,1.2599999904632568,1.2599999904632568,1.2200000286102295,1.2200000286102295,93156
2024-09-18,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,149327
2024-09-19,1.350000023841858,1.3799999952316284,1.25,1.3799999952316284,217971
2024-09-20,1.3799999952316284,1.409999966621399,1.3200000524520874,1.350000023841858,143012
2024-09-23,1.4299999475479126,1.440000057220459,1.309999942779541,1.309999942779541,291307
2024-09-24,1.4900000095367432,1.5,1.399999976158142,1.440000057220459,163796
2024-09-25,1.409999966621399,1.4900000095367432,1.409999966621399,1.4900000095367432,80178
2024-09-26,1.3300000429153442,1.409999966621399,1.3300000429153442,1.409999966621399,73800
2024-09-27,1.2999999523162842,1.3899999856948853,1.2599999904632568,1.3300000429153442,43587
2024-09-30,1.25,1.3600000143051147,1.2400000095367432,1.340000033378601,119718
2024-10-01,1.2599999904632568,1.309999942779541,1.190000057220459,1.2400000095367432,37410
2024-10-03,1.3200000524520874,1.3200000524520874,1.2000000476837158,1.2300000190734863,97646
2024-10-04,1.3600000143051147,1.3799999952316284,1.2699999809265137,1.3200000524520874,275755
2024-10-07,1.2999999523162842,1.409999966621399,1.2899999618530273,1.2899999618530273,94480
2024-10-08,1.350000023841858,1.3600000143051147,1.2300000190734863,1.2999999523162842,158307
2024-10-09,1.2999999523162842,1.409999966621399,1.2999999523162842,1.350000023841858,62890
2024-10-10,1.2599999904632568,1.3600000143051147,1.25,1.3600000143051147,45963
2024-10-11,1.309999942779541,1.3200000524520874,1.2599999904632568,1.2599999904632568,26644
2024-10-14,1.3300000429153442,1.3700000047683716,1.2400000095367432,1.309999942779541,44048
2024-10-15,1.340000033378601,1.3899999856948853,1.2599999904632568,1.3300000429153442,76350
2024-10-16,1.3700000047683716,1.399999976158142,1.2699999809265137,1.340000033378601,46000
2024-10-17,1.2999999523162842,1.4299999475479126,1.2999999523162842,1.4299999475479126,46400
2024-10-18,1.2899999618530273,1.3600000143051147,1.2300000190734863,1.2999999523162842,65123
2024-10-21,1.2899999618530273,1.2999999523162842,1.2200000286102295,1.2899999618530273,68204
2024-10-22,1.2799999713897705,1.309999942779541,1.2200000286102295,1.2999999523162842,31388
2024-10-23,1.2100000381469727,1.340000033378601,1.2100000381469727,1.2799999713897705,45318
2024-10-24,1.2100000381469727,1.25,1.2000000476837158,1.2100000381469727,25603
2024-10-25,1.25,1.2699999809265137,1.149999976158142,1.149999976158142,169219
2024-10-28,1.309999942779541,1.309999942779541,1.1799999475479126,1.25,69596
2024-10-29,1.3600000143051147,1.3700000047683716,1.25,1.3700000047683716,91655
2024-10-30,1.2899999618530273,1.4199999570846558,1.2899999618530273,1.3700000047683716,90489
2024-10-31,1.3300000429153442,1.350000023841858,1.2599999904632568,1.350000023841858,33072
2024-11-01,1.3899999856948853,1.3899999856948853,1.3300000429153442,1.3899999856948853,40496
2024-11-04,1.440000057220459,1.4500000476837158,1.3200000524520874,1.3899999856948853,128975
2024-11-05,1.3600000143051147,1.4500000476837158,1.3600000143051147,1.440000057220459,76150
2024-11-06,1.350000023841858,1.4199999570846558,1.2899999618530273,1.4199999570846558,120368
2024-11-07,1.3700000047683716,1.409999966621399,1.2799999713897705,1.3200000524520874,111150
2024-11-08,1.4299999475479126,1.4299999475479126,1.2999999523162842,1.4299999475479126,244622
