Date,Close,High,Low,Open,Volume
2023-09-11,124.0,126.5,122.0999984741211,122.0999984741211,17250
2023-09-12,118.1500015258789,125.05000305175781,116.55000305175781,123.0,21635
2023-09-13,118.5999984741211,121.0999984741211,117.1500015258789,119.25,5976
2023-09-14,118.5999984741211,121.55000305175781,117.5999984741211,119.69999694824219,28921
2023-09-15,119.0,120.6500015258789,117.75,118.5999984741211,31709
2023-09-18,118.5999984741211,120.55000305175781,117.9000015258789,120.0999984741211,16777
2023-09-20,116.30000305175781,119.75,115.80000305175781,117.19999694824219,14988
2023-09-21,117.25,119.8499984741211,116.25,117.4000015258789,9508
2023-09-22,116.30000305175781,118.3499984741211,115.80000305175781,116.75,7672
2023-09-25,118.9000015258789,123.19999694824219,116.0,116.05000305175781,14032
2023-09-26,123.25,124.8499984741211,114.9000015258789,119.94999694824219,32286
2023-09-27,125.5999984741211,127.69999694824219,121.3499984741211,124.0,25962
2023-09-28,119.55000305175781,126.80000305175781,118.6500015258789,122.25,7255
2023-09-29,119.25,120.5999984741211,118.69999694824219,120.1500015258789,4515
2023-10-03,124.94999694824219,125.8499984741211,116.5,118.05000305175781,42085
2023-10-04,120.75,125.0,120.0,124.94999694824219,5237
2023-10-05,123.05000305175781,125.6500015258789,121.4000015258789,121.94999694824219,13511
2023-10-06,123.19999694824219,125.3499984741211,121.5999984741211,122.0,17015
2023-10-09,119.8499984741211,122.44999694824219,117.5,117.5,17221
2023-10-10,120.1500015258789,122.94999694824219,119.6500015258789,120.44999694824219,5565
2023-10-11,119.69999694824219,121.9000015258789,119.05000305175781,120.5,7349
2023-10-12,120.0,121.30000305175781,119.4000015258789,119.80000305175781,3950
2023-10-13,121.9000015258789,123.44999694824219,119.05000305175781,119.80000305175781,9008
2023-10-16,124.1500015258789,130.0,120.25,121.0999984741211,40267
2023-10-17,123.6500015258789,129.10000610351562,122.5,125.0999984741211,19977
2023-10-18,124.3499984741211,125.9000015258789,121.0,125.9000015258789,10757
2023-10-19,125.69999694824219,127.5,122.0999984741211,124.4000015258789,15642
2023-10-20,124.30000305175781,126.0999984741211,123.55000305175781,125.0999984741211,6712
2023-10-23,118.6500015258789,123.19999694824219,118.0,123.19999694824219,18898
2023-10-25,117.5,122.80000305175781,116.05000305175781,116.05000305175781,4192
2023-10-26,117.75,123.44999694824219,111.8499984741211,114.0999984741211,17459
2023-10-27,120.55000305175781,121.75,115.05000305175781,115.0999984741211,12221
2023-10-30,120.75,121.25,118.6500015258789,121.25,3749
2023-10-31,120.94999694824219,125.8499984741211,118.69999694824219,121.05000305175781,15305
2023-11-01,118.8499984741211,121.9000015258789,118.0999984741211,120.05000305175781,5778
2023-11-02,119.6500015258789,121.94999694824219,119.5,119.55000305175781,5331
2023-11-03,118.94999694824219,121.25,118.30000305175781,119.5999984741211,2311
2023-11-06,119.55000305175781,122.94999694824219,118.05000305175781,118.05000305175781,10387
2023-11-07,119.30000305175781,122.69999694824219,118.69999694824219,120.69999694824219,21637
2023-11-08,119.4000015258789,120.94999694824219,118.4000015258789,119.8499984741211,11611
2023-11-09,120.5,121.94999694824219,118.94999694824219,120.19999694824219,8431
2023-11-10,118.05000305175781,119.75,117.5999984741211,119.75,7028
2023-11-13,120.05000305175781,121.0,119.5,119.55000305175781,2590
2023-11-15,118.9000015258789,120.69999694824219,118.0,120.0,8393
2023-11-16,118.44999694824219,119.55000305175781,117.30000305175781,118.0,8369
2023-11-17,117.5,119.55000305175781,117.44999694824219,118.44999694824219,11023
2023-11-20,126.75,132.0,117.30000305175781,117.30000305175781,161173
2023-11-21,123.25,131.0,122.05000305175781,129.4499969482422,46725
2023-11-22,122.5,124.69999694824219,120.5,124.44999694824219,21733
2023-11-23,120.4000015258789,126.0,120.0,124.94999694824219,9204
2023-11-24,119.80000305175781,122.1500015258789,119.0,121.5,9552
2023-11-28,121.05000305175781,122.3499984741211,119.5,119.80000305175781,12412
2023-11-29,120.80000305175781,121.5999984741211,120.0,121.5999984741211,4711
2023-11-30,119.0999984741211,122.94999694824219,119.0,121.3499984741211,15299
2023-12-01,122.4000015258789,124.9000015258789,119.69999694824219,119.69999694824219,24975
2023-12-04,119.1500015258789,123.0,118.30000305175781,121.3499984741211,20403
2023-12-05,120.19999694824219,120.75,119.0,119.1500015258789,7141
2023-12-06,119.0999984741211,120.69999694824219,119.0,119.3499984741211,7052
2023-12-07,123.80000305175781,129.0,119.0,119.0999984741211,83403
2023-12-08,122.94999694824219,127.69999694824219,122.5,124.5,16506
2023-12-11,124.19999694824219,126.0,123.1500015258789,126.0,9579
2023-12-12,122.25,124.94999694824219,121.80000305175781,124.19999694824219,12331
2023-12-13,121.8499984741211,123.25,120.4000015258789,121.0999984741211,11325
2023-12-14,120.55000305175781,123.0,120.0,120.55000305175781,10104
2023-12-15,120.19999694824219,121.8499984741211,120.05000305175781,120.55000305175781,11976
2023-12-18,123.05000305175781,125.5,119.5,120.25,21289
2023-12-19,121.3499984741211,123.94999694824219,121.0,123.05000305175781,6447
2023-12-20,114.25,123.4000015258789,111.0999984741211,121.3499984741211,36203
2023-12-21,118.0999984741211,118.8499984741211,112.0,112.0,12556
2023-12-22,118.69999694824219,120.0,117.30000305175781,119.1500015258789,7746
2023-12-26,118.5,120.80000305175781,117.6500015258789,120.80000305175781,6595
2023-12-27,117.4000015258789,120.69999694824219,117.0,119.6500015258789,8685
2023-12-28,117.94999694824219,119.55000305175781,116.19999694824219,116.19999694824219,5993
2023-12-29,117.05000305175781,118.94999694824219,116.75,118.0,6155
2024-01-01,117.9000015258789,118.6500015258789,117.05000305175781,117.05000305175781,4986
2024-01-02,118.0999984741211,119.05000305175781,117.25,118.0,6904
2024-01-03,122.19999694824219,126.0,117.69999694824219,119.69999694824219,100333
2024-01-04,121.44999694824219,124.75,119.0999984741211,123.94999694824219,20571
2024-01-05,121.1500015258789,125.0,120.19999694824219,121.44999694824219,30928
2024-01-08,120.55000305175781,124.0,120.5,124.0,4383
2024-01-09,121.4000015258789,123.75,120.1500015258789,121.75,19085
2024-01-10,120.6500015258789,122.19999694824219,120.3499984741211,121.94999694824219,7431
2024-01-11,121.8499984741211,124.44999694824219,120.80000305175781,123.69999694824219,14391
2024-01-12,120.80000305175781,123.69999694824219,120.55000305175781,123.69999694824219,15106
2024-01-15,120.80000305175781,120.80000305175781,120.80000305175781,120.80000305175781,0
2024-01-16,121.1500015258789,123.05000305175781,121.0,123.05000305175781,14335
2024-01-17,121.94999694824219,123.69999694824219,118.0,121.1500015258789,14529
2024-01-18,120.44999694824219,122.5999984741211,119.1500015258789,122.5,14625
2024-01-19,120.8499984741211,124.5999984741211,119.5999984741211,121.0,29718
2024-01-23,121.25,125.5,120.5,124.0,21990
2024-01-24,122.9000015258789,124.0,120.0,123.9000015258789,11100
2024-01-25,124.80000305175781,128.0,120.80000305175781,123.9000015258789,53413
2024-01-29,122.25,127.55000305175781,121.5,125.5,21212
2024-01-30,122.30000305175781,124.8499984741211,120.1500015258789,124.8499984741211,25249
2024-01-31,123.19999694824219,131.89999389648438,122.0999984741211,123.44999694824219,273791
2024-02-01,127.80000305175781,131.4499969482422,120.0999984741211,124.69999694824219,405617
2024-02-02,145.14999389648438,148.0,130.35000610351562,130.9499969482422,812290
2024-02-05,134.8000030517578,149.5,133.0,149.39999389648438,318026
2024-02-06,133.3000030517578,139.89999389648438,132.25,136.0,89750
2024-02-07,130.35000610351562,139.0,126.05000305175781,139.0,152910
2024-02-08,129.8000030517578,133.5,127.0,131.0500030517578,57151
2024-02-09,113.4000015258789,126.0,108.0,126.0,319405
2024-02-12,107.75,115.44999694824219,106.0,111.1500015258789,72445
2024-02-13,105.0999984741211,108.44999694824219,103.5,106.0999984741211,38140
2024-02-14,108.3499984741211,109.94999694824219,102.0,103.1500015258789,23341
2024-02-15,107.8499984741211,111.9000015258789,107.30000305175781,109.3499984741211,19124
2024-02-16,109.69999694824219,111.80000305175781,108.8499984741211,108.8499984741211,15749
2024-02-19,110.19999694824219,112.9000015258789,108.69999694824219,110.0,23449
2024-02-20,108.80000305175781,113.69999694824219,108.3499984741211,111.8499984741211,16573
2024-02-21,109.05000305175781,111.0,108.0,108.80000305175781,15595
2024-02-22,109.44999694824219,110.0999984741211,107.05000305175781,109.9000015258789,15071
2024-02-23,108.6500015258789,111.8499984741211,108.0,109.44999694824219,17318
2024-02-26,107.80000305175781,111.5,107.25,108.6500015258789,16918
2024-02-27,106.80000305175781,110.5,106.0,108.8499984741211,10764
2024-02-28,102.4000015258789,109.5,102.0,107.69999694824219,30034
2024-02-29,103.4000015258789,106.94999694824219,101.0,103.3499984741211,15088
2024-03-01,104.5,106.69999694824219,103.5999984741211,104.3499984741211,6298
2024-03-04,103.94999694824219,108.4000015258789,103.0999984741211,108.4000015258789,12600
2024-03-05,102.6500015258789,106.0,102.0,106.0,16558
2024-03-06,98.94999694824219,103.8499984741211,97.4000015258789,102.6500015258789,20464
2024-03-07,99.19999694824219,102.94999694824219,98.69999694824219,99.8499984741211,14349
2024-03-11,97.55000305175781,103.0,97.3499984741211,100.1500015258789,8536
2024-03-12,91.55000305175781,100.94999694824219,90.0999984741211,100.94999694824219,19618
2024-03-13,97.80000305175781,107.0,87.9000015258789,91.55000305175781,264593
2024-03-14,103.55000305175781,105.8499984741211,94.44999694824219,97.05000305175781,41583
2024-03-15,103.4000015258789,104.0,99.5,103.0,17537
2024-03-18,102.6500015258789,103.5,100.8499984741211,103.19999694824219,22519
2024-03-19,101.19999694824219,103.5999984741211,99.69999694824219,102.25,16911
2024-03-20,97.5999984741211,102.9000015258789,97.0,100.05000305175781,17609
2024-03-21,98.05000305175781,99.1500015258789,97.5,98.55000305175781,11429
2024-03-22,98.80000305175781,100.9000015258789,97.1500015258789,98.1500015258789,19564
2024-03-26,93.0999984741211,102.44999694824219,92.0,100.9000015258789,52684
2024-03-27,90.19999694824219,94.9000015258789,90.0999984741211,93.0999984741211,39327
2024-03-28,90.0,92.55000305175781,89.94999694824219,90.1500015258789,27074
2024-04-01,93.5,94.5,89.0,94.5,13288
2024-04-02,97.6500015258789,98.0,93.5999984741211,93.69999694824219,17925
2024-04-03,98.80000305175781,102.1500015258789,97.6500015258789,98.75,19874
2024-04-04,98.94999694824219,102.5999984741211,98.0999984741211,99.8499984741211,21125
2024-04-05,102.69999694824219,103.9000015258789,98.25,100.94999694824219,28625
2024-04-08,106.75,107.0,102.69999694824219,107.0,31505
2024-04-09,109.25,109.80000305175781,106.0999984741211,106.0999984741211,22799
2024-04-10,111.0999984741211,111.5,105.0,109.25,27218
2024-04-12,112.75,114.69999694824219,109.30000305175781,112.75,24715
2024-04-15,110.05000305175781,112.75,103.0,112.75,13663
2024-04-16,112.8499984741211,115.4000015258789,109.0,110.1500015258789,28390
2024-04-18,108.94999694824219,114.0,107.0,112.8499984741211,11758
2024-04-19,109.6500015258789,110.8499984741211,106.8499984741211,107.0,4692
2024-04-22,111.69999694824219,114.69999694824219,108.0999984741211,109.0,20704
2024-04-23,110.9000015258789,114.0,109.44999694824219,112.0,6141
2024-04-24,110.44999694824219,112.05000305175781,110.0,110.9000015258789,9832
2024-04-25,111.3499984741211,111.94999694824219,109.0,110.44999694824219,5632
2024-04-26,108.94999694824219,112.0999984741211,107.8499984741211,111.0,11149
2024-04-29,111.44999694824219,111.94999694824219,109.0,109.1500015258789,10937
2024-04-30,109.0,112.3499984741211,108.0,110.05000305175781,12732
2024-05-02,108.30000305175781,110.80000305175781,107.55000305175781,110.0,15877
2024-05-03,106.69999694824219,110.0,105.55000305175781,110.0,16882
2024-05-06,104.69999694824219,107.3499984741211,104.25,104.25,5336
2024-05-07,104.6500015258789,106.19999694824219,103.80000305175781,105.5,5277
2024-05-08,105.94999694824219,107.3499984741211,104.5,104.5,2341
2024-05-09,101.75,106.44999694824219,100.94999694824219,105.05000305175781,5820
2024-05-10,104.25,107.0999984741211,101.8499984741211,102.69999694824219,8679
2024-05-13,103.3499984741211,104.30000305175781,101.55000305175781,104.25,6188
2024-05-14,103.19999694824219,104.19999694824219,101.05000305175781,102.5,4778
2024-05-15,104.0,105.4000015258789,102.1500015258789,102.5,4783
2024-05-16,106.6500015258789,111.25,101.94999694824219,103.0,9910
2024-05-17,105.0,110.9000015258789,104.1500015258789,107.0,7493
2024-05-21,103.25,106.19999694824219,103.0,105.0,11477
2024-05-22,105.5,106.75,102.4000015258789,103.25,11155
2024-05-23,105.8499984741211,108.0,104.19999694824219,105.94999694824219,8080
2024-05-24,103.44999694824219,106.80000305175781,103.0,106.80000305175781,4933
2024-05-27,101.30000305175781,104.44999694824219,101.0,104.4000015258789,7330
2024-05-28,102.9000015258789,106.0,101.0999984741211,101.30000305175781,10162
2024-05-29,102.5,104.94999694824219,97.0,100.8499984741211,9925
2024-05-30,98.75,103.44999694824219,97.0,103.44999694824219,30286
2024-05-31,98.3499984741211,100.44999694824219,98.0,99.6500015258789,4409
2024-06-03,99.3499984741211,100.8499984741211,98.0,98.3499984741211,16163
2024-06-04,94.6500015258789,99.8499984741211,89.69999694824219,98.0,10559
2024-06-05,99.80000305175781,101.0,95.0,97.05000305175781,17941
2024-06-06,98.25,101.9000015258789,98.0,100.75,5999
2024-06-07,106.55000305175781,110.0,98.30000305175781,98.30000305175781,42400
2024-06-10,109.73999786376953,115.0,104.55000305175781,104.55000305175781,38579
2024-06-11,109.61000061035156,112.4800033569336,109.0,110.75,11869
2024-06-12,106.79000091552734,110.1500015258789,106.0,109.61000061035156,19186
2024-06-13,105.44999694824219,110.0199966430664,105.0,107.4800033569336,25434
2024-06-14,107.33000183105469,111.69999694824219,105.41000366210938,105.76000213623047,27764
2024-06-18,106.69999694824219,108.5,106.2699966430664,107.98999786376953,13027
2024-06-19,107.44000244140625,111.9000015258789,107.0,108.0,35280
2024-06-20,107.94999694824219,109.9000015258789,106.62000274658203,107.41999816894531,9582
2024-06-21,109.55999755859375,115.5,107.97000122070312,108.23999786376953,42321
2024-06-24,110.05999755859375,111.5,109.01000213623047,110.0,7282
2024-06-25,108.4800033569336,110.98999786376953,108.0,110.08000183105469,8965
2024-06-26,107.77999877929688,109.0,107.0,108.62000274658203,7884
2024-06-27,106.7699966430664,108.86000061035156,105.43000030517578,108.8499984741211,12432
2024-06-28,106.2699966430664,107.75,105.16999816894531,107.75,5548
2024-07-01,109.83999633789062,111.0,104.05000305175781,107.25,33130
2024-07-02,106.79000091552734,109.0,105.83999633789062,109.0,14831
2024-07-03,108.33000183105469,109.81999969482422,106.20999908447266,106.20999908447266,12128
2024-07-04,107.0,110.20999908447266,106.61000061035156,109.3499984741211,26877
2024-07-05,110.58000183105469,113.0,106.19999694824219,106.98999786376953,42405
2024-07-08,108.44999694824219,111.04000091552734,108.06999969482422,110.98999786376953,5783
2024-07-09,110.16999816894531,114.44999694824219,108.70999908447266,108.72000122070312,20962
2024-07-10,109.05999755859375,111.25,107.19999694824219,109.01000213623047,17035
2024-07-11,110.66999816894531,112.27999877929688,105.02999877929688,109.2300033569336,40151
2024-07-12,110.75,111.69000244140625,109.26000213623047,111.11000061035156,7712
2024-07-15,108.88999938964844,112.4000015258789,108.01000213623047,112.4000015258789,10353
2024-07-16,108.79000091552734,109.98999786376953,108.5,109.94999694824219,3499
2024-07-18,107.56999969482422,109.4800033569336,106.61000061035156,108.5999984741211,15053
2024-07-19,106.83999633789062,111.80000305175781,106.0,107.79000091552734,8147
2024-07-22,106.55000305175781,108.04000091552734,105.0999984741211,105.0999984741211,3726
2024-07-23,108.86000061035156,112.80000305175781,106.5,107.47000122070312,20907
2024-07-24,108.91000366210938,110.3499984741211,108.5,109.8499984741211,6070
2024-07-25,112.44000244140625,118.70999908447266,108.0,108.0,89212
2024-07-26,116.12999725341797,119.0,113.0,113.55000305175781,96579
2024-07-29,118.16999816894531,119.6500015258789,115.79000091552734,115.80000305175781,80661
2024-07-30,118.4800033569336,121.0,115.30000305175781,118.80000305175781,33594
2024-07-31,119.33000183105469,123.38999938964844,118.5,119.6500015258789,106831
2024-08-01,123.5199966430664,124.0,120.01000213623047,120.5999984741211,71754
2024-08-02,125.01000213623047,125.5,121.0999984741211,123.0,35990
2024-08-05,120.5199966430664,124.0,119.11000061035156,123.0,49139
2024-08-06,119.83999633789062,122.05999755859375,119.25,121.5,22296
2024-08-07,123.04000091552734,124.19999694824219,119.69999694824219,120.9000015258789,21257
2024-08-08,123.04000091552734,126.4000015258789,121.20999908447266,126.4000015258789,20425
2024-08-09,123.7699966430664,124.5,122.0999984741211,122.11000061035156,6567
2024-08-12,112.94999694824219,120.0,110.41000366210938,120.0,54011
2024-08-13,113.37000274658203,119.66000366210938,112.43000030517578,114.11000061035156,37043
2024-08-14,111.48999786376953,117.0,110.0999984741211,117.0,23926
2024-08-16,110.23999786376953,114.77999877929688,109.25,109.25,25794
2024-08-19,112.66000366210938,113.0,110.37999725341797,112.0,4107
2024-08-20,113.62999725341797,114.98999786376953,112.0199966430664,114.95999908447266,4476
2024-08-21,117.0,118.7300033569336,111.69999694824219,114.7300033569336,23755
2024-08-22,122.38999938964844,135.0,121.0,121.25,203570
2024-08-23,126.77999877929688,129.0,122.44999694824219,123.55000305175781,41368
2024-08-26,121.55999755859375,129.88999938964844,121.0999984741211,129.88999938964844,35783
2024-08-27,122.97000122070312,126.9800033569336,121.37000274658203,121.37000274658203,31165
2024-08-28,124.87000274658203,127.58000183105469,122.41999816894531,123.98999786376953,33605
2024-08-29,122.37000274658203,125.77999877929688,122.30000305175781,123.05000305175781,8904
2024-08-30,122.61000061035156,124.38999938964844,122.41000366210938,123.5199966430664,14666
2024-09-02,122.75,123.7300033569336,121.0,123.7300033569336,14138
2024-09-03,124.0999984741211,129.2899932861328,122.81999969482422,124.0,29524
2024-09-04,123.18000030517578,127.5,122.05000305175781,123.5199966430664,19966
2024-09-05,127.43000030517578,129.11000061035156,125.0,125.5,30387
2024-09-06,129.44000244140625,132.0,124.05000305175781,128.44000244140625,61013
2024-09-09,128.8000030517578,133.89999389648438,127.20999908447266,133.0,31478
2024-09-10,128.35000610351562,130.5,127.0199966430664,129.4499969482422,13689
2024-09-11,126.29000091552734,128.94000244140625,124.77999877929688,127.02999877929688,13855
2024-09-12,128.17999267578125,129.6999969482422,126.05000305175781,127.55000305175781,11451
2024-09-13,128.0399932861328,132.0,127.01000213623047,129.39999389648438,15003
2024-09-16,128.08999633789062,129.24000549316406,125.4000015258789,125.44999694824219,6735
2024-09-17,125.72000122070312,131.99000549316406,124.30999755859375,126.01000213623047,14417
2024-09-18,124.25,128.08999633789062,123.0199966430664,126.02999877929688,5702
2024-09-19,120.48999786376953,124.79000091552734,120.11000061035156,123.05000305175781,5954
2024-09-20,120.22000122070312,122.05000305175781,116.30000305175781,121.0,14294
2024-09-23,119.66000366210938,120.97000122070312,119.0,119.0,4892
2024-09-24,120.18000030517578,120.55000305175781,119.58000183105469,120.47000122070312,5831
2024-09-25,118.76000213623047,120.5,118.05000305175781,119.0999984741211,6058
2024-09-26,119.56999969482422,121.9800033569336,119.37000274658203,119.37000274658203,4072
2024-09-27,118.69000244140625,120.0999984741211,118.16000366210938,118.16000366210938,4364
2024-09-30,117.18000030517578,120.68000030517578,116.7300033569336,119.81999969482422,5093
2024-10-01,121.51000213623047,128.4199981689453,117.37000274658203,117.4000015258789,45621
2024-10-03,118.11000061035156,122.6500015258789,116.68000030517578,122.6500015258789,12269
2024-10-04,118.16999816894531,124.11000061035156,116.68000030517578,117.94999694824219,29560
2024-10-07,116.47000122070312,119.3499984741211,115.29000091552734,119.3499984741211,10030
2024-10-08,118.33999633789062,122.38999938964844,115.0,116.75,4852
2024-10-09,119.3499984741211,121.38999938964844,118.23999786376953,119.41999816894531,2131
2024-10-10,118.75,121.79000091552734,118.16999816894531,118.3499984741211,6012
2024-10-11,120.36000061035156,121.0,118.43000030517578,119.80000305175781,2761
2024-10-14,118.58000183105469,122.0,117.0199966430664,121.55000305175781,4405
2024-10-15,118.1500015258789,119.69000244140625,117.31999969482422,118.04000091552734,1376
2024-10-16,118.25,120.48999786376953,117.55999755859375,117.55999755859375,4509
2024-10-17,128.0800018310547,131.8000030517578,117.20999908447266,118.33999633789062,194603
2024-10-18,122.3499984741211,129.6999969482422,122.0,128.0800018310547,51654
2024-10-21,119.0,123.98999786376953,116.70999908447266,123.98999786376953,22970
2024-10-22,114.80000305175781,121.56999969482422,114.0,118.66000366210938,23585
2024-10-23,117.70999908447266,118.80000305175781,114.80999755859375,115.8499984741211,13370
2024-10-24,118.0999984741211,120.01000213623047,116.66000366210938,118.83999633789062,16765
2024-10-25,112.23999786376953,117.56999969482422,112.0,117.16000366210938,18589
2024-10-28,115.19999694824219,116.0,111.6500015258789,111.6500015258789,8249
2024-10-29,116.91000366210938,119.80000305175781,115.5,118.98999786376953,10253
2024-10-30,119.19999694824219,125.0,115.6500015258789,119.0999984741211,58416
2024-10-31,118.61000061035156,121.1500015258789,116.94000244140625,117.12999725341797,9142
2024-11-01,119.62999725341797,121.0,119.30000305175781,121.0,621
2024-11-04,114.81999969482422,122.69999694824219,114.30000305175781,122.69999694824219,21425
2024-11-05,113.98999786376953,116.29000091552734,113.66000366210938,115.94999694824219,16968
2024-11-06,116.93000030517578,118.9000015258789,114.0,115.05000305175781,14059
2024-11-07,119.2300033569336,121.4000015258789,116.19999694824219,117.2300033569336,21090
2024-11-08,120.9800033569336,121.69999694824219,118.22000122070312,119.3499984741211,8121
2024-11-11,123.61000061035156,124.91999816894531,118.19999694824219,118.19999694824219,44628
2024-11-12,123.9800033569336,127.79000091552734,121.01000213623047,124.0,30464
2024-11-13,113.05999755859375,122.69000244140625,112.0,122.41000366210938,13610
2024-11-14,115.47000122070312,119.0,112.29000091552734,113.44000244140625,20867
2024-11-18,116.20999908447266,118.58000183105469,113.5,113.5,4685
2024-11-19,117.6500015258789,118.5999984741211,115.98999786376953,116.20999908447266,4219
2024-11-21,114.61000061035156,117.83000183105469,114.0,115.44000244140625,8061
2024-11-22,117.36000061035156,120.5,114.01000213623047,114.69999694824219,6428
2024-11-25,117.22000122070312,119.19999694824219,116.0,118.51000213623047,2705
2024-11-26,115.62000274658203,117.38999938964844,115.25,117.38999938964844,4982
2024-11-27,116.62000274658203,120.4000015258789,114.80000305175781,116.93000030517578,12450
2024-11-28,118.08999633789062,119.0,116.11000061035156,118.20999908447266,3567
2024-11-29,119.94000244140625,121.98999786376953,116.44999694824219,117.66000366210938,14617
2024-12-02,124.8499984741211,125.5,118.37999725341797,120.16000366210938,25593
2024-12-03,142.72999572753906,146.6999969482422,124.0,125.9800033569336,333200
